Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4854373172136606,0.4908930711625419,0.4998902549431203,0.5026663490303684,0.08713970190689097,0.0,0.0,LOV,2024-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3707865271468762,0.4138554727739978,0.5892984243835048,0.4960156104576466,0.5261579774138793,0.2244048601615103,0.5380630398108269,0.2382473809244685,0.5571609687950638,0.24343189125765896,0.5134813460183928,0.4625573667633185,0.49907712313383085,0.44944070428330496,0.546033869885059,0.34244894572798024,0.24930488094715414,0.24930488094715417,0.19219417961426313,0.19219417961426313,0.14218785534529935,0.14218785534529935,0.14929102996373989,0.14929102996373989,0.33807890905782273,0.247650707206982,0.4057521005937791,0.5069804567326788,0.6156160754385243,0.3619167388926372,0.4990828798679166,0.546464499732162,0.2946946079525688,0.5137029864691818,0.5726469700821195,0.2752855583388888,0.562712279583349,0.4479176617091055,0.4124971761035389,0.2479311474962105,0.29802651317614093,0.19684174128641935,0.10585261891238257,0.20661203028754915,0.22318086518019356,0.2961280744596119,0.447471573467853,0.206612030287549,0.22318086518019348,0.2961280744596119,0.44747157346785305,0.18705043267388838,0.10538297450472069,0.1837457520205109,0.18104823568037562,0.18705043267388843,0.18374575202051102,0.20777273864169288,0.2488468413054396,0.29319648373717966,0.26199914556021275,0.14879764877070886,0.4190761220103772,0.5424707874835827,0.4246880001182103,BUY,0.0,0.0
0.508460574646117,0.5068088655589321,0.5242243218404823,0.5112516116620285,0.07515452987257996,0.0,0.0,LOV,2024-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.37644262167411946,0.419714916400308,0.4961406937749739,0.4205388701605204,0.5202904704459941,0.2812935277130961,0.5375261338689069,0.2664138437182635,0.5561475822174019,0.2684622811957553,0.5155849854972057,0.47753085007090346,0.49966021469104654,0.46512416890423747,0.545515767493497,0.3550716971619946,0.2532059421628746,0.2532059421628747,0.18965464362510284,0.1896546436251028,0.13859870819654566,0.1385987081965456,0.14801993943384784,0.14801993943384795,0.3921563507709179,0.29123089992045004,0.34939777734082955,0.492321539499862,0.5947233891879204,0.3713798198976135,0.4991762920979593,0.5453137873718502,0.38940332061938476,0.514248394335272,0.5700405912744664,0.34287562304948926,0.5644110795570997,0.4504612968816455,0.42417366408287216,0.24945931598137353,0.28201556800307975,0.1716719223766381,0.09615172145885292,0.2111580880661932,0.26027381110643094,0.3347153248908473,0.4420626898767205,0.21115808806619313,0.26027381110643094,0.3347153248908474,0.4420626898767206,0.31349144659083716,0.153567977263662,0.27915135320128864,0.15514336324655345,0.31349144659083716,0.2791513532012888,0.22485580972190822,0.23567578854111554,0.420303670361769,0.37246433810997437,0.2070701547678425,0.3681971959037719,0.5384623752390707,0.39586102648084265,BUY,0.0,0.0
0.5125606040081929,0.503688134493266,0.5206553306059274,0.517929151068087,0.07403533864282127,0.0,0.0,LOV,2024-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3690508133156021,0.4120548767740902,0.5123423065183588,0.43331619061559223,0.5127279053308365,0.33815125871648233,0.5373247983298709,0.28771684237358763,0.5544986894664347,0.29003113412760206,0.5178241146005916,0.4878198226224464,0.4999793167237086,0.47756518341562615,0.5452011480559794,0.36478924086382947,0.2355481755112641,0.23554817551126409,0.19153036706607793,0.19153036706607793,0.1259727669952623,0.1259727669952623,0.1483948261543816,0.1483948261543816,0.42592610859304486,0.3259546670097207,0.416763888361808,0.4842427713342203,0.5762000737368784,0.3914033848973748,0.4990902358079456,0.5450145414893154,0.45836763643165185,0.5131489361720174,0.5679808832172866,0.395450398093662,0.5663191447082528,0.4530447216485426,0.4323159015807552,0.23498182926163133,0.2716207958624235,0.17848549700206942,0.09746736658960416,0.1954315769362684,0.26563743212503227,0.3166724313545503,0.4511563335661189,0.19543157693626828,0.2656374321250322,0.31667243135455037,0.45115633356611884,0.4385959908772588,0.30099579032791174,0.35335696446517767,0.2595965573828642,0.43859599087725887,0.35335696446517784,0.22320258294214734,0.2206881273658184,0.43628111560710786,0.38432694459421146,0.26745470099121205,0.44359535479977047,0.5346944677292296,0.3586904658258996,BUY,0.0,0.0
0.5087758925962056,0.4977586552108567,0.5180596525015027,0.5093437614073135,0.10303173805844527,0.0,0.0,LOV,2024-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.31323877217289603,0.35352593391665454,0.4819650558304744,0.4093698296528558,0.5122715490314239,0.3051308196812652,0.5349758792393218,0.26787421615190454,0.5523516925533303,0.2724047629106452,0.5199348845875007,0.46394440301971884,0.5002037262136803,0.4603553311807488,0.5447378467274285,0.3533792022876746,0.10759967666386076,0.10759967666386076,0.18569521197168118,0.18569521197168118,0.12780320010395876,0.1278032001039587,0.15022240131540254,0.15022240131540265,0.3545455921118338,0.37281518478247194,0.3243939819891092,0.47152811224903524,0.5585340894343952,0.39864869491076116,0.4973691646407588,0.5423066042333903,0.39606384699009944,0.5121095393796915,0.564868434933693,0.3573082609815139,0.5676967514386919,0.4560031345487978,0.4144388140783042,0.18276015990932556,0.24941756727498104,0.2947041255484537,0.1403108579139509,0.2659691817502772,0.23216384107525845,0.30199913126751116,0.443061600400419,0.26596918175027706,0.23216384107525845,0.3019991312675111,0.4430616004004191,0.3201742883716059,0.3461488038130473,0.2579499516457053,0.2847556402672306,0.3201742883716059,0.25794995164570544,0.19895574243503678,0.2093339421280364,0.4041883941796802,0.36746102404125125,0.28242093893454,0.362813385757433,0.5311526346699788,0.37040118080831963,BUY,0.0,0.0
0.5049913202030227,0.4940138269251956,0.5174107642288335,0.5061640321543077,0.05841075803996304,0.0,0.0,LOV,2024-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3327879883473136,0.37416731386272833,0.48601507137274996,0.41245264733645487,0.514422963478109,0.28374201752945005,0.5322242823680062,0.26595837965395686,0.5498611751734918,0.26988102317297913,0.5220884418961635,0.4522539914109993,0.500398904350412,0.45377121165881074,0.5442268503071735,0.34957231608720585,0.06403215605667534,0.06403215605667534,0.1852919698325218,0.18529196983252175,0.1268109646137268,0.1268109646137268,0.1494456425597186,0.1494456425597186,0.2389077614140146,0.3895764678626288,0.31342651772651053,0.4588266180336969,0.5415569182032949,0.4044698577739443,0.49501224625586754,0.5395067031714782,0.3907585211605086,0.5104455184309424,0.561761124607512,0.35391766613338704,0.5687599230979923,0.4594468149150637,0.40592606115832125,0.1569825052233405,0.24673849016398858,0.20334433514627306,0.08436727395855556,0.29402103485036873,0.22591472699908782,0.29215801831012034,0.4472011026080306,0.29402103485036873,0.22591472699908774,0.2921580183101204,0.4472011026080305,0.2763150150565665,0.3335392838618841,0.22261451765951548,0.26558671265127515,0.2763150150565665,0.22261451765951557,0.17801519809942312,0.1984339219897629,0.39767803442448735,0.36884252933275247,0.30617550280457806,0.24924272969360756,0.5278233115942831,0.4093695722883499,BUY,0.0,0.0
0.5097220904041067,0.5058726200549172,0.5209797642471647,0.5112516116620285,0.06975557055266478,0.0,0.0,LOV,2024-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3633393614524669,0.40612168034472407,0.48804027367098934,0.41418409353767255,0.51618319863938,0.297384447159319,0.5299089169663982,0.28865803753016084,0.5469069032765964,0.29053085354177166,0.5243917484211996,0.4588336910116946,0.5007849063838476,0.4629721506121306,0.5437220190113152,0.3573182695354521,0.06053751047577838,0.06053751047577838,0.18777320474241208,0.18777320474241202,0.11918077214067238,0.11918077214067238,0.14924144225937364,0.14924144225937375,0.497110020136336,0.4618582946865664,0.32099729240603136,0.45163359062746455,0.5263643683327753,0.41955170221136373,0.49166152075136865,0.5386443869837712,0.46072700296988683,0.5055285860440475,0.5613060136887293,0.39573873542362736,0.5698766395344291,0.46315527578684523,0.41163957828539677,0.14924372516352813,0.24917551185563247,0.24529018431217883,0.09817640088987763,0.28961048673361195,0.2327648509053103,0.2800453685208044,0.45795126770506156,0.2896104867336119,0.23276485090531024,0.28004536852080436,0.45795126770506156,0.34649002757695024,0.30229873887343583,0.27915135320128864,0.24042715114797478,0.34649002757695013,0.2791513532012888,0.17636203603819733,0.19797971222664063,0.4601275206069559,0.4112096313138524,0.4142172322157547,0.24571373254133871,0.5246937479031292,0.4159935947305524,BUY,0.0,0.0
0.5062528936155879,0.5099297019989271,0.5258466487209903,0.5236527653467882,0.06847676875352295,0.0,0.0,LOV,2024-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3900888132283677,0.43380108079287527,0.5892984302285733,0.49419423683180025,0.5187258053938596,0.33730832415344336,0.5281975715872872,0.3326566666425037,0.5445022703020008,0.3295818100632768,0.527358240628517,0.48029872639585025,0.5013415293382164,0.4861047385610823,0.543284705982287,0.37522518443950925,0.07285079307561197,0.07285079307561197,0.1951012302859246,0.19510123028592455,0.12760570611422425,0.12760570611422425,0.14007397502770735,0.14007397502770735,0.7716049611049667,0.4974639821142354,0.3159660744240881,0.4535741109914031,0.5146448902738927,0.44890265022761155,0.48682825416114467,0.5405812260225531,0.6144150321020491,0.4992495128428422,0.5634351261106565,0.48703484099560246,0.5709307270893517,0.4684087313074511,0.42971471876875855,0.14627102991984053,0.2537810341975325,0.24518839202406453,0.09531844677550964,0.2976529547832539,0.24241067743224104,0.2961281091042118,0.5097254157377502,0.2976529547832539,0.24241067743224104,0.2961281091042118,0.5097254157377502,0.5175440845748953,0.36924272139871345,0.4169618749512751,0.29434046303940886,0.5175440845748953,0.41696187495127524,0.17801552163794226,0.19480068881040818,0.5186789339232573,0.45364674207325273,0.41600825900924,0.24916678450929058,0.5217519580334444,0.38241050000873344,BUY,0.0,0.0
0.5239145149037847,0.5280299503401026,0.5378514104002732,0.525242534701456,0.1640533032198197,0.0,0.0,LOV,2024-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3502512975765152,0.3924775286423428,0.48601507221246093,0.4129903678500752,0.520225267387235,0.33773780037821677,0.525076857326841,0.3471112772520002,0.5422350393385734,0.3394742105181019,0.5298398240998802,0.47859380767029913,0.5022639440798542,0.48741496641457094,0.5428418536497625,0.37801794133801414,0.06873220817996226,0.06873220817996227,0.18066196998709802,0.18066196998709796,0.12807699102974215,0.12807699102974215,0.12618532062267318,0.12618532062267307,0.744826902175036,0.45639014724519594,0.3134262633041356,0.4556476360495204,0.505733654852549,0.47263512342187214,0.4707115411902327,0.5520903034495068,0.7876036087077505,0.4922745172900393,0.5666004131254228,0.5143515272952848,0.5724641779895764,0.4719939130718308,0.4289977845046355,0.18634373847792543,0.2738456724885154,0.44463318472396157,0.2045101437424329,0.2864863294339933,0.2215927987213349,0.30000749008961003,0.46863525537620593,0.28648632943399316,0.2215927987213348,0.30000749008961,0.46863525537620604,0.5394724071100098,0.4585005723663365,0.4424453588525602,0.3688745511644959,0.5394724071100097,0.4424453588525603,0.18132200098538398,0.20479251821966432,0.6097175819827017,0.523234785943578,0.4561769173610535,0.2970209796148489,0.4756639167417168,0.3921527346598712,BUY,0.0,0.0
0.5201299075389985,0.5139866254745921,0.5333091282933387,0.5211089438356495,0.0851956164131431,0.0,0.0,LOV,2024-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.32960166554796605,0.3708134169279025,0.48399025456088945,0.4113137026220926,0.5226374810465764,0.31163923420332207,0.5260835484274098,0.33103471962668096,0.5398647594399055,0.33425868370547596,0.532649435158336,0.4635288282428862,0.5032680468072652,0.4774260589595162,0.5424782401671412,0.3726929119172312,0.053443445596471226,0.05344344559647124,0.062477288931458735,0.06247728893145871,0.12826798696673095,0.1282679869667309,0.11372952242005546,0.11372952242005546,0.6183218212036656,0.4377801007532222,0.30527198882964013,0.4540956373427534,0.49825711055966193,0.4847597056403021,0.47255372814326096,0.5520443233812037,0.6758278880622183,0.48438786909218795,0.5705623340562751,0.49786987551670137,0.5731446030781893,0.4773644763032129,0.4180395952203435,0.17840374885632743,0.27684737813484245,0.25372865352602264,0.10937856880702766,0.29634278521648555,0.2849813153687916,0.29683811620357387,0.49708540665032136,0.29634278521648544,0.2849813153687917,0.2968381162035738,0.4970854066503214,0.4824561402739017,0.504617623949242,0.436508589839596,0.42222683821879703,0.4824561402739017,0.43650858983959606,0.18903693449464282,0.2061549779218374,0.5528646058302091,0.4892998480586247,0.4521668039334432,0.29014446988054227,0.47681239363574746,0.4234068431259186,BUY,0.0,0.0
0.4948989720045505,0.49089308676915444,0.49956580872246453,0.5045741992850832,0.09176265668677218,0.0,0.0,LOV,2024-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.284549043928223,0.3229531343319759,0.5406943577975264,0.4561058867096175,0.522311517842302,0.24669795393214322,0.5270231187447072,0.27620152643376916,0.5380097550950674,0.2942304348422369,0.5354804363166876,0.42114848443938824,0.5042441352456886,0.4434171423451919,0.5420334499823136,0.3500814576111123,0.1032863242013536,0.1032863242013536,0.06397408218818176,0.06397408218818176,0.11554804353753548,0.11554804353753548,0.10925198572729339,0.10925198572729339,0.37037037037037046,0.37876977555212293,0.27149328730614525,0.4416905826548938,0.4894978762648238,0.473919685735709,0.47070505951058633,0.5558987949574035,0.31338141171200995,0.4824801086404093,0.5689816247955697,0.3531525772540648,0.5722698725952123,0.484714255199457,0.3843620199111324,0.19325079544989013,0.2641882409796548,0.2540882717324951,0.12111169937989494,0.26732030691304987,0.284243681627374,0.3098810080473339,0.504537444176988,0.26732030691304987,0.28424368162737396,0.3098810080473339,0.504537444176988,0.2576416862844908,0.4164638033337014,0.2576416862844908,0.36820900833764875,0.2576416862844908,0.2576416862844909,0.2281629237004249,0.23522197325434752,0.35116875622341637,0.3237841576357508,0.3814502999092655,0.2867824621338076,0.5330877614432447,0.4251453069652087,BUY,0.0,0.0
