Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5181246207451609,0.516114998743262,0.5236351080064482,0.5108830615658572,0.027715647821640182,0.0,0.0,NWH,2024-01-16 00:00:00+11:00,Capital Goods,0.4236903097981399,0.46679953192993073,0.29807468636658097,0.32784664411216163,0.5388508189446144,0.35845712380560535,0.5591573871769406,0.32367853995858065,0.5779526599885423,0.35704706987025325,0.513661902414945,0.47933621559379347,0.5044823054974371,0.497649984634041,0.499217753645109,0.4805845007239883,0.13196587778750984,0.13196587778750982,0.1457184100071752,0.14571841000717517,0.25169557718285707,0.25169557718285707,0.3150470966436221,0.31504709664362224,0.22580631818930086,0.3223732879044059,0.5333892175466814,0.5920430158110203,0.6958619587968324,0.22701636836209982,0.5657085646176965,0.5510719437959464,0.1547643113659644,0.582968869853836,0.568131914562358,0.17063840939806119,0.5582672212002222,0.45228085519540395,0.5422659181053704,0.02574335118772634,0.031051460684901666,0.23609584769380387,0.13951484878808348,0.2949567059603546,0.27981247363303907,0.36146185873555225,0.4393644829172984,0.29495670596035467,0.2798124736330391,0.3614618587355523,0.4393644829172986,0.06896548801019847,0.11047883476328699,0.06896548801019847,0.14832469519774424,0.06896548801019842,0.06896548801019864,0.17313372043852332,0.2541684903104725,0.28436952286458206,0.19790761586227396,0.18004911957459632,0.5621491097362823,0.56715321780735,0.08791199810704176,BUY,0.0,0.0
0.5114216067493389,0.5094130996244872,0.5168484676840519,0.5142154725527297,0.03800029304853932,0.0,0.0,NWH,2024-01-17 00:00:00+11:00,Capital Goods,0.5066265441680974,0.5499110319213353,0.35435052750371954,0.377338042262805,0.5298562179656465,0.404538193143273,0.5535539289465452,0.3493623634486829,0.5733359786591943,0.37301309832695906,0.5150084910362575,0.48328380667127124,0.5050581219390989,0.5020285881157387,0.5001429739398471,0.4838747447894526,0.15080963446728,0.15080963446728,0.1351273106511993,0.13512731065119926,0.15182116692895473,0.15182116692895473,0.3143680959354804,0.3143680959354804,0.27586219093458214,0.275466029714359,0.4701341115229319,0.5662898939019873,0.668862103491519,0.22116471055549808,0.5649193305252445,0.5408963771920885,0.25387418430713815,0.5822114975772104,0.5599808726357416,0.23339132221062775,0.5581626983671681,0.4549738344907195,0.5464733713312347,0.03226722734576586,0.007243264648471179,0.2916419200932991,0.23168192176315758,0.3314221802632753,0.32292493787010845,0.3052960746968657,0.43471704678491596,0.33142218026327525,0.3229249378701085,0.3052960746968658,0.43471704678491613,0.16129033741008092,0.12477050430172829,0.16129033741008092,0.1300931228729153,0.1612903374100808,0.16129033741008103,0.18017053572633285,0.2349766725210174,0.3174058296998963,0.2259513771999832,0.08146478050813996,0.47430422523510185,0.5584183296648668,0.08759114728472794,BUY,0.0,0.0
0.4980153794008491,0.4893071552486643,0.5066683318662887,0.49422117754189476,0.046429708135299154,0.0,0.0,NWH,2024-01-18 00:00:00+11:00,Capital Goods,0.4326660800641515,0.47591135793010675,0.316833302579194,0.34361057164270303,0.5180940447250124,0.3695262573473408,0.5451487281295249,0.3116631156216956,0.56942954829002,0.33723400640372847,0.5162054550759335,0.4444366029265858,0.5052690497369264,0.47109576129277686,0.5009268603128492,0.45810461406273706,0.1613726387567034,0.1613726387567034,0.13698877426924974,0.13698877426924977,0.12817939546495835,0.12817939546495835,0.3192413424711967,0.3192413424711967,0.10000034191950179,0.19468043180018813,0.31196811925714124,0.5323720734177216,0.6395915041531582,0.1961084678443733,0.5630109327545774,0.5263742681717556,0.20141933749562224,0.5875301922005016,0.5471109627625254,0.1988259098061096,0.5573239915391421,0.45811124852137974,0.5034042864510495,0.04525378996591501,0.007387194730070781,0.2976468407337666,0.28271382764512953,0.3049514744347891,0.27748531429142953,0.3200208992295064,0.4276581879948398,0.30495147443478915,0.27748531429142953,0.3200208992295064,0.42765818799483984,0.05882347355641656,0.07590574915110337,0.05882347355641656,0.08152553372791464,0.058823473556416594,0.058823473556416705,0.20831739913562014,0.20618906069300869,0.3096378142192087,0.21801439429481723,0.012321380363204112,0.2444185530192293,0.5487864589289256,0.13805966685973026,BUY,0.0,0.0
0.511421560398903,0.5060620800436045,0.5202417648090838,0.5108830615658572,0.03565328476361075,0.0,0.0,NWH,2024-01-19 00:00:00+11:00,Capital Goods,0.5500107665078247,0.5924462062918326,0.3355919137913403,0.36072049263405137,0.5146345882693772,0.44880117382158646,0.5391950487079444,0.3798295472679869,0.5660558152479245,0.3798273932712042,0.5177764719367378,0.47261123927998483,0.505645024477463,0.4961706420213641,0.5019427600178177,0.4779888238259812,0.19601614500151598,0.19601614500151598,0.17715716852254468,0.17715716852254465,0.14525021891285714,0.14525021891285714,0.32473558195763713,0.32473558195763724,0.26666706557241127,0.2836789314534239,0.41595771464746056,0.5177868617252935,0.6128764930586055,0.22430778858446515,0.5557870786002128,0.5220953676928828,0.34731516101773696,0.5880837902219993,0.5400448885264325,0.2998438953416964,0.5565657778606912,0.4618874996002087,0.5343028821777792,0.0429762334561272,0.006675750429336075,0.23536079353920214,0.2184723547182053,0.38179016503598606,0.31712576968307365,0.3347309857248151,0.44819247342220725,0.381790165035986,0.3171257696830737,0.3347309857248152,0.44819247342220747,0.2187504433536884,0.1277501289435087,0.2058826925458452,0.12862785731390997,0.21875044335368843,0.20588269254584535,0.22942750444278276,0.1845984218404848,0.3833915167656018,0.31165294799027266,0.12015139500223429,0.3346053298810914,0.5379179646988567,0.1098901150513194,BUY,0.0,0.0
0.5181246609236965,0.5094130931153452,0.5134551179150266,0.5075507360341848,0.024615058425339578,0.0,0.0,NWH,2024-01-22 00:00:00+11:00,Capital Goods,0.48542878627802705,0.5288964800116903,0.27931606939506826,0.3113495113952812,0.5090994614889397,0.45676063849824056,0.5339418026877825,0.3846346504608782,0.5619718221387069,0.3805017411325029,0.5195719227923424,0.46356648469989326,0.5059800459837346,0.4906377811024907,0.5029579517665335,0.4728618650846802,0.18527816499411398,0.18527816499411398,0.1760771081654169,0.17607710816541688,0.13679438141437814,0.13679438141437814,0.31930333897670476,0.31930333897670476,0.27586283127149896,0.28367907217874144,0.3897982464166968,0.5046911290470109,0.5885428070206489,0.2505842238514036,0.549960748710401,0.5177595706842584,0.35665088025834984,0.586831467118222,0.5334179809523844,0.30964501445693327,0.5550101073404905,0.46689038776677616,0.5233317299842567,0.05355618939415064,0.0003240481101828008,0.14276717400976077,0.15988724886258415,0.36226716445552176,0.3278146963848104,0.31715348188673614,0.4621029301657383,0.3622671644555217,0.3278146963848104,0.3171534818867362,0.46210293016573833,0.20000084050480188,0.14114881788256456,0.17647130128891997,0.13385041992314156,0.20000084050480182,0.17647130128891997,0.26461070835194994,0.19179528235821952,0.39317270851478814,0.3305572261237361,0.11506309123783015,0.34895999972958536,0.5290057994302002,0.12499981144129002,BUY,0.0,0.0
0.5047184863935992,0.4993601205368492,0.504971666470132,0.4975535885287673,0.04893367205345516,0.0,0.0,NWH,2024-01-23 00:00:00+11:00,Capital Goods,0.464113858189602,0.5076093877061326,0.2980746872097797,0.32711883013522947,0.5063318892272735,0.4273178727914888,0.5258868230619469,0.3767911076419832,0.5570000062223228,0.3683086252850851,0.5203948378477626,0.44387071321377713,0.5061922056867753,0.47505046517830896,0.5037197000092402,0.45966107374378373,0.15181681239986122,0.1518168123998612,0.1426251303971636,0.14262513039716357,0.1331734535996257,0.1331734535996257,0.2930191582906257,0.2930191582906258,0.32000053339405826,0.3073511534287342,0.34115425126896154,0.48830375879600996,0.5653697577822271,0.26339112631393413,0.533867140704644,0.5184364780665662,0.30888239548471125,0.5844339992632659,0.5262252950726264,0.29507144194967105,0.5545817585905166,0.46889952673207946,0.49986524069179616,0.06428150458178389,0.0,0.2527147780444377,0.31882528247928493,0.3879381274620856,0.2832447621449279,0.294925454160997,0.4060735277071642,0.3879381274620856,0.2832447621449278,0.294925454160997,0.4060735277071643,0.12727305628646973,0.16484095809484775,0.10144953648005768,0.14851465891221333,0.12727305628646968,0.10144953648005783,0.26109250275252954,0.1989921772492792,0.37932289499899896,0.3254213949283785,0.10614172975009115,0.22068990982433598,0.5216978239099018,0.14498137188460136,BUY,0.0,0.0
0.508070009507843,0.4993601135293466,0.5032750284605504,0.4908888520102225,0.024468970817411353,0.0,0.0,NWH,2024-01-24 00:00:00+11:00,Capital Goods,0.47451456312346024,0.5180162463058249,0.24179884777798766,0.27726752397017446,0.5014886288979101,0.4190936629109423,0.5188824890477632,0.3762650880782319,0.5523833157860258,0.36264432525488366,0.5213673736479468,0.4300871628135561,0.5059252372290267,0.46516952774600373,0.5043886419526675,0.4507207403356154,0.14737113587443323,0.1473711358744332,0.13676353299750754,0.13676353299750754,0.1300386307993666,0.1300386307993666,0.2889809684938543,0.2889809684938543,0.24000065648499472,0.2639521067873131,0.3087253519613605,0.4718281445915079,0.543105261093031,0.27341643645805513,0.5219832498587187,0.516865828586343,0.2826043570915007,0.5835520476394283,0.5181990931813859,0.2960816071341702,0.5536700828471979,0.471678247532608,0.48252639194527824,0.05744167377337774,0.0032406344870104936,0.1358627234990131,0.1546751353040674,0.3678439494464662,0.2985160648502465,0.3024740282952333,0.41491742537245435,0.3678439494464663,0.29851606485024657,0.3024740282952334,0.4149174253724546,0.07142853852693287,0.11384910268411103,0.05714282598414685,0.09734509736085362,0.07142853852693287,0.057142825984146994,0.2927573868934416,0.21338600677482666,0.3845452361029732,0.3382085998607835,0.10174578314837568,0.10341394052828212,0.5147123440847612,0.13857673765856782,BUY,0.0,0.0
0.49801541921612563,0.48930719505732057,0.5066683715810782,0.4908888520102225,0.026302853050712924,0.0,0.0,NWH,2024-01-25 00:00:00+11:00,Capital Goods,0.49602752932431804,0.5394228653810914,0.29807468764085315,0.32674683633265245,0.500796744703941,0.4217581703518274,0.5125785974159494,0.39484010997231467,0.5470563698360806,0.3730677966147333,0.5221154792902029,0.4289052130110078,0.5058966009464595,0.4652051063101015,0.5050575838960945,0.4501018483609921,0.10854866988774156,0.10854866988774156,0.13972155286918173,0.1397215528691817,0.11520633983699438,0.11520633983699444,0.2866823101139759,0.2866823101139759,0.33333380822058334,0.2754661479131859,0.3291092686163014,0.46007893802173827,0.5226365113983992,0.2932313834044052,0.5080114190163467,0.5188041999202118,0.29706697079506106,0.5791053299536788,0.5123748402890439,0.31646164486604583,0.5530671125704714,0.4737176901766764,0.48026498814062135,0.04726792422160147,0.0043396502756485045,0.16441971510441564,0.16460390726512,0.40807886002247074,0.30949545508479936,0.2857480115845149,0.40221832589766304,0.40807886002247074,0.30949545508479936,0.2857480115845149,0.4022183258976632,0.07142853852693287,0.06934696133594673,0.05714282598414685,0.05629365699664779,0.07142853852693287,0.057142825984146994,0.2927573730233927,0.21338600658191365,0.39078735339735204,0.3489825669296571,0.09724253339243125,0.09669469256691926,0.5087968633756703,0.14606727867751568,BUY,0.0,0.0
0.5047185000526451,0.49936013424383263,0.5100617352169904,0.5108830615658572,0.04471610194984019,0.0,0.0,NWH,2024-01-29 00:00:00+11:00,Capital Goods,0.561049865392823,0.603169347500718,0.3731091412160988,0.39407777963866325,0.500796744703941,0.5025327013129122,0.5108275184028794,0.46367738214371457,0.5422621212132148,0.4270198529249598,0.5236116886562793,0.463165656675109,0.5064314631036385,0.49517182184977515,0.5059135543505864,0.4742275744561998,0.12727750226020026,0.12727750226020026,0.15735148284918374,0.1573514828491837,0.13920129271923684,0.13920129271923684,0.2899477920184455,0.2899477920184455,0.4782606271839161,0.3862204716270745,0.35196440142445756,0.46599001651290933,0.5075983368973037,0.35315439019423606,0.5031285518517865,0.5203675623725441,0.5648858480926062,0.5697807188914048,0.5124674717550273,0.4011155372294077,0.551947750766419,0.47771024099524884,0.521089346172419,0.05184900914017098,0.01093168526359746,0.2645349412930708,0.2639902115487143,0.4149603691083631,0.3854632957652813,0.30075318218504415,0.44376114496313857,0.4149603691083631,0.3854632957652813,0.30075318218504427,0.4437611449631387,0.2857143748802587,0.12418752844863637,0.2285714805545942,0.10002621029399981,0.28571437488025875,0.2285714805545943,0.2857205858612442,0.21338614010701706,0.43695770723107547,0.38905921031041024,0.2051685783931641,0.13764029128855518,0.4851349405393064,0.10256410738123156,BUY,0.0,0.0
0.511421546639423,0.5077375926077895,0.5117583527631738,0.4975535885287673,0.03227502702450934,0.0,0.0,NWH,2024-01-30 00:00:00+11:00,Capital Goods,0.4536320135441781,0.49708300233673147,0.2605574603471535,0.294250294119036,0.49872105663624383,0.45676050162464454,0.5069751391855541,0.4328563125837799,0.5371127380033129,0.40772688336573304,0.5249582753591556,0.43661991933941646,0.5071202871570423,0.4738903279250888,0.5066524552986289,0.45692952631911965,0.14587190940213357,0.14587190940213354,0.1597916475933505,0.15979164759335046,0.14330008791523804,0.14330008791523804,0.29341416197510223,0.29341416197510234,0.5238098145574707,0.28565175558463896,0.297175561303324,0.462631196220211,0.49480818028242857,0.3779598640637398,0.49107334381628326,0.5251501478142098,0.4040175278046825,0.5611013406445233,0.5112280262918193,0.3601636859473751,0.5502922057550161,0.48194979653855397,0.48638253723166236,0.055720980283944226,0.01633878684854409,0.18265785802936946,0.18208539731623927,0.394619092033345,0.3496421196829361,0.29078323301685527,0.43616650510213756,0.39461909203334494,0.34964211968293607,0.2907832330168552,0.4361665051021376,0.14814797861409915,0.1507420764686195,0.11428571084096265,0.11968453345573407,0.14814797861409912,0.11428571084096273,0.2997941270113354,0.2325780273039546,0.43911459153367316,0.3937320570357352,0.15489400834003944,0.09129473422891851,0.4856583062513199,0.118959113476925,BUY,0.0,0.0
