Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3260869688454783,0.2745098540504278,0.35714284763956494,0.311111092714615,0.009536935187158205,0.0,0.0,MEU,2024-01-17 00:00:00+11:00,Energy,0.27991900519155943,0.31697164053551236,0.5555554635730751,0.5123282537366664,0.3168316871853928,0.3817097074014324,0.31070496792094804,0.37141150178784166,0.35401975721532997,0.2755825092935922,0.38308115863855297,0.35598461236552437,0.19821826532116416,0.4349258673577807,0.03893777112866914,0.510289598223626,0.4256359907144455,0.4256359907144455,0.35196353528420693,0.351963535284207,0.3716620359949853,0.37166203599498554,0.5226191252356708,0.5226191252356709,0.5555554175819492,0.4000000496705354,0.24150959971667196,0.3218254463558034,0.30337121078479784,0.46190122318937826,0.27014588007749774,0.34257933985040634,0.5724322620263005,0.30998242757848715,0.42659267219129604,0.4474651197114179,0.3211213368399535,0.47331014132576743,0.41349803984724864,0.0769818309052284,0.10957572174337975,0.09189485289331721,0.044679000226663365,0.39295389593641805,0.3308132095358485,0.13701229528636216,0.39079460433725915,0.392953895936418,0.3308132095358484,0.13701229528636208,0.3907946043372592,0.599999850988357,0.8000000496705476,0.33333319535961264,0.4444443984532044,0.599999850988357,0.3333331953596127,0.32894747483946823,0.31132085816039323,0.5407398320589347,0.42804368061700393,0.5917768443030165,0.356464467741314,0.3180821617305932,0.07142862844832165,BUY,0.0,0.0
0.28260870093377644,0.29411766424586094,0.33333336289913107,0.3555555463573076,0.03650254890084394,0.0,0.0,MEU,2024-01-18 00:00:00+11:00,Energy,0.5394666531227857,0.5823964268532171,0.7777777317865375,0.8150650565814941,0.3316831650301332,0.49007986930042957,0.31853786214421886,0.46332558796026513,0.34978844765784534,0.3669667266378247,0.3844566746754856,0.420023750627218,0.20534521366086556,0.4968572306070036,0.040892805677562816,0.5724708885629413,0.4558269731007656,0.45582697310076553,0.3884224993194539,0.38842249931945394,0.4006444394736263,0.40064443947362643,0.5352990907659773,0.5352990907659771,0.699999925494234,0.5058823165046837,0.24150959971667196,0.34109651883431,0.30829011283810337,0.49962024040120906,0.2852476402526849,0.3393660838287359,0.7785350060646713,0.2917230059849695,0.44376635432028144,0.6731649877166822,0.3224825132505529,0.47441016712910566,0.5012061643000175,0.09632948389999385,0.1191372358312683,0.28562086888632676,0.16254448196282112,0.4717910573430193,0.39405692221945166,0.20079024331608136,0.4362012200133335,0.4717910573430192,0.3940569222194516,0.20079024331608125,0.43620122001333356,1.0,0.8666666169961189,0.5555554635730751,0.4814813741685879,1.0,0.5555554635730751,0.32894747483946823,0.31132085816039323,0.5966662770921658,0.4905019747800261,0.7248584154561103,0.412744986890915,0.22641510693850453,0.0,HOLD,0.0,0.5
0.34782606230904345,0.3333333576816364,0.4047619058178261,0.37777781457077,0.02533091305319391,0.0,0.0,MEU,2024-01-19 00:00:00+11:00,Energy,0.47005286454686895,0.5137947592867649,0.6666668046403874,0.6566951289551355,0.3564356526940745,0.4875944278621014,0.3263707660940959,0.5001336079359655,0.3526093224475978,0.4049628113127459,0.3865199500119336,0.4506213898248721,0.21158129491005506,0.5252182081075865,0.04284784022645649,0.6029372339083836,0.40853263881045254,0.40853263881045254,0.3873627783188505,0.3873627783188506,0.3162205589730795,0.3162205589730796,0.5377967425303233,0.5377967425303232,0.699999925494234,0.4750000259994285,0.30188706020202527,0.365139267129629,0.31760056154363026,0.53947792744414,0.3050012753018697,0.3299013604974145,0.8025026847663723,0.29980332665915277,0.4383413615625831,0.7435543900273752,0.32507305481006377,0.4752032151822889,0.5424319849559612,0.10601440366578635,0.10897133448905248,0.1811623784010926,0.11906313178551847,0.5555557001143785,0.391798338399709,0.31583549247213044,0.4589045701395699,0.5555557001143784,0.39179833839970896,0.3158354924721304,0.45890457013957,0.8571430852218783,0.8190476454034117,0.8571430852218783,0.5820105813848556,0.8571430852218783,0.8571430852218783,0.31578955623910265,0.3018869151261073,0.718426129812803,0.6589430182140328,0.7639608206378942,0.5164591713544483,0.22830189908630916,-0.022222266373809196,HOLD,0.0,0.5
0.3913043302207454,0.37254905111741177,0.4047619058178261,0.37777781457077,0.03138977321409305,0.0,0.0,MEU,2024-01-22 00:00:00+11:00,Energy,0.40667483272806954,0.4496840336943648,0.5555556705336562,0.5170902317337607,0.3663366440712449,0.4566541283866785,0.3368146315428612,0.47734933194406004,0.35543019723735003,0.40045487598562435,0.38858322534838163,0.4485608203604363,0.21781737615924457,0.5196266966770022,0.04512871447375444,0.6015719125161012,0.3209618724745639,0.32096187247456387,0.36726709077198644,0.3672670907719864,0.3162205589730795,0.3162205589730796,0.5377967425303233,0.5377967425303232,0.699999925494234,0.4750000259994285,0.43361933320497636,0.383794168193555,0.32921966643578926,0.5604312960551644,0.32050549935461536,0.33184108184417294,0.7383425041989786,0.3071059043440546,0.43406116422519636,0.7148052987525403,0.3275828731215089,0.47612232412831434,0.5390550226325127,0.08822036787624875,0.12072759421276165,0.26661742898961904,0.13863616761494707,0.42870570486943493,0.42567883746154095,0.31583549247213044,0.4589045701395699,0.4287057048694348,0.42567883746154084,0.3158354924721304,0.45890457013957,0.6666668046403873,0.8412699632874219,0.6666668046403873,0.6931217844784472,0.6666668046403874,0.6666668046403874,0.328947425822501,0.3018869502703435,0.6879819729800744,0.6883533682648451,0.800833426713825,0.6904199842626447,0.23350944597655798,-0.04444444996339281,HOLD,0.0,0.5
0.3695652367571802,0.3137255474862033,0.38095242107739213,0.3555555463573076,0.02677386203534807,0.0,0.0,MEU,2024-01-23 00:00:00+11:00,Energy,0.34470520441459535,0.38557330810196494,0.5555554635730751,0.5155732821784361,0.3663366440712449,0.381709710060377,0.34725849699162625,0.4021968264526259,0.35543019723735003,0.35813029442721955,0.3906464981227318,0.41397939243835435,0.2236080222038057,0.4808413691414397,0.04708374902264856,0.5688473643856637,0.3342114017018509,0.3342114017018509,0.3642424821154223,0.3642424821154223,0.3176305134691309,0.3176305134691309,0.5373266363978243,0.5373266363978242,0.699999925494234,0.5199999205272126,0.39639055168960113,0.3891628817146028,0.33971525368955385,0.5502342475060656,0.3219488901511487,0.35267665487975075,0.6137582131421195,0.3071059043440546,0.43406116422519636,0.6236851225735786,0.3288045119687857,0.4790531034700918,0.4924887993609974,0.09302067514443904,0.13389669309537067,0.21645434835430064,0.1107606680750796,0.35353538865593354,0.4288410295747538,0.26734106700974036,0.46056569931058955,0.3535353886559335,0.4288410295747539,0.2673410670097403,0.4605656993105896,0.5555554635730751,0.6931217844784469,0.5555554635730751,0.6931217844784472,0.5555554635730751,0.5555554635730751,0.3157895072221354,0.3018869502703435,0.5493490792332344,0.561914012762226,0.7350140148744463,0.6442548135667022,0.24327246491934373,-0.0227272342428686,HOLD,0.0,0.5
0.3260869688454783,0.29411766424586094,0.38095242107739213,0.3555555463573076,0.0038108592425564617,0.0,0.0,MEU,2024-01-24 00:00:00+11:00,Energy,0.40667483272806954,0.4496840336943648,0.6666665976798063,0.6583542434887416,0.3762376354484155,0.35200206858442407,0.3550913912148973,0.38606563833016505,0.35543019723735003,0.35813029442721955,0.39339753019659707,0.4113093002718615,0.22939866824836685,0.4758345446733445,0.04838710538857738,0.5680869196049294,0.24258486294475626,0.24258486294475626,0.3604551987608475,0.3604551987608474,0.3176305134691309,0.3176305134691309,0.5331129877856364,0.5331129877856364,0.5714284193759716,0.5199999205272126,0.36226429576426644,0.39291335536751815,0.34895023089935273,0.5387929479834594,0.32383815691348705,0.3672191969263344,0.5875437400598523,0.3071059043440546,0.43406116422519636,0.6236851225735786,0.3295027748309107,0.48441406093163275,0.489464335186888,0.08861636777183302,0.1294012728000587,0.032233950280533226,0.016113479173688584,0.4304954779542909,0.39405692221945166,0.26734106700974036,0.48614849810277927,0.4304954779542908,0.3940569222194516,0.2673410670097403,0.48614849810277944,0.5555554635730751,0.5925925772621792,0.5555554635730751,0.5925925772621793,0.5555554635730751,0.5555554635730751,0.28947371903837144,0.29245297209182153,0.5136717583784505,0.5425013842081694,0.723757740413121,0.62833687746066,0.25244970272556233,0.045454553151426325,HOLD,0.0,0.5
0.3695652367571802,0.37254905111741177,0.4285714792556533,0.4444444536426926,0.03567965959922866,0.0,0.0,MEU,2024-01-25 00:00:00+11:00,Energy,0.6601864878010897,0.6979102603173442,0.7777777317865375,0.7946451720928046,0.39603961820275624,0.5859826120381908,0.3733681508869334,0.5556453316241186,0.36389282160660696,0.5131382036438148,0.4002751103812605,0.5339381358997473,0.2378619205425807,0.6019816710860371,0.050993818120435463,0.692586552579928,0.39870448370127043,0.39870448370127043,0.47485873652963256,0.4748587365296326,0.38255649094913596,0.3825564909491362,0.5598009147342647,0.5598009147342646,0.699999925494234,0.5999999503295161,0.48301895720831023,0.4307625638640029,0.36480030161978666,0.5988315511879241,0.35529493360117237,0.3648023126472769,0.868975143444946,0.33280436451507367,0.4156408278730488,0.8565932309522444,0.33474850088661245,0.49235059659331726,0.658858924609626,0.0879834286608246,0.14317526431086813,0.30381380138121494,0.14129813394363197,0.5004591943135469,0.520544347586658,0.41628823799640746,0.6417259061801861,0.5004591943135467,0.520544347586658,0.41628823799640735,0.6417259061801861,1.0,0.70370364238205,1.0,0.7037036423820503,1.0,1.0,0.3157895072221354,0.3207548714831514,0.6791402593894058,0.7404890379205784,0.7525969257233696,0.7149029180658237,0.26107630626340783,0.0,HOLD,0.0,0.5
0.41304342368431046,0.35294116787706953,0.3095237894613039,0.28888890728538497,0.13555658412480578,0.0,0.0,MEU,2024-01-29 00:00:00+11:00,Energy,0.0,0.0,0.2777779387471186,0.18454686829101502,0.3762376354484155,0.12919489207891566,0.3759791221124277,0.18970505642566815,0.36389282160660696,0.21895073634899154,0.4009628696807759,0.30711719171250684,0.24276169866694364,0.36463984272845185,0.05197133600180459,0.4715252877023761,0.7764372965059863,0.7764372965059861,0.7904091000509439,0.7904091000509441,0.6057385032621423,0.6057385032621425,0.6682095238066762,0.6682095238066763,0.46666673289403066,0.4000000496705354,0.336944815032441,0.39752034249534507,0.3700482705679458,0.5026068522602976,0.3492201603474816,0.3786598176887953,0.19946608884526995,0.33280436451507367,0.4156408278730488,0.3551367861645123,0.33420191397004273,0.49481702190095245,0.34511448788836097,0.17276535269535012,0.2126108682220736,0.6087111427801584,0.4067949184683905,0.20987656294429757,0.33160387683723735,0.26734106700974036,0.4146331221812489,0.20987656294429752,0.3316038768372372,0.2673410670097403,0.4146331221812489,0.22222226821346247,0.5925925772621792,0.22222226821346247,0.5925925772621793,0.22222226821346236,0.22222226821346236,0.3947368717734276,0.3773586351215751,0.4099669598804385,0.4530497982462465,0.5166288232003791,0.4783944983181083,0.3962264283563206,0.19512188695216204,BUY,0.0,0.0
0.3043477943973416,0.2549019708100856,0.28571430472087,0.28888890728538497,0.03187065450386788,0.0,0.0,MEU,2024-01-30 00:00:00+11:00,Energy,0.40667483272806954,0.4496840336943648,0.5555556705336562,0.5105901207829396,0.3564356526940745,0.18506706375141668,0.37075718938804514,0.1993415894136965,0.3610719468168547,0.22300032155843486,0.40371390175464117,0.30466363510070127,0.2476614767913068,0.36077721421166986,0.052623014184769445,0.47117234434935296,0.7764372965059863,0.7764372965059861,0.7264415359873606,0.7264415359873607,0.5842249667971102,0.5842249667971104,0.6368130589752538,0.6368130589752536,0.384615472787909,0.4260870462854853,0.36226429576426644,0.3709248419665152,0.36830059030936596,0.43911432472372064,0.3539654720395218,0.3608951155737731,0.24759551757725662,0.33196182444183286,0.4104122008625539,0.36395883905561405,0.32925759766863383,0.5089896734448602,0.3360269130209887,0.17313523060657487,0.22009381946771178,0.14281934040276845,0.09320824935720982,0.20987656294429757,0.23888926782478942,0.21884664154735028,0.49387989126193177,0.20987656294429752,0.2388892678247894,0.21884664154735023,0.4938798912619319,0.22222226821346247,0.4814815121423084,0.22222226821346247,0.4814815121423086,0.22222226821346236,0.22222226821346236,0.42105261094022434,0.3773586351215751,0.27311661877203275,0.32854553821653004,0.48356372335272346,0.45486994795281066,0.39320755979521727,0.19512188695216204,BUY,0.0,0.0
0.28260870093377644,0.2549019708100856,0.33333336289913107,0.28888890728538497,0.01730233834482721,0.0,0.0,MEU,2024-01-31 00:00:00+11:00,Energy,0.40667483272806954,0.4496840336943648,0.6111111341067312,0.5853413846099824,0.3415841748493341,0.22833548595018094,0.3629242951647743,0.21396252690135054,0.35825107202710227,0.22706898608859682,0.4050894177915738,0.30344026293592363,0.253006689290612,0.3565883200293942,0.05360053206613857,0.4706432906385212,0.7776904300239953,0.7776904300239953,0.7175854941266493,0.7175854941266494,0.5842249667971102,0.5842249667971104,0.6226237181473909,0.622623718147391,0.3333333333333333,0.4000000496705354,0.3061996309486057,0.3498399688823255,0.3621884222515368,0.39950222388968437,0.3550421788231468,0.34236670759618437,0.2917511390845522,0.33087821160568287,0.4055384198599863,0.37225657090421393,0.32747359892160577,0.5150013399219495,0.33170035240136014,0.16585004926710956,0.21650131609331053,0.08081080731184856,0.051227734850904955,0.2433426028294408,0.21079400201161944,0.21884664154735028,0.439694034935627,0.24334260282944084,0.21079400201161944,0.21884664154735023,0.43969403493562703,0.22222226821346247,0.22222226821346247,0.22222226821346247,0.22222226821346247,0.22222226821346236,0.22222226821346236,0.4078946923398587,0.3584906787645311,0.31425138959222815,0.3744231044899597,0.49718727064236623,0.47764753873901944,0.38653586168094867,0.2195121796091426,BUY,0.0,0.0
