Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5413869997370628,0.5444444145501395,0.5391705228930039,0.5302013281868212,0.035618298312956806,0.0,0.0,CLG,2024-08-16 00:00:00+10:00,Commercial & Professional Services,0.539280413203998,0.6033545627263489,0.49999993226744865,0.4105704243577465,0.5489078734824195,0.5213942316669937,0.5488074704508038,0.5345202847385496,0.5637372322732358,0.5054079260238508,0.6219153861507639,0.46350111590012977,0.6738948242487571,0.5032991443154798,0.7193137044645405,0.542285069143503,0.23590252148386495,0.23590252148386492,0.22515743808296776,0.22515743808296773,0.2412910880138749,0.24129108801387483,0.15562474942925753,0.15562474942925764,0.4444445180303984,0.4461421019837016,0.3914893979188245,0.388741800493138,0.37178455210243566,0.596121282808595,0.5260412829145272,0.5541516209953365,0.3898083514015541,0.5537068549837253,0.5648940204882912,0.3056739933611591,0.6120056275063741,0.6131047099060003,0.3427314027719809,0.09476435714264772,0.39525773104792644,0.22351550687047653,0.051830986576631766,0.44366195566909417,0.5073692271876119,0.4575736126936572,0.47970464139271396,0.44366195566909405,0.5073692271876119,0.45757361269365726,0.4797046413927139,0.24999981373544622,0.3399997395276556,0.24999981373544622,0.29326577175877866,0.24999981373544622,0.24999981373544622,0.4719251563277244,0.47444566955537526,0.4414032472754127,0.31291768196197345,0.10001282911962198,0.07434503402844575,0.49305702808779794,-0.31578949019519265,SELL,0.0,1.0
0.5413869997370628,0.5333333140170133,0.5391705228930039,0.5413869997370628,0.011402201307708248,0.0,0.0,CLG,2024-08-19 00:00:00+10:00,Commercial & Professional Services,0.6091533121968116,0.66912716716615,0.5454544346194615,0.44859810866312866,0.541785358997081,0.572526797940409,0.5500368767102226,0.5565859395447487,0.5618459177469429,0.5299501355191193,0.6193150786887035,0.4876810109797375,0.6737424387977681,0.5222171133627548,0.7194138064734591,0.5571947912468147,0.23707428827046248,0.23707428827046245,0.20977596149774766,0.2097759614977477,0.244558395110272,0.24455839511027194,0.1388975264332898,0.1388975264332899,0.5,0.47836655083877816,0.4382978622519215,0.3943919131572462,0.3729802242841842,0.6077316111313297,0.5262380622392088,0.5563648403668069,0.5021076894670743,0.5514782570994121,0.5634689363684732,0.38825139062204916,0.6098235236672507,0.6104556095254026,0.3793916586909082,0.07114355139200491,0.3675468271812927,0.09446735956882285,0.01775190339808175,0.44470097674057735,0.5621662626739448,0.4910904657937719,0.45752091079396057,0.4447009767405773,0.5621662626739448,0.49109046579377186,0.4575209107939605,0.3749997206031694,0.33999973952765555,0.3749997206031694,0.31902331293854713,0.37499972060316933,0.37499972060316933,0.4852941276077282,0.47444566955537526,0.4515898351941789,0.3243239005701828,0.10182184688556048,0.08350544161327081,0.550691261090421,-0.2758620707373557,SELL,0.0,1.0
0.5413869997370628,0.5333333140170133,0.5391705228930039,0.5190156566365797,0.014373423041606107,0.0,0.0,CLG,2024-08-20 00:00:00+10:00,Commercial & Professional Services,0.5046477586371803,0.5698861724858898,0.45454542991543584,0.3725427400523643,0.5394111922190183,0.5143973570118412,0.5500368767102226,0.5076449078753024,0.5599546069783504,0.49009803422332043,0.6161947103541926,0.45109497927560327,0.6732852824448011,0.4852122038907646,0.7191135004467039,0.5274362269500759,0.15549629406539964,0.15549629406539964,0.22753717942509724,0.2275371794250972,0.24599804921047286,0.2459980492104728,0.14722164995525633,0.14722164995525633,0.2999998211860017,0.39990703686788764,0.4186685071122362,0.3859523624345791,0.37202317644954147,0.5885420330126726,0.5262380622392088,0.5563648403668069,0.2445732107230117,0.5527892236129,0.5582955393603196,0.2669962389921082,0.608372940265018,0.6060313826946877,0.329189262854491,0.05281347515350804,0.3608445851741617,0.15846678894475227,0.02276253468922922,0.4848036276339601,0.5434782567448849,0.48931471240897534,0.43031453699874483,0.48480362763396007,0.5434782567448849,0.4893147124089754,0.4303145369987449,0.12499990686772311,0.2549998046457416,0.12499990686772311,0.24747453531580785,0.124999906867723,0.124999906867723,0.4852940479223737,0.45515922517631513,0.4192322514354237,0.3029850294020826,0.3077381451981497,0.09671956293929429,0.5495391870839755,-0.2678571523604344,SELL,0.0,1.0
0.5190156566365797,0.5333333140170133,0.5391705228930039,0.5413869997370628,0.031103347502938125,0.0,0.0,CLG,2024-08-21 00:00:00+10:00,Commercial & Professional Services,0.6456521355752444,0.7025955574066092,0.6363634393234872,0.5273697378365683,0.5394111922190183,0.5790354997739557,0.5500368767102226,0.5565859395447487,0.5574328555291932,0.537349840902304,0.6130743420196818,0.49680039183934144,0.6731328969938122,0.5229010777243913,0.7190133984377852,0.5574562859593821,0.19042262025988765,0.19042262025988765,0.22753717942509724,0.2275371794250972,0.22702931837002766,0.2270293183700277,0.15106986487727314,0.15106986487727314,0.3636361665961344,0.39990703686788764,0.5092656684023238,0.3953108148784613,0.37337947573947705,0.6091634584765765,0.5262380622392088,0.5563648403668069,0.5021076894670743,0.54774966773895,0.5585854934228563,0.41448584227537827,0.603556306851408,0.6051961785909923,0.3928791167358167,0.054919444900384466,0.3627618048974115,0.330361456179133,0.04901585775933035,0.5070423029601118,0.5434782567448849,0.4747545210226445,0.43497848705696573,0.5070423029601118,0.5434782567448849,0.4747545210226445,0.43497848705696573,0.3749997206031694,0.29749977208669864,0.3749997206031694,0.29040379620326456,0.37499972060316933,0.37499972060316933,0.4852940479223737,0.45033757097307503,0.47303051006895314,0.34662762241393097,0.33154160683187217,0.1257238125883424,0.5484101545576592,-0.3103447974649527,SELL,0.0,1.0
0.5413869997370628,0.5333333140170133,0.5391705228930039,0.5190156566365797,0.10629118802621913,0.0,0.0,CLG,2024-08-22 00:00:00+10:00,Commercial & Professional Services,0.5046477586371803,0.5698861724858898,0.45454542991543584,0.3725427400523643,0.5346628586628928,0.5270981852767924,0.5475780641913851,0.5123784101261045,0.5542806671571718,0.4993465024053302,0.6094339128127202,0.46071316862540723,0.6719138124776114,0.48670063153671717,0.7185128877965382,0.5278151719552819,0.2185162839852339,0.21851628398523393,0.24754936574361977,0.2475493657436197,0.23815331577087884,0.23815331577087878,0.15891713617375292,0.15891713617375292,0.4444444444444444,0.4461422528980831,0.3914893421187115,0.389766186755659,0.3732073249759818,0.5955386900545567,0.5273122358247689,0.5504195264914824,0.2927188457494198,0.5454975224565498,0.5546619371657795,0.29047621769329834,0.5992175009435527,0.6028563460073382,0.33803219839994114,0.10220670986821785,0.3756525324237907,0.6196500900595926,0.16216767132009127,0.46333180247186384,0.5067466582883008,0.4561653412164175,0.4085494374992505,0.46333180247186384,0.5067466582883008,0.4561653412164175,0.40854943749925055,0.12499990686772311,0.21249983720478471,0.12499990686772311,0.2045452744283512,0.124999906867723,0.124999906867723,0.45855602567701176,0.44069432004456155,0.4063806898578605,0.32140350069956664,0.2899943129373082,0.09050836312132601,0.547303702681869,-0.2857142781116525,SELL,0.0,1.0
0.5302013281868212,0.5888888829100278,0.5506912495203367,0.5973154241601325,0.0495100948284414,0.0,0.0,CLG,2024-08-23 00:00:00+10:00,Commercial & Professional Services,0.8250000188856018,0.8589587257213438,0.8181817196617436,0.6807673555049994,0.5489078734824195,0.7126433580586318,0.5512662829696413,0.6762897942930409,0.5555415410029002,0.6487210984073691,0.6081337590816901,0.6079661971326927,0.6722185833795894,0.6178265875351289,0.7188131938232935,0.6324907718486733,0.45075600428709295,0.450756004287093,0.44407375906398505,0.44407375906398505,0.42056072490474083,0.4205607249047408,0.27843230903866234,0.27843230903866245,0.6666667991215064,0.6779105532178304,0.5709219969459358,0.43727524140722185,0.38384181782655646,0.6918702753297832,0.5449655982245304,0.5394016017942458,0.9219288178882075,0.5508004710840021,0.5515696401716832,0.7583405631727431,0.5959117207520359,0.6038932313498904,0.5580067429668022,0.10953169455848374,0.38405380993816723,0.26977829627162947,0.0740005581669624,0.6404744874699827,0.5967390708579755,0.5784033813222393,0.5255369263633893,0.6404744874699826,0.5967390708579755,0.5784033813222393,0.5255369263633893,1.0,0.5099998626112714,1.0,0.5050503565191268,1.0,1.0,0.45855602567701176,0.47926709384674804,0.8197910665473805,0.5432593153286891,0.4089255697250199,0.1377967261026016,0.4930875607681542,-0.3968253998289063,SELL,0.0,1.0
0.5525726712873045,0.5444444145501395,0.42396315361625475,0.41834451267661277,0.7256763159074614,0.0,0.0,CLG,2024-08-26 00:00:00+10:00,Commercial & Professional Services,0.06376810446332981,0.0822266920971313,0.0,0.0,0.5227920176970039,0.2615003508137126,0.5340545770181807,0.3137331143461425,0.5473458516114146,0.31395342852531816,0.6026731144962959,0.28229828290921377,0.6700851847950212,0.31930228218849666,0.7171114581800427,0.3937013380895834,0.9631353339452042,0.9631353339452041,0.9251644384991318,0.9251644384991315,0.8877953697275122,0.887795369727512,0.6397471483809934,0.6397471483809934,0.32258062035185775,0.3985914331829521,0.3428804993852241,0.3605497760493199,0.3749526632805028,0.5178343793349267,0.569850498162034,0.47981357927428314,0.05395222311170089,0.5720755468874483,0.5126376326385378,0.014767599216054306,0.6025314517181871,0.5863859247335496,0.12062762565327534,0.4861602284032228,0.599620407949534,0.907245900556365,0.7126544798864678,0.2666343548733976,0.2990021244907005,0.3126811310385811,0.30788573329818986,0.26663435487339765,0.2990021244907005,0.31268113103858114,0.30788573329818986,0.058823477850649335,0.40249994233688297,0.058823477850649335,0.396464576324089,0.05882347785064934,0.05882347785064934,0.6323528515304468,0.6142718883713509,0.08107770868276176,0.08980991698144813,0.16915050125821043,0.04972248157156475,0.5737327137517495,-0.12765957986461252,SELL,0.0,1.0
0.4295301842268544,0.43333334299149345,0.4009216660271155,0.3847874646899571,0.33026058492778165,0.0,0.0,CLG,2024-08-27 00:00:00+10:00,Commercial & Professional Services,0.44569843536885223,0.511519851239031,0.3636362897463077,0.2647974987588285,0.49430198805795034,0.2273844022794682,0.5180722809900585,0.26443860494619764,0.5372588495724864,0.26177384419242755,0.5966924082634992,0.2264730779065507,0.6670374730503748,0.26545977039218804,0.7151094162117092,0.3496980699413915,0.9680825199921244,0.9680825199921244,0.924225529732134,0.9242255297321338,0.9035649356535432,0.9035649356535431,0.6552442017072778,0.655244201707278,0.303030264716932,0.3279858108564958,0.32387703273373875,0.28077141476039713,0.34975237652482905,0.3724351897715027,0.5942617577559576,0.4231325636640977,0.1359647809970322,0.5912459508641544,0.4721493097917936,0.06929122517471631,0.612029076007044,0.5648149380112368,0.11447038979897867,0.6527238994222021,0.6964710076813774,0.30795085176495407,0.2810316706290406,0.23541250334426506,0.3005339568885042,0.259420264015575,0.27600956796530157,0.23541250334426506,0.3005339568885042,0.25942026401557494,0.2760095679653016,0.0,0.35999997489592594,0.0,0.35353531543663225,0.0,0.0,0.6457218228104507,0.6432015262009577,0.15156617114168286,0.0,0.09569765699644761,0.02219538785081332,0.5698156633658764,-0.09090907243657698,SELL,0.0,1.0
0.40715884112637113,0.41111110881154916,0.3778801784379763,0.3959731362401987,0.3452462570461158,0.0,0.0,CLG,2024-08-28 00:00:00+10:00,Commercial & Professional Services,0.619565202269913,0.6787351185740914,0.4999997968023462,0.4006500182401096,0.4634377916408341,0.34139503317849274,0.5020899849619362,0.31770473052655535,0.5271718475335581,0.2981028802256679,0.590971732466928,0.2543968863466054,0.6645993031096841,0.28649678249244315,0.7132074762522943,0.3656917005037579,0.957110688460397,0.9571106884603972,0.9268166335392782,0.9268166335392782,0.9058524986825814,0.9058524986825816,0.6591950886702805,0.6591950886702808,0.303030264716932,0.3472205563046058,0.3404254849105805,0.22825109597918997,0.31768367853214907,0.3112094321346408,0.5977269482149726,0.3881274796531604,0.2492414566436162,0.5975317653276202,0.44530548225639865,0.16930382213230827,0.6175505868765205,0.5479810234775832,0.18275413721197797,0.8183678462216266,0.6072842228138158,0.25697159938711817,0.33496685255727215,0.2229237892513662,0.30472264783949166,0.26407694787080543,0.2898157873044878,0.22292378925136624,0.30472264783949166,0.26407694787080543,0.2898157873044878,0.14285714285714288,0.0685714095981172,0.14285714285714288,0.05916302145529029,0.1428571428571429,0.1428571428571429,0.6724598450558128,0.681774357481111,0.2848430088769786,0.10109987993497832,0.07561817130706514,0.009267715651540706,0.5612165851297329,-0.13333334216365134,SELL,0.0,1.0
0.3959731362401987,0.41111110881154916,0.4009216660271155,0.40715884112637113,0.15403320072202498,0.0,0.0,CLG,2024-08-29 00:00:00+10:00,Commercial & Professional Services,0.6185508443634465,0.6778012262583784,0.5909090724365769,0.49761171439420987,0.43969610263348125,0.4460655400112705,0.4873370988571525,0.37125629561438667,0.5164544104506159,0.3364204868046331,0.5852510574453086,0.2827275945157136,0.662161133623138,0.30764090933709565,0.7114056386001252,0.3816789239875895,0.9772743630996064,0.9772743630996064,0.935045042985508,0.9350450429855077,0.9008773113980703,0.9008773113980704,0.6609414436698219,0.6609414436698219,0.34374999126884986,0.3279857521675711,0.34042553333216025,0.19768533697262175,0.2850982332436139,0.3066030910749979,0.5912388925426822,0.3658393237032742,0.32239411610256996,0.593488938119575,0.4281377574054479,0.230886865341249,0.6194989094700889,0.5349569925993369,0.231917334159275,0.843541660975496,0.6499216476237638,0.11123814788922555,0.14006057951403986,0.2806841591002355,0.3230885018021829,0.2560386769343746,0.2942825464005821,0.2806841591002354,0.32308850180218285,0.2560386769343747,0.29428254640058205,0.19047628508673398,0.11333336311673184,0.19047628508673398,0.10437711680965489,0.19047628508673398,0.19047628508673398,0.6657753195731335,0.6914175221926743,0.3688907292501889,0.20589193639575412,0.137655346964139,0.11624957595679822,0.5474514232499385,-0.1739130688299524,SELL,0.0,1.0
