Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.43878259456916513,0.4511773398900442,0.46404006692404137,0.4684312426874726,0.34191274225164864,0.0,0.0,SUN,2024-01-18 00:00:00+11:00,Insurance,0.7543522342807658,0.7799488052402163,0.7759506671968435,0.6702312235272292,0.4668896499052114,0.6922539535740082,0.465758045079682,0.6319779602255351,0.4611410440804852,0.6255268204306885,0.4681138129499772,0.5747782776419674,0.4892215729440599,0.5248243473332117,0.4841125371639462,0.49512843983403876,0.03819439468962879,0.03819439468962879,0.10941399815276748,0.10941399815276748,0.06734744749005689,0.06734744749005689,0.09400482817490574,0.0940048281749058,0.759999583133585,0.5833833921053122,0.5369057195304376,0.6648849823693643,0.6480269314899899,0.7381982621414208,0.4064592194750562,0.4898425814276291,0.7533736320404215,0.39107618627985974,0.49920301410483825,0.7554784569761137,0.40338917748286796,0.5033599401778274,0.6398808219624643,0.2834801814217638,0.27838758110826367,0.7421566560331558,0.5096228759380277,0.6254943803908712,0.5284354800092816,0.5533945427263127,0.4647463587374858,0.6254943803908715,0.5284354800092813,0.5533945427263128,0.46474635873748604,0.7419361500884047,0.5308737664486955,0.7922079710061105,0.6242067737469355,0.7419361500884047,0.7922079710061105,0.06592123223393723,0.10881615214605192,0.7081321922623351,0.6968084308307576,0.6024099134898411,0.5768047865638907,0.4177228396610689,0.12115967850349318,BUY,0.0,0.0
0.45911704287816013,0.4570352407060641,0.4785516274356935,0.476579082085966,0.14096788772348265,0.0,0.0,SUN,2024-01-19 00:00:00+11:00,Insurance,0.7433498150311413,0.7697556183051701,0.6637308025103724,0.5272069209344886,0.47235323118458616,0.7045455649660131,0.4665397554757298,0.6589646581105528,0.46238428020050104,0.6496317098302802,0.469249199041864,0.5988722868128149,0.49001660049317497,0.549060819813139,0.48505305743488314,0.516679901328128,0.03902376052913126,0.039023760529131264,0.09902702929519738,0.09902702929519738,0.03929795853731566,0.03929795853731566,0.07682390055598881,0.07682390055598887,1.0,0.602712262513138,0.6849462287508405,0.6830029886994696,0.6534226352783951,0.7652311608014983,0.4096716954024174,0.48773185114560597,0.8435254760538335,0.39473690106427417,0.4975528191429711,0.8261519587279411,0.4043540311973839,0.5045396541115196,0.6929310138486184,0.30832730988727886,0.2720584498208881,0.28413760495326584,0.21219431129932725,0.6269277353339677,0.5143765961164167,0.5247057268651228,0.5238309819241552,0.626927735333968,0.514376596116417,0.5247057268651227,0.5238309819241551,0.8656721625940572,0.6953661926149604,0.8846155198024828,0.7540143418890013,0.8656721625940574,0.8846155198024829,0.07577059588211729,0.0989486029534292,0.7729558692321299,0.7816156366425648,0.6817358333948946,0.6532083482095267,0.41847232758530734,0.11379316610405854,BUY,0.0,0.0
0.46174074440220403,0.4628930772270586,0.4909901883742453,0.48472674458184895,0.14391210743596322,0.0,0.0,SUN,2024-01-22 00:00:00+11:00,Insurance,0.7430806403353897,0.7695058625374896,0.7109814233915085,0.5863874808709395,0.4789375240000824,0.7118467133507398,0.46867167216006556,0.6810665891052627,0.46370064823059354,0.6734358866893282,0.47046129859154473,0.6226767564230427,0.4906493765299409,0.5737174014189161,0.48598594014051477,0.5382147794254819,0.037381591367854516,0.037381591367854516,0.0997621375479929,0.09976213754799287,0.040721532012033074,0.040721532012033074,0.07835071123532228,0.07835071123532228,1.0,0.7136806724973593,0.6361602743560708,0.7043267672328434,0.6622546185045459,0.7921815416839246,0.41727956400631755,0.48328794123106994,0.8455933514278962,0.3997568000742945,0.4945269177846584,0.8527729213965796,0.4061880594961721,0.5048815341701006,0.739276260545122,0.3596929443700715,0.270652034346864,0.2527629900218636,0.21710393023654867,0.643198547084616,0.551524500544865,0.5274644028652745,0.5303316691090217,0.6431985470846159,0.5515245005448648,0.5274644028652746,0.5303316691090216,0.9210521287420848,0.8456316426381352,0.9210521287420848,0.8695807170069914,0.921052128742085,0.921052128742085,0.06995048595377876,0.08300847662307068,0.7853563847722811,0.8201666999632957,0.7590119005268868,0.6493402275762552,0.4201739236827143,0.10367521017259107,BUY,0.0,0.0
0.46502052511731573,0.47005278334074113,0.4944452593563095,0.48812168257851596,0.1252974050641255,0.0,0.0,SUN,2024-01-23 00:00:00+11:00,Insurance,0.7247250339842222,0.7524315440757033,0.7109814233383163,0.586309695056415,0.48608217258363917,0.6959507806345648,0.4725801994534137,0.6794484181488389,0.465309543900993,0.679839522478721,0.47159668335092986,0.6306275645947848,0.49116857770579747,0.5832638913870305,0.4868974939433389,0.5459356223300085,0.02780467407684377,0.027804674076843776,0.0632836376476551,0.0632836376476551,0.03996162879435364,0.03996162879435364,0.07696238418123863,0.07696238418123869,1.0,0.7079107541914524,0.6198991223329229,0.723571956357228,0.6733954732421419,0.8102897799018413,0.4253667487103187,0.4818104665754435,0.7892025640569722,0.4048799521655353,0.49196016176866475,0.8202874183781081,0.4084271457735006,0.5046070331689622,0.7466854065202626,0.36765687521989143,0.26319415826559567,0.21576592655667218,0.19125891038866466,0.6513748551293791,0.6018258122295428,0.5402047501876056,0.5225134905820286,0.6513748551293791,0.6018258122295429,0.5402047501876054,0.5225134905820285,0.8620682345355062,0.8869228831631862,0.8620682345355062,0.893563567747854,0.8620682345355064,0.8620682345355064,0.06726438396301324,0.07086370528974537,0.759566143414416,0.797744924549865,0.7646398706404202,0.6449287537236846,0.4229731178823843,0.0990916028954778,BUY,0.0,0.0
0.46698833376511495,0.4622422134333179,0.48546195751592386,0.47861593874239994,0.14546473544783067,0.0,0.0,SUN,2024-01-24 00:00:00+11:00,Insurance,0.6757442675730094,0.7064505280657483,0.6105739766140529,0.46143032191614897,0.4904250058271793,0.6362576853658704,0.47634659814490976,0.6317060263899585,0.4662968199235623,0.6438812756739707,0.47283946908322927,0.5947475970395568,0.4915498667518501,0.5513947566409279,0.48775553267787075,0.516256282682384,0.08246408627042012,0.08246408627042012,0.06725990358175829,0.06725990358175829,0.05026186035191474,0.05026186035191474,0.07044285967454988,0.07044285967454994,0.7878782296320176,0.6265289832471544,0.5624907036188034,0.7291692900533624,0.683493421340442,0.8021103720093701,0.427357355764377,0.48699029067698335,0.6539201550456895,0.4070719887277914,0.49144896939733007,0.7010430903250107,0.40898058206255605,0.5064720278871379,0.6761386464137671,0.3746466524109523,0.2731659609745356,0.24626864938465312,0.21858446260643577,0.6098628852479142,0.5987949006264742,0.5133005616153635,0.534093428235549,0.6098628852479144,0.5987949006264743,0.5133005616153633,0.534093428235549,0.7011485056618729,0.8303735781068906,0.7011485056618729,0.8305798085446763,0.7011485056618731,0.7011485056618731,0.07039816897164206,0.07238177885481836,0.6785842781448831,0.709601916426787,0.6908532801078756,0.5630294275113198,0.42705002242065687,0.11070497691539916,BUY,0.0,0.0
0.46895613754886634,0.46972724597270604,0.488917028907424,0.48812168257851596,0.2466581416125738,0.0,0.0,SUN,2024-01-25 00:00:00+11:00,Insurance,0.7482168146984858,0.7742683746923769,0.6755441778408261,0.5422516483198527,0.4944876672699745,0.6603020258549117,0.4811078970493703,0.6493101679791846,0.46801541504689903,0.6709498239008513,0.4744504890069524,0.6218198289082117,0.49206095573959163,0.5807553707646123,0.4886845078188816,0.5416980563202567,0.07905323105271478,0.07905323105271478,0.06892557631497684,0.06892557631497684,0.05358236669590016,0.05358236669590016,0.07014095620608246,0.07014095620608246,0.8227841282614479,0.6098200664620335,0.5983914695937165,0.7413995247091943,0.6941615951500433,0.8065825927315006,0.4301987364679753,0.4931685601274631,0.7194038188513763,0.4110579162100516,0.49036891147644557,0.7560684414690315,0.4097018073959088,0.5088852706352481,0.7382758794636073,0.3306768901205478,0.30456185651980505,0.46716568139134684,0.35331663446476097,0.6050761555950052,0.6267304883212161,0.5450975123916999,0.5693288021738075,0.6050761555950053,0.626730488321216,0.5450975123916997,0.5693288021738075,0.8620682345355062,0.8100999087204208,0.8620682345355062,0.8103307877221886,0.8620682345355064,0.8620682345355064,0.06995048650097466,0.08035178692923897,0.6971124646477764,0.7238943035936987,0.7183481684789355,0.6515596395993217,0.4308007745958678,0.11557080032182787,BUY,0.0,0.0
0.4715800020454588,0.46679837686298337,0.4871895089338932,0.48404779236303763,0.17738426867238674,0.0,0.0,SUN,2024-01-29 00:00:00+11:00,Insurance,0.6963486352773172,0.725867973084995,0.6164801830737059,0.4692392872826781,0.49602866084035524,0.6362743432064013,0.48466109975222693,0.6222983002934162,0.46958774635008205,0.651833018084639,0.4753096967902678,0.6054785384297676,0.4925152551832288,0.566292614819965,0.489573748783087,0.527765202816906,0.08179719846023624,0.08179719846023624,0.07628056511985046,0.07628056511985046,0.05554456114612266,0.05554456114612266,0.0286782673782236,0.0286782673782236,0.7468350255704429,0.6151575299536421,0.5983914695937165,0.7462660632742707,0.7037266488639771,0.7979309369869958,0.4312005056698545,0.4990523016832889,0.6415476429135105,0.41370936617632736,0.4904933004627231,0.6980679470475869,0.41126242223660714,0.5088302670745285,0.6983458809476413,0.34748678279824885,0.32302659201834283,0.32137511980771283,0.2472886598522467,0.5683586444048938,0.5920081253850829,0.5388737162756472,0.4966416394207548,0.5683586444048938,0.5920081253850825,0.5388737162756474,0.4966416394207548,0.7931026364468062,0.7863953745675281,0.7931026364468062,0.7866550733510331,0.7931026364468063,0.7931026364468063,0.07129368335721589,0.07314081532089736,0.6676778385465866,0.691244818711839,0.63676794922762,0.6310524660271135,0.43425146659706176,0.11668370711181542,BUY,0.0,0.0
0.4597729201218075,0.4576860462478543,0.47025927746282986,0.46435741143953113,0.23278366678058193,0.0,0.0,SUN,2024-01-30 00:00:00+11:00,Insurance,0.6367960410941431,0.6694437372137005,0.5515109445303006,0.3866303263758584,0.4918259256637588,0.5686736768236127,0.48586918978210825,0.547607050321504,0.4698437064475286,0.5834823137758103,0.47606150626567223,0.5370159420395724,0.49266128091024797,0.5021548745656106,0.49032973882145925,0.46884992847852613,0.11698251382180935,0.11698251382180937,0.12872557503754653,0.12872557503754653,0.08756155236574889,0.08756155236574889,0.036110956712337605,0.036110956712337605,0.46739171477874736,0.5698253412912512,0.48521617385249866,0.7310237529568118,0.7081510539319872,0.7576133663410939,0.42960630993695453,0.5032546853654394,0.3609239718950707,0.41387358926098816,0.49081246740405526,0.5266643501199667,0.4110097333494237,0.5106289385503776,0.5567547416500754,0.3885101172360973,0.3486990462606806,0.3813376623894586,0.3128796762242297,0.486375518525045,0.5265906484430268,0.4818332973421395,0.48804778821690914,0.48637551852504496,0.5265906484430266,0.4818332973421394,0.4880477882169091,0.4597704097155746,0.7034300196994353,0.4597704097155746,0.7037905870932935,0.4597704097155747,0.4597704097155747,0.07487519465813511,0.08300857459291386,0.5851331738263545,0.6118175204511308,0.647524505914339,0.593278444624949,0.43742610323816017,0.15904496431087978,BUY,0.0,0.0
0.44665395027046917,0.46289311750638623,0.47716959792751473,0.482689887925415,0.35316128408542763,0.0,0.0,SUN,2024-01-31 00:00:00+11:00,Insurance,0.7830900212199584,0.8064312825766239,0.8291084576913172,0.7368768412440183,0.4907052019610664,0.6527336798035774,0.48892493929262115,0.6027418538370002,0.4715257340280047,0.6408926774861423,0.4773042946629752,0.5948288582078507,0.49308313160142525,0.5603130421521203,0.4912536437400762,0.519878606324907,0.15987917443333796,0.159879174433338,0.15149541128533495,0.15149541128533495,0.10359067931783339,0.10359067931783336,0.0501144405347837,0.0501144405347837,0.5420559913250134,0.7077915609682222,0.5439839231853607,0.7349791451007875,0.7125281526938885,0.757242347921064,0.4283192638197099,0.5107598857866416,0.5957373073197346,0.41582057981094356,0.49193978686731954,0.6688215542929579,0.41155675999644836,0.5125012535977386,0.6847105670210836,0.49369265464548895,0.4031123664102333,0.46444421835037264,0.4411384989707819,0.5303223232053091,0.5778430277451287,0.5438875157331599,0.5335774935709379,0.5303223232053093,0.5778430277451285,0.5438875157331599,0.533577493570938,0.7619045054575293,0.6690022092749355,0.7701151019933405,0.6722233106259554,0.7619045054575293,0.7701151019933408,0.08920133958224777,0.10274396474027933,0.6294516572759351,0.6553703119701924,0.7905098666856704,0.6951458364178131,0.4403467689479707,0.1405936400733825,BUY,0.0,0.0
0.4571490868978879,0.46159134721221234,0.48338879804941853,0.48201087673906695,0.13704338819858033,0.0,0.0,SUN,2024-02-01 00:00:00+11:00,Insurance,0.7092117323918024,0.7379347385604106,0.7287010048720611,0.608761454984511,0.49140566796264173,0.6468442087911113,0.4914832479542359,0.5915709326428251,0.4729152371438182,0.6340813010254598,0.4785624241528347,0.5887269954411409,0.493415744700588,0.5571898092589591,0.49216003815252984,0.5157880338575787,0.15184416862503258,0.1518441686250326,0.15227532932317234,0.15227532932317234,0.10311698097062202,0.103116980970622,0.04995400205226763,0.04995400205226763,0.4791671001482734,0.7026781389181791,0.5855474199297963,0.7365409440650228,0.7163605506973846,0.7529703167396892,0.4258741868521803,0.5185996724156134,0.5545541888375074,0.4175250222650917,0.49276367648724806,0.650002645905194,0.4117605614426715,0.5147960912227415,0.6766231589347065,0.4898053396577592,0.41220567680975506,0.18154966233467995,0.16918507790931508,0.5562654740952986,0.5637296730862834,0.5308720890295344,0.5351657051647425,0.5562654740952984,0.5637296730862835,0.5308720890295343,0.5351657051647425,0.7499991915685275,0.6541868939649693,0.75862033652384,0.6603856247874791,0.7499991915685276,0.7586203365238402,0.0972598626914076,0.10008731676417923,0.6277328650441366,0.6556092777556766,0.7971604563555728,0.7515997036911529,0.44303378140099653,0.144282379860738,BUY,0.0,0.0
