Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.44770820913561804,0.44339980623805564,0.47278439471720257,0.4501968780163459,0.01519212302753214,0.0,0.0,MAQ,2024-01-18 00:00:00+11:00,Software & Services,0.4419892968909605,0.4752803705516199,0.5608148151677953,0.4988487498756872,0.4572362915258227,0.3714204624291231,0.43998371319512886,0.4022637209786719,0.4407448278414745,0.43348969817745653,0.44633067793150094,0.46354199988910794,0.4882423571311435,0.4733003369593418,0.5789497787666756,0.480713118301362,0.02909925772572716,0.02909925772572717,0.1661551584559125,0.1661551584559125,0.19229775917152805,0.19229775917152808,0.18255123726108968,0.1825512372610898,0.7824864114622172,0.5751704626092702,0.522422899894163,0.5378850895137743,0.5197144937752164,0.48143214069703044,0.4481855647883729,0.4362862962356332,0.6134760903143951,0.4295586832318604,0.45024565885988455,0.6186709787554524,0.4047998116029812,0.4721439291369619,0.5595021301399661,0.06886714335891622,0.0746679904653672,0.1166229816423248,0.08419166136571779,0.36771385563361897,0.444201081312614,0.3376271655085744,0.4362887695836318,0.3677138556336191,0.44420108131261404,0.33762716550857447,0.4362887695836317,0.7999992370605469,0.7803381443328609,0.828325660285922,0.8079874684270029,0.7999992370605469,0.8283256602859219,0.18224776304892715,0.20599037635304673,0.5929604439002497,0.5087667505770397,0.24712568371041213,0.2887954083495922,0.4014438985992832,0.17903935368475343,BUY,0.0,0.0
0.45088871739602554,0.4902218793760883,0.479661943907983,0.4897767046154258,0.040058475341464464,0.0,0.0,MAQ,2024-01-19 00:00:00+11:00,Software & Services,0.5444165678620647,0.5772901217075278,0.6883626173784132,0.6181303684339895,0.46509492056830715,0.4824347047359492,0.4494658496345175,0.4754900542073921,0.4452434995658845,0.5022010264131009,0.44919235189243,0.51190333951872,0.48963039613628256,0.5135404318182764,0.5801452610038721,0.5181032734104447,0.18770356591015308,0.18770356591015308,0.19694571290196572,0.19694571290196575,0.22289020329743311,0.2228902032974331,0.20890188651257802,0.20890188651257813,0.8162293559605965,0.647466514959591,0.6308950804815466,0.5555774840400399,0.5260403806718628,0.5209486374080012,0.4622188658262688,0.4406194042370938,0.822415813779164,0.4414108086207872,0.44659007829388864,0.7779024122448714,0.4107798444387061,0.4711341630746898,0.658852312601888,0.04756856755515364,0.07717883180234919,0.4328626745176046,0.21602709854108681,0.4586499652543846,0.536714318441536,0.40306837005000085,0.47523204321151696,0.45864996525438484,0.5367143184415358,0.4030683700500007,0.4752320432115169,0.9250870269673943,0.822001591278855,0.9328124683350401,0.8472732339490473,0.9250870269673943,0.9328124683350401,0.2276784985327749,0.22801933869916602,0.7207852138301016,0.6166353605753178,0.3381071299163874,0.36617937358347785,0.4027771151662458,0.12074570465396306,BUY,0.0,0.0
0.49616464133246196,0.5203083491944304,0.526429578243947,0.5092852562705827,0.0500814546218929,0.0,0.0,MAQ,2024-01-22 00:00:00+11:00,Software & Services,0.48535602259885957,0.5188111674603602,0.5976330322122406,0.5316234517132009,0.47758094700326936,0.5079673497001789,0.4623867945234873,0.49242348518381096,0.4505354432293782,0.530245915672297,0.45240311457849647,0.5334510410574402,0.4908732527973495,0.5327950851039056,0.5813130743681988,0.5358897813753953,0.1838084169089145,0.1838084169089145,0.17310944360169989,0.1731094436016999,0.2288053852723422,0.22880538527234218,0.2138076437375288,0.2138076437375288,0.8131073894106841,0.7496814908099229,0.7006642793438085,0.5771392763606926,0.5358871228961745,0.5627618102270171,0.47417733711670695,0.4539376604065125,0.8794865948693974,0.45685523678535944,0.4406571430020877,0.7944675997061983,0.4186001949693743,0.46873963591786005,0.6896138250302296,0.0716794581029471,0.08378168808950412,0.37029316986779354,0.2522437654503343,0.5004335625914731,0.59055945121902,0.4195870500217288,0.4881845241814741,0.500433562591473,0.5905594512190198,0.4195870500217287,0.48818452418147407,0.8651228395498032,0.8610397814480971,0.8762502670288086,0.8771305178309132,0.8651228395498032,0.8762502670288086,0.23266805570456706,0.24347817946375927,0.7848181950630237,0.695464885606329,0.4839477789689854,0.4980106480170401,0.4066734039533475,0.11482254941134729,BUY,0.0,0.0
0.5118803374090762,0.532719098692774,0.5462763486967663,0.5308572220603844,0.02514344135028354,0.0,0.0,MAQ,2024-01-23 00:00:00+11:00,Software & Services,0.4902146423138906,0.523656687000319,0.6180141958878024,0.5492834833699928,0.4950933101111795,0.5234707452787761,0.4752060089790263,0.5141041347734712,0.45833245072556106,0.5574173749532738,0.4560836417611308,0.5570034890004816,0.49223269571245376,0.5540623565688827,0.5825228681917648,0.5556064111338885,0.1664416014646585,0.16644160146465853,0.16982140615203067,0.16982140615203067,0.20862809165448595,0.20862809165448598,0.2195371128880622,0.21953711288806232,0.9297527695984161,0.8659509681057503,0.7233251106243654,0.6024188253123567,0.5493757732122545,0.6060125883079949,0.4957482914150434,0.4571063459839365,0.8848380601508702,0.47444848492094815,0.4375258869092685,0.8068660338572711,0.428460354130451,0.46497760116264997,0.7159057421232515,0.06539684709240509,0.08724353109627764,0.20257296252412055,0.12240133829959719,0.5459382451581982,0.585492609969196,0.4762000609270055,0.5060112043630419,0.5459382451581982,0.5854926099691958,0.4762000609270056,0.5060112043630419,0.9375,0.9076663322961946,0.942263303861212,0.9157378296149579,0.9375,0.942263303861212,0.24448539631907962,0.2535265660171906,0.7887279535076768,0.7059400000698064,0.5431850129703779,0.5025296956193281,0.4140539696929868,0.10753422567289173,BUY,0.0,0.0
0.5358279288221036,0.526889885514609,0.5490273683730784,0.5132244624056979,0.009707671066649468,0.0,0.0,MAQ,2024-01-24 00:00:00+11:00,Software & Services,0.38377504930480566,0.4160359337607428,0.4720575359568381,0.42009773707456427,0.5092946719738657,0.4183745624560169,0.4831416969022849,0.4552540969032628,0.4656597542737144,0.5102756583831969,0.4599882745145508,0.5292793418707489,0.49319618372868346,0.5346352471344817,0.5834636065937105,0.5374371764099086,0.21947369289005814,0.21947369289005814,0.18735870563162949,0.18735870563162946,0.21687546342437222,0.21687546342437225,0.2068049771178131,0.20680497711781332,0.7950524891220542,0.7794897302481338,0.7388978017538425,0.6126171088834372,0.562430388338,0.6008580486481602,0.5060731769318793,0.46220192633455237,0.7224031555409176,0.4825257017493555,0.4437733460806109,0.7138388547554595,0.4346540026823391,0.4658324634885226,0.6563075222413102,0.06527287955918418,0.07951161674386548,0.0783503180885131,0.0510755777031665,0.5162872871471067,0.5098377655393243,0.467188883586773,0.5180259543002264,0.5162872871471069,0.5098377655393243,0.4671888835867732,0.5180259543002262,0.8199996948242188,0.8720311857637911,0.8337180332028291,0.8821600792493821,0.8199996948242188,0.833718033202829,0.2379202738726739,0.24367145735882,0.7156293996578491,0.6464548666408396,0.5305333021351215,0.5039901411000139,0.42427773552044945,0.13044687544203049,BUY,0.0,0.0
0.5135640855214435,0.5067695453738797,0.5285911151209535,0.5083474318272256,0.00621698619491462,0.0,0.0,MAQ,2024-01-25 00:00:00+11:00,Software & Services,0.4179329017730503,0.4509121842818695,0.5332020301910283,0.4735569559709167,0.5216610592333982,0.36326566923048453,0.48828974119058943,0.43263381852020943,0.47066988193909287,0.4919854227822418,0.46380240454949584,0.5183227013309792,0.4941134789646967,0.5286283464323067,0.5843986210162343,0.5317020675743185,0.2336441279475133,0.2336441279475133,0.18167231365253383,0.1816723136525338,0.18671798419666805,0.18671798419666802,0.20770439363721938,0.2077043936372195,0.7745270036032819,0.824860445504969,0.750793684563165,0.6166442108671863,0.5737679691061988,0.5804667949195107,0.5133559819808012,0.46490232566685485,0.6601229555244651,0.49068293823004294,0.4451821405885291,0.6712719076151437,0.4397340154821179,0.4677692417024305,0.6325552892322304,0.06079415508974136,0.07855405078299685,0.05360941483693646,0.03304035832938879,0.4993888745356644,0.46779006065180406,0.4132241559532949,0.5146078157677738,0.49938887453566444,0.4677900606518042,0.4132241559532949,0.5146078157677738,0.7875003814697266,0.8457093864424398,0.800000359030331,0.8563231049252934,0.7875003814697266,0.8000003590303308,0.21192244508336577,0.25062798730263014,0.6411093306468548,0.5799551484890283,0.531896597912628,0.5521967352547583,0.433683600081715,0.11058488126091137,BUY,0.0,0.0
0.4948550118876528,0.5101542821949184,0.5175868864963762,0.49165263972965234,0.017880205173284158,0.0,0.0,MAQ,2024-01-29 00:00:00+11:00,Software & Services,0.38554845060261744,0.41785467709921276,0.5404341530959862,0.4799331741795486,0.5220599985138689,0.30672902962967274,0.4925017816603624,0.38488900593205466,0.47367596172367143,0.45491814556937316,0.4672114186445876,0.4926512892140944,0.49473160865006516,0.5105585536192421,0.5853593960758482,0.5144687655530664,0.18877249997307,0.18877249997307002,0.1948530676977024,0.19485306769770241,0.1906973456674467,0.19069734566744667,0.21479165054391436,0.21479165054391447,0.6828531867500846,0.806698191488603,0.6511638284207828,0.6104532166528717,0.5814638297418917,0.5372182490157724,0.5147405288218946,0.4718451771811546,0.5447345978224117,0.49517508819743383,0.4464645212503503,0.6010301936065258,0.442843305893756,0.4711256838056367,0.5855480320655696,0.04972687409507674,0.08072231817939388,0.18554490026675607,0.09289918618381386,0.3915079974642062,0.45467653682455594,0.36964472332279064,0.49865897311429774,0.39150799746420645,0.45467653682455567,0.3696447233227907,0.49865897311429774,0.663636705923385,0.7528422594991983,0.6762504577636719,0.7661857230593757,0.663636705923385,0.6762504577636719,0.22820402087704128,0.24193239858678628,0.6012222732522697,0.5380192594576235,0.5069667581183471,0.50729951956974,0.44233699547807914,0.12269068536081629,BUY,0.0,0.0
0.48550047507075733,0.4986837931604874,0.5185694577747713,0.5027199127120578,0.02045203732102676,0.0,0.0,MAQ,2024-01-30 00:00:00+11:00,Software & Services,0.46189237325030896,0.49532181222639804,0.6120972780221564,0.5451736921696692,0.5206638023366038,0.3477132284187876,0.4981585091643276,0.39828957533379095,0.4767550975416701,0.47050244197046487,0.4706462901895184,0.5028309207388708,0.4956093067179178,0.5212804626159009,0.5864327541348034,0.5240909762209123,0.16848725600423503,0.16848725600423503,0.1944158507950246,0.19441585079502463,0.19110377277630655,0.19110377277630658,0.2147572218700443,0.21475722187004442,0.700573407280939,0.7901723136604814,0.6370001784819832,0.6088652700110819,0.587268044557557,0.514753334606002,0.5163679404961609,0.4814094579305198,0.5842304251492615,0.5008715478913756,0.4465878841742913,0.6245554208079247,0.44694545426571386,0.47340676716171404,0.6027461661838331,0.03494136176745916,0.08252052366632068,0.2914310240572198,0.10432605547370075,0.37600005643651596,0.47577551718279376,0.3706854524978911,0.4985496392386737,0.37600005643651596,0.47577551718279376,0.37068545249789103,0.49854963923867357,0.6923076923076923,0.7095418623162829,0.75,0.737818204578332,0.6923076923076923,0.75,0.2124477670759951,0.23613538858550298,0.5884548753510646,0.5220798301813742,0.5364573646243666,0.5261156101292227,0.45029811924273444,0.11888111888111896,BUY,0.0,0.0
0.5021515391857189,0.4986837931604874,0.5226959872892396,0.49709239359689006,0.010335102562755093,0.0,0.0,MAQ,2024-01-31 00:00:00+11:00,Software & Services,0.4157666234354735,0.44870999935288614,0.5338591311069317,0.47404784046621157,0.5134833213752491,0.35135244626727236,0.5034286206581972,0.3741272441653609,0.4806170653096731,0.4530752860392422,0.47374930911715196,0.49190139565731794,0.4963352217948235,0.5146934455353447,0.5874717643136801,0.5175432077510529,0.1076506599801964,0.1076506599801964,0.19731335057949995,0.19731335057949992,0.17674230684889577,0.1767423068488958,0.2153273897120087,0.2153273897120087,0.5377175558775874,0.7172539622024073,0.6043020587283635,0.603361960408209,0.5906898565617996,0.4864602605635143,0.5140507422423407,0.494286953058063,0.5210255302837677,0.5050697192721184,0.4499448778974079,0.593638743452875,0.45049826695148454,0.4756412504755191,0.5817549916521452,0.02755178425834834,0.08252585715282079,0.18103294527551228,0.05271661794600986,0.3271669711984405,0.4702804968014692,0.3882027778708442,0.4848071855717954,0.32716697119844057,0.4702804968014691,0.3882027778708443,0.48480718557179536,0.6027629208849042,0.6468973328215661,0.7124996185302734,0.7081689309597479,0.6027629208849041,0.7124996185302734,0.18907594719492182,0.23594225811827974,0.5757589111330924,0.5076703813128934,0.49045221509703146,0.4888711803238238,0.45762235310621713,0.10533708316661894,BUY,0.0,0.0
0.504209548704548,0.49511097555394523,0.5205344504122331,0.4950289794622458,0.014379965507192371,0.0,0.0,MAQ,2024-02-01 00:00:00+11:00,Software & Services,0.4255359211017758,0.45863095713789875,0.5193948852970159,0.46107381324315316,0.5096138416591186,0.3565670271238943,0.5086987321520665,0.35828459546903524,0.4856167450225939,0.44048973376371103,0.4771238427763672,0.48527041167343654,0.4968103659951998,0.5120778082936985,0.5885298564863967,0.5144399072734507,0.0901557625580638,0.0901557625580638,0.19726234229108758,0.19726234229108755,0.15365222968076622,0.1536522296807662,0.20964193657352181,0.20964193657352193,0.4103770614220551,0.6578701135752857,0.65313035769851,0.5964634241157062,0.5918960503291618,0.4601478962037219,0.5070300803963136,0.5120317306478303,0.464408889485256,0.5066137115551855,0.4585194429980678,0.5756424701496601,0.4530091764536215,0.4796076162129378,0.5708448934141854,0.029883327479310932,0.08486028316710634,0.23489295373971955,0.07165418559577998,0.35480029492805104,0.4704036671654609,0.4141243975213834,0.49676963990527495,0.35480029492805104,0.47040366716546095,0.4141243975213834,0.4967696399052749,0.5837645455899076,0.6198126587766943,0.6987495422363281,0.7157926551463676,0.5837645455899076,0.6987495422363281,0.17752146792836104,0.21777811653418677,0.5593051695613617,0.49135021654140226,0.4429032060342973,0.4822549292662617,0.4643606482606213,0.12533414152618816,BUY,0.0,0.0
