Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07106598692960829,0.06647115799841403,0.07027026791917397,0.06738280908228952,0.002057545087312949,0.0,0.0,EGR,2024-01-18 00:00:00+11:00,Materials,0.3090909060614164,0.3800149439592369,0.3606557761491922,0.3316749737747371,0.0719332038526319,0.30284069687460013,0.07979484616663919,0.23883352538726488,0.08228043239892906,0.1970866507417005,0.11224295585075737,0.11258822744895539,0.0954229444572223,0.1292225454316294,0.1257926105005902,0.08535411353924768,0.1334605527470091,0.1334605527470091,0.07164305395806614,0.07164305395806615,0.16562478377780548,0.16562478377780554,0.18336062275504553,0.18336062275504555,0.5,0.4720279053156289,0.4265357420954093,0.18765022442968318,0.1900208542016781,0.425374987891102,0.05686208839090358,0.13239512730790087,0.45407979101751494,0.06628516857958629,0.18075682015252476,0.36451181385492826,0.12083182581177455,0.3799684056538687,0.23368668761254197,0.0037932431592602616,0.008778971134565182,0.11782738789751263,0.024396800788852327,0.19275126290368302,0.16054662619033047,0.07729536289782955,0.06707862175706145,0.192751262903683,0.1605466261903305,0.07729536289782957,0.06707862175706145,0.3333330021964311,0.4444443340654772,0.49999962747089244,0.4999998758236307,0.333333002196431,0.49999962747089244,0.03234573846417746,0.042129537179142446,0.37608972123442996,0.27907479504344446,0.3479860318644465,0.29563337901801134,0.0624247543760921,0.24137939539307474,BUY,0.0,0.0
0.07614213965892556,0.07135875332023318,0.07567566818699857,0.06738280908228952,0.00868472155039649,0.0,0.0,EGR,2024-01-19 00:00:00+11:00,Materials,0.3090909060614164,0.3800149439592369,0.3442623006884239,0.2745530610754378,0.0730036374273579,0.29402010139027446,0.07919847091407849,0.24170661403678984,0.08228043239892906,0.1970866507417005,0.11088292981816449,0.114275883177298,0.09557607428760137,0.12906313915377696,0.1255445966684668,0.08549253706019286,0.1111471370967814,0.1111471370967814,0.06392420818974034,0.06392420818974034,0.16176893706625628,0.16176893706625634,0.16882701321016866,0.16882701321016869,0.5,0.5769230127530806,0.47939085415590504,0.18830549673132727,0.1908856283137182,0.4252225222761384,0.05566423740094563,0.13297231164434864,0.4865334133519199,0.06628516857958629,0.18075682015252476,0.36451181385492826,0.1194488348496673,0.37925898628361177,0.23761114266435548,0.006902842561717857,0.008963168518268623,0.34904957887490173,0.10210154257192285,0.21216757847651987,0.17269108735409294,0.08327402258424763,0.05687406060091475,0.21216757847651982,0.17269108735409294,0.08327402258424763,0.05687406060091475,0.3333330021964311,0.3333330021964311,0.49999962747089244,0.46666633884104,0.333333002196431,0.49999962747089244,0.0296276111555835,0.040033548757610296,0.456403782326083,0.37406773887523337,0.5558779881584868,0.3464034686111503,0.0627372348316656,0.20689656589884575,BUY,0.0,0.0
0.07106598692960829,0.07135875332023318,0.07567566818699857,0.06738280908228952,0.011074854777083074,0.0,0.0,EGR,2024-01-22 00:00:00+11:00,Materials,0.3090909060614164,0.3800149439592369,0.3606557761491922,0.3316749737747371,0.0730036374273579,0.29402010139027446,0.07919847091407849,0.24170661403678984,0.08197226536457895,0.1979997509015179,0.1095229037855716,0.1159841389132776,0.0957292041179805,0.12890394531120872,0.12529658283634337,0.08563122508469104,0.09273437011458197,0.09273437011458197,0.05242341180547218,0.05242341180547218,0.15767402981601064,0.15767402981601064,0.16882701321016866,0.16882701321016869,0.5,0.346153853501559,0.5102230932863852,0.1889823368755831,0.19174119558690855,0.42514467127750766,0.05566423740094563,0.13297231164434864,0.4865334133519199,0.06597781232295498,0.18055805852761825,0.3711693528939754,0.11797842910241076,0.3786513824643499,0.24143607220100363,0.010711823191789122,0.009437397438208248,0.3260351784439719,0.12741287978157392,0.19275126290368302,0.18567313672647232,0.07729536289782955,0.05687406060091475,0.192751262903683,0.18567313672647232,0.07729536289782957,0.05687406060091475,0.3333330021964311,0.3333330021964311,0.49999962747089244,0.49999962747089244,0.333333002196431,0.49999962747089244,0.024191356538395565,0.040033548757610296,0.4632028546218874,0.37406773887523337,0.500382931851831,0.3686009791068143,0.06304346567812763,0.13793111244365175,BUY,0.0,0.0
0.07106598692960829,0.06647115799841403,0.07567566818699857,0.06738280908228952,0.0008027251433024925,0.0,0.0,EGR,2024-01-23 00:00:00+11:00,Materials,0.3090909060614164,0.3800149439592369,0.3606557761491922,0.3316749737747371,0.07193320066248822,0.30284072334334133,0.07919847091407849,0.24170661403678984,0.08197226536457895,0.1979997509015179,0.10789087238433238,0.11806177299402035,0.09588233394835957,0.1287449634795496,0.12492456208815816,0.08583975472639249,0.05765132107073114,0.05765132107073114,0.05242341180547218,0.05242341180547218,0.15372367564191786,0.1537236756419179,0.16257988224115547,0.16257988224115544,0.6666663355300934,0.346153853501559,0.47576352554628415,0.1896683616242299,0.1925916194210035,0.42510117949096576,0.05566423740094563,0.13297231164434864,0.4865334133519199,0.06597781232295498,0.18055805852761825,0.3711693528939754,0.11557838489416834,0.37866251702130904,0.2449751573253654,0.00618284212659685,0.008901619086504803,0.03465500879615398,0.009464081772581888,0.17462931500447726,0.18567313672647232,0.08327402258424763,0.050900649757999746,0.17462931500447726,0.18567313672647232,0.08327402258424763,0.05090064975799976,0.3333330021964311,0.3333330021964311,0.49999962747089244,0.49999962747089244,0.333333002196431,0.49999962747089244,0.018755093820549264,0.03793754784296445,0.42426849162158453,0.3311646854934369,0.43491372170821696,0.32960474889209523,0.0633435719076604,0.17241383917124886,BUY,0.0,0.0
0.06598984932837436,0.061583577242734486,0.06216215140807356,0.0576171936461945,0.04368249807819955,0.0,0.0,EGR,2024-01-24 00:00:00+11:00,Materials,0.20783707744362476,0.26513872258483784,0.34426234954468893,0.27047310467863184,0.06979233351303628,0.23079557824399133,0.07800572396362339,0.18945246932865034,0.08197226536457895,0.16103504660494866,0.10571483065111988,0.10112137677124353,0.09595889909173058,0.11221640837503982,0.1243871988262874,0.07608619701322852,0.11927824801344164,0.11927824801344163,0.09553479412626531,0.09553479412626532,0.15372367564191786,0.1537236756419179,0.16394134088595383,0.1639413408859538,0.2500003725288299,0.25961548684042274,0.4451329774355948,0.18723943371487822,0.19268432778885905,0.4186941046319715,0.057444981370658496,0.1277623135649068,0.0661552813390327,0.06597781232295498,0.18055805852761825,0.08791077276531939,0.11212689136419761,0.3789702194027631,0.19882635175950647,0.020639024237577495,0.010661605056911026,0.7576929919715361,0.47622802706031303,0.15525768676591922,0.15881380243885704,0.08327402258424763,0.03782334687871741,0.1552576867659192,0.15881380243885704,0.08327402258424763,0.03782334687871741,0.11111162621278851,0.2592592102018838,0.11111162621278851,0.37037029371819097,0.11111162621278847,0.11111162621278847,0.025550420192692543,0.038985545177008946,0.14834655323947682,0.11442973339530349,0.24737564377614196,0.2426925481456077,0.0780487771547671,0.2962962227103181,BUY,0.0,0.0
0.060913711727140454,0.056695996487054964,0.05945945127416123,0.0576171936461945,0.023068883358257054,0.0,0.0,EGR,2024-01-25 00:00:00+11:00,Materials,0.3090909060614164,0.3800149439592369,0.3606557761491922,0.3316749737747371,0.06765146636358434,0.2480404275339939,0.07681297701316826,0.19493367356025992,0.08104776609834356,0.16360292323443804,0.10340278643624388,0.10396708386973172,0.09603546423510156,0.11214252246384193,0.12393250688285429,0.07632523838362848,0.11927824801344164,0.11927824801344163,0.09553479412626531,0.09553479412626532,0.10412120421447851,0.10412120421447854,0.16208865485088267,0.1620886548508827,0.0,0.296703366161655,0.5102230932863852,0.1855120265487124,0.19234058274631108,0.41500355085880214,0.05807798111642762,0.12430133218677208,0.18143356679834394,0.06625540673066659,0.17832909754992404,0.13744680164389572,0.10769986249548104,0.38018214311430887,0.1994471551021364,0.02829704248787212,0.011552103414977179,0.30384980109905974,0.2422662073435572,0.15525768676591922,0.15881380243885704,0.0653380791605099,0.03547325497540017,0.1552576867659192,0.15881380243885704,0.0653380791605099,0.03547325497540017,0.2000003576277834,0.21481499534566792,0.2000003576277834,0.27037053710382125,0.20000035762778334,0.20000035762778334,0.025550428293350903,0.032697561172741946,0.14315528228469687,0.09192366832942178,0.20409366982091212,0.26156468367425173,0.07760975261063613,0.37037033357738114,BUY,0.0,0.0
0.060913711727140454,0.06647115799841403,0.06486486765134937,0.06250000136424202,0.0031803205677508276,0.0,0.0,EGR,2024-01-29 00:00:00+11:00,Materials,0.36346795844554014,0.4384789523854874,0.37704920275369547,0.395143576511491,0.06658103278885834,0.30284072334334133,0.07681297701316826,0.22416676128298652,0.08043143294805082,0.18397098293320813,0.10163475255334119,0.11625141078157711,0.09618859429366211,0.12021126585682454,0.12356048613466913,0.0815654780886895,0.1488316888886347,0.1488316888886347,0.10081944763971049,0.10081944763971047,0.1110876398062883,0.11108763980628833,0.15881913868758998,0.15881913868759,0.3333333333333333,0.4450550176623501,0.4265356827126084,0.18591109476182288,0.1921621333130523,0.4164012540729585,0.05807798111642762,0.12430133218677208,0.3721210081668501,0.06588563804813628,0.17759822020438132,0.2798499426017558,0.10464677612530944,0.3807218780988589,0.2292255746071905,0.02629084932499625,0.011749568005020243,0.044707769965206506,0.03312962770916215,0.17400447483480114,0.18567313672647232,0.07131672102916974,0.04688405193230465,0.17400447483480108,0.18567313672647232,0.07131672102916974,0.04688405193230465,0.40000011920926115,0.2370373676832779,0.40000011920926115,0.2370373676832775,0.40000011920926115,0.40000011920926115,0.025550420192692543,0.03060156025809611,0.371326405635642,0.25883621477108265,0.2612007256552357,0.19372411294597802,0.07665170362355672,0.3571428343349574,BUY,0.0,0.0
0.06598984932837436,0.061583577242734486,0.06216215140807356,0.0576171936461945,0.0008968504001057333,0.0,0.0,EGR,2024-01-30 00:00:00+11:00,Materials,0.2566558894021003,0.3215509355329863,0.34426234954468893,0.27047310467863184,0.0644401656394064,0.27484492062830246,0.07562023006271314,0.20049207777774858,0.0801232668321082,0.16619736410605968,0.09986671867043849,0.10843873404252727,0.09618859429366211,0.1119948982648899,0.12318846538648398,0.07671821815547111,0.15575880029722214,0.15575880029722214,0.09711158547076756,0.09711158547076758,0.0979947312644174,0.09799473126441743,0.15986774909358545,0.15986774909358548,0.25000000000000017,0.3894231819035436,0.39306076836465464,0.18485732652558323,0.19176443554316394,0.4145473384963538,0.05815068271726051,0.1216941741542584,0.24660979708426123,0.06627577095114169,0.1764502136051691,0.17306691990095915,0.10201502619791981,0.38077086541408883,0.20418948338418114,0.02258126442062791,0.008611336080344537,0.014398988995749101,0.010717784894051832,0.15525768676591922,0.15881380243885704,0.07686833464055925,0.0455786577062872,0.1552576867659192,0.15881380243885704,0.07686833464055927,0.045578657706287204,0.2000003576277834,0.2666669448216095,0.2000003576277834,0.26666694482160913,0.20000035762778334,0.20000035762778334,0.02962761925624186,0.03164955759214061,0.2969518444047089,0.1924714812123789,0.27345226256248306,0.18235741063974653,0.07573197659596051,0.4814814446884923,BUY,0.0,0.0
0.060913711727140454,0.056695996487054964,0.05405405100633663,0.05273437137623213,0.016482194822401416,0.0,0.0,EGR,2024-01-31 00:00:00+11:00,Materials,0.2547136916208936,0.3193440502667728,0.3442623006884239,0.26820618188662676,0.06122886172508478,0.25514405682912933,0.07323473260713663,0.18198752041931754,0.07858243441558009,0.15174561029042494,0.09755467405024314,0.10118188777006173,0.09618859429366211,0.10377850618624834,0.12260976640379939,0.07196272788296817,0.15689829292103438,0.1568982929210344,0.08578568509273729,0.0857856850927373,0.03977963705470933,0.039779637054709355,0.1476152685250682,0.14761526852506818,0.19999988079066783,0.346153853501559,0.4265356827126084,0.18267730022803708,0.19091886341222938,0.4107602116835818,0.057165588055733574,0.11820258608325204,0.16745198238393555,0.0658562664053245,0.17393585491748143,0.10299477968609266,0.0972810348058998,0.38234032015365693,0.1726531564751136,0.028295972518185247,0.009970773818567848,0.21710110239040223,0.1851630317789005,0.13651084282720186,0.13374501661584218,0.0543450749035123,0.03399355624001035,0.13651084282720183,0.13374501661584218,0.0543450749035123,0.03399355624001035,0.16666650109821554,0.2555556593117536,0.16666650109821554,0.2555556593117531,0.16666650109821557,0.16666650109821557,0.03234575466549419,0.03164955759214061,0.2320553211528999,0.1243716641979436,0.23971273205470223,0.19774456644801425,0.07484903864946812,0.4615384968074834,BUY,0.0,0.0
0.05583755899782318,0.051808401165235815,0.05405405100633663,0.04785156365818463,0.010709974151944584,0.0,0.0,EGR,2024-02-01 00:00:00+11:00,Materials,0.2526224242704883,0.3169643876453892,0.34426234954468893,0.26576526589615346,0.059087991385489105,0.22537856546099155,0.07084923692889324,0.1629466808847998,0.07673343588310934,0.13787522214704234,0.0953786323170306,0.09359514069438693,0.09618859429366211,0.0955621385943137,0.12190706062824291,0.06724718019654086,0.12823478940744062,0.1282347894074406,0.08783000017484788,0.08783000017484789,0.04423069754826897,0.04423069754826897,0.1465064801137043,0.14650648011370432,0.16666658388239994,0.3115384990999711,0.2173172809820591,0.17963972625876198,0.18950752522410716,0.40597621869071066,0.05778105357200909,0.11227195091921954,0.15154765906178164,0.0657573345129641,0.1703681575466379,0.061778239035755966,0.09370122568913357,0.3827974769111472,0.14069413595749855,0.01627845194289108,0.010667189423501037,0.22667189688149167,0.1167325953980598,0.15248032758045238,0.13195442812767663,0.04855929226456219,0.03483424648481358,0.15248032758045235,0.13195442812767663,0.048559292264562195,0.034834246484813564,0.0,0.12222228624199988,0.0,0.12222228624199945,0.0,0.0,0.03234575466549419,0.02745756200940577,0.23281738922317802,0.12064335791169772,0.22107215728246848,0.13965935267792107,0.07328492536477091,0.5199999809265137,BUY,0.0,0.0
