Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5312313633638668,0.5214574577224607,0.5235857978918079,0.4763982933747559,0.0017989639958332295,0.0,0.0,CEN,2024-01-18 00:00:00+11:00,Utilities,0.3089117547108181,0.3360087284221435,0.32421388351597885,0.2840054609043995,0.5273851546936763,0.2510148439202564,0.539405475435214,0.31268174053916553,0.5423483686062516,0.28871769425228777,0.5664051359205904,0.34971200069470965,0.6261245978863292,0.24069640627182154,0.6453141667022906,0.18486035463297423,0.23715481357544727,0.23715481357544727,0.22090312510791055,0.2209031251079105,0.19741873475748756,0.19741873475748756,0.5026783389849224,0.5026783389849223,0.32048161461955166,0.35599964226013225,0.4669051136331924,0.4584570322295798,0.516750407448474,0.45866015355702056,0.49843279969579424,0.5724914596056359,0.15180539552445027,0.4700851691701311,0.6428189706619429,0.2620458837477797,0.49418203240506253,0.6219735328373917,0.4005885760464475,0.05241985555083877,0.051810538975816244,0.02650610320231593,0.01346691567625013,0.36887029685926914,0.40279246540827784,0.3777706629993607,0.4723244302994267,0.3688702968592691,0.4027924654082778,0.37777066299936063,0.47232443029942667,0.0,0.5486193500412174,0.2941179168889756,0.6841901058643712,0.0,0.2941179168889755,0.07665666967067364,0.13577930728795706,0.31674168030039984,0.38035861683700534,0.5540501975712351,0.45443376600639024,0.4373001683168447,0.05721429780104237,BUY,0.0,0.0
0.4764502824207164,0.4700230626034869,0.5365055987615908,0.4890640426224826,0.0038787939119645327,0.0,0.0,CEN,2024-01-19 00:00:00+11:00,Utilities,0.4639577909153851,0.4947145204212724,0.4943467950381748,0.47944822852004604,0.5251818411533886,0.28462701596328577,0.5376809439408292,0.33398573112770125,0.5390359385381827,0.30715226440814236,0.5677929255731868,0.36008720429872376,0.6262969096274642,0.2501414556534798,0.6458932340935508,0.19260681517464973,0.24258102497938788,0.24258102497938783,0.2233195287602463,0.2233195287602463,0.1985483085577821,0.19854830855778216,0.5030750794672271,0.503075079467227,0.46365298701071495,0.38266350938393456,0.34955620006625543,0.4469451523180049,0.5111768662525562,0.44303999478197903,0.4995879846136133,0.5681373373142748,0.2645850816507486,0.4658373117903014,0.6407643545839001,0.34362243349954913,0.494196107662741,0.6244113702177803,0.42878510087339516,0.04634386524238985,0.053639859651014136,0.0639802665506092,0.02841692784604401,0.39336181551478316,0.40925760392065436,0.3819328634308082,0.4805172869446262,0.3933618155147833,0.40925760392065436,0.3819328634308082,0.4805172869446262,0.1388889733266406,0.25917021087002207,0.2250001739334746,0.42414033099993526,0.13888897332664052,0.2250001739334746,0.043355101786211714,0.09008389613852119,0.28487928935218954,0.3407364606501345,0.5404777295261866,0.4352927152742782,0.4400347799286035,0.05003213555079089,BUY,0.0,0.0
0.47384172712865347,0.4648796281721117,0.5365055987615908,0.4890640426224826,0.0,0.0,0.0,CEN,2024-01-22 00:00:00+11:00,Utilities,0.43650345518329026,0.46706070129477834,0.5008902003695186,0.48718773067562976,0.5191227358986801,0.29726787941381927,0.5310702423074936,0.342649828932851,0.5401880836829756,0.3059644647894588,0.5675260430517615,0.3603195029695918,0.6258995552878939,0.25042581430420285,0.646472301484811,0.19229401660310763,0.23349632094644035,0.23349632094644035,0.19022615572852242,0.19022615572852242,0.14848311834485972,0.14848311834485978,0.4796136206916287,0.4796136206916286,0.4473998849313333,0.3936938590984596,0.3378285089747276,0.4376792976028541,0.5045336011774356,0.4346813227734,0.4920474299055053,0.5635319955642089,0.30098216166770386,0.46410154933044434,0.6441301464727975,0.33223422601032054,0.4937514213582852,0.6242880220397451,0.42943576669029915,0.04591357885647784,0.04585935118072037,0.0,0.0,0.3691284769155504,0.3740174487135568,0.4440744307085607,0.43006431032603787,0.36912847691555045,0.37401744871355685,0.4440744307085606,0.4300643103260378,0.1388889733266406,0.08496720449854583,0.2250001739334746,0.24304300770170975,0.13888897332664052,0.2250001739334746,0.03859776156661393,0.08592972728084697,0.2902783022047657,0.343242924874685,0.532192117308984,0.43522436981392537,0.44271469930812724,0.0693748373161418,BUY,0.0,0.0
0.4816674019436704,0.47259460468783354,0.5442572958919507,0.4966633123857722,0.0014221059255598652,0.0,0.0,CEN,2024-01-23 00:00:00+11:00,Utilities,0.4528637633082176,0.4835625699250667,0.5008902003695186,0.48718773067562976,0.5048011280759801,0.34505862979189184,0.5253217845650939,0.3617340909397404,0.541772274130788,0.3133493686408708,0.5690739584289202,0.3659137318946717,0.6252711230443737,0.2566191364315056,0.6470524786106386,0.19681249678264268,0.16952559591071553,0.16952559591071553,0.19246546559405664,0.19246546559405664,0.1488066236204839,0.1488066236204839,0.4561312780338732,0.4561312780338733,0.4858890419140973,0.5082874223860875,0.4657069283176034,0.43287922233513176,0.49808736781441293,0.4362209008726959,0.48139512851016875,0.5636625361301475,0.38369577232862323,0.4618200390135072,0.6486713290638457,0.36067742969558275,0.49392180352703363,0.6268862360810492,0.44515918385199854,0.02215252930423558,0.04653313411817816,0.0447494124353374,0.011360184124022666,0.319046494164568,0.38028684107041005,0.4502759103960612,0.4854328846373569,0.31904649416456793,0.3802868410704101,0.4502759103960613,0.4854328846373568,0.22222038584808243,0.15966314659849185,0.28204924721402186,0.23899338765493627,0.22222038584808246,0.2820492472140219,0.005296013211067735,0.04438837158644976,0.34000250757719236,0.38611129925619775,0.601553915579467,0.49420627347442264,0.4453410203000603,0.07328985725472337,BUY,0.0,0.0
0.5286227732744266,0.518885767516198,0.5907687886134658,0.5422602151465559,8.532635553359192e-05,0.0,0.0,CEN,2024-01-24 00:00:00+11:00,Utilities,0.534269574847235,0.5646893754494142,0.5008902003695186,0.48718773067562976,0.50590279880829,0.4483373309157437,0.5302079547040448,0.42414847167182534,0.5427804139092711,0.36638078796171625,0.5699813600841359,0.40674816541745784,0.6258197328540118,0.2906762528712228,0.6479751826734108,0.22529156670380324,0.2255473906471372,0.2255473906471372,0.19095870986186508,0.19095870986186503,0.13864138563457218,0.13864138563457218,0.4408532051693156,0.4408532051693155,0.5583925761694477,0.5669382046227069,0.5297390479566054,0.4446355148347013,0.4957019357963568,0.46795143170824993,0.49016430374927467,0.5638396039976279,0.6894505960640156,0.4642311764912621,0.6483739869121514,0.6254024341036089,0.49636230589214314,0.6265798201278243,0.5568525025668011,0.0013370644072299657,0.04618445144804375,0.012261029016300709,0.0006846466215984247,0.4143042002117989,0.4585236233498474,0.4415829409011183,0.4646408746040222,0.4143042002117988,0.4585236233498476,0.44158294090111827,0.46464087460402226,0.7222229429377516,0.35574182881620253,0.7222229429377517,0.4058355788245823,0.7222229429377516,0.7222229429377516,0.024325670683893852,0.06931324433677843,0.6201206013372473,0.6351209188667468,0.5790811397896294,0.4945318340049924,0.447914814872155,0.027619548350834577,HOLD,0.0,0.5
0.5364485060925208,0.5317442355402722,0.5959366471596352,0.554925835976178,0.018480266502650448,0.0,0.0,CEN,2024-01-25 00:00:00+11:00,Utilities,0.46301457232993226,0.49376756870444605,0.5139773227850901,0.5021986492790789,0.5229784996887692,0.44051516706422733,0.5359563687339317,0.4354731638809701,0.5466689092487147,0.37726992286409455,0.5727569366834051,0.41581896403797125,0.6262162594253193,0.29995217032088517,0.6491625872744278,0.23267852305988856,0.08722671110051414,0.08722671110051414,0.19188225403482712,0.19188225403482712,0.12433474506346548,0.12433474506346553,0.4175912701086445,0.4175912701086444,0.4700704714468237,0.5788068242381957,0.46956406058436484,0.45796022116265117,0.4969348995770664,0.4962250677998767,0.5017131832325386,0.5628036631421187,0.7170672763122113,0.46900166777094277,0.6509642269386096,0.6770391614513069,0.4998125282075163,0.6287806801542561,0.5815579277188835,0.014886753821318523,0.04435513077284587,0.7994689846741616,0.15183055130625656,0.5176808253271412,0.46483843321654206,0.48281981190308715,0.5231200750457272,0.5176808253271413,0.464838433216542,0.48281981190308704,0.5231200750457271,0.8611105080682903,0.598505415678465,0.8611105080682905,0.6192812385743183,0.8611105080682904,0.8611105080682904,0.024325559910462202,0.045773234934724405,0.6394002616249121,0.670530537130081,0.6059075251584799,0.5556690049940334,0.4504371335528077,0.012869884949556765,HOLD,0.0,0.5
0.5599262972275931,0.5626050122090884,0.5029142089384171,0.47133207072652805,0.008945046271771553,0.0,0.0,CEN,2024-01-29 00:00:00+11:00,Utilities,0.26267680108324065,0.2874551149551349,0.23914741758835523,0.1904826198734904,0.5191227079743483,0.25645683725202995,0.532794744660203,0.3136287849878343,0.5422043413368745,0.28285526813631545,0.574304857472411,0.3382865768111971,0.6255035859459537,0.23730944089251316,0.6496222413056589,0.1793343410715197,0.28406752652800576,0.28406752652800576,0.28669597961432614,0.28669597961432614,0.14833233049136368,0.14833233049136374,0.44137721442330935,0.44137721442330924,0.3437874738913166,0.3654377387328933,0.39812733365342523,0.4394218148113815,0.4935508275607783,0.4601481991524902,0.5047723753467941,0.5538706059849205,0.21200983684630148,0.46686138143817213,0.6452370664767528,0.2247808922554478,0.4979301457425902,0.6329834157505971,0.3677351196952697,0.019001908854369715,0.0452579999090393,0.3192088644790409,0.0726332602413884,0.3826872327207482,0.39850552012973234,0.3661516586115829,0.48611188841499986,0.3826872327207483,0.3985055201297324,0.3661516586115829,0.48611188841499975,0.11764700382498347,0.5633546924044404,0.1176470038249835,0.5641163663478078,0.1176470038249835,0.1176470038249835,0.07189924211599874,0.09285329707004791,0.3748995699165397,0.40263300075704167,0.4751292885778353,0.6070767070835873,0.4529090058598473,0.07127379910680798,BUY,0.0,0.0
0.455581466576106,0.44687766863968537,0.5184179561402562,0.47133207072652805,0.0,0.0,0.0,CEN,2024-01-30 00:00:00+11:00,Utilities,0.43650345518329026,0.46706070129477834,0.5008902003695186,0.48718773067562976,0.5152669162599275,0.2644631057948241,0.527621179318724,0.32037102834499764,0.5377397734250347,0.28741269799948377,0.5744649886088202,0.3381494654766084,0.6250239568248994,0.2376497018374122,0.6501695135111825,0.1790425171237654,0.28406752652800576,0.28406752652800576,0.28139164576217823,0.28139164576217823,0.14833233049136368,0.14833233049136374,0.4237146049445447,0.4237146049445446,0.47762048375887384,0.3654377387328933,0.289584576780078,0.42473658282873683,0.48738151562086635,0.4383847259428222,0.505239996972429,0.543835455169859,0.2549719067711863,0.46337626160125134,0.6406194756316712,0.25021659408956815,0.4979570486608291,0.6332449486081819,0.36728675906130615,0.019001908854369715,0.04482677882906632,0.0,0.0,0.3826872327207482,0.38386260077582707,0.3661516586115829,0.44272184314364416,0.3826872327207483,0.383862600775827,0.3661516586115829,0.44272184314364404,0.11764700382498347,0.3601358510247825,0.1176470038249835,0.36125201519989575,0.1176470038249835,0.1176470038249835,0.04811236431850119,0.05823557424538767,0.22063689867394534,0.24725679689422198,0.4649789237339693,0.5848795889264241,0.4584274287193495,0.03221700197126465,HOLD,0.0,0.5
0.455581466576106,0.44687766863968537,0.5184179561402562,0.47133207072652805,0.0,0.0,0.0,CEN,2024-01-31 00:00:00+11:00,Utilities,0.43650345518329026,0.46706070129477834,0.5008902003695186,0.48718773067562976,0.5097586742957056,0.2759530310239522,0.5172740194940906,0.3339539135424543,0.5337072581172368,0.2915454191402609,0.5741981087933183,0.33837799215230846,0.6240150486385863,0.23836598854044855,0.6508336069128866,0.17868859516867508,0.2819758446381023,0.28197584463810227,0.2473288379028925,0.2473288379028925,0.14829282902519708,0.14829282902519708,0.4221841455743177,0.4221841455743176,0.4333509495462412,0.43602071881563903,0.289584576780078,0.41323757272444833,0.4797351659119999,0.4268433604605679,0.4881432488986386,0.5419728982035459,0.28770241033166166,0.4602328405689018,0.6364450901511005,0.27253580947153344,0.4977920863619927,0.6329029632242973,0.3679891973085947,0.017846777617022015,0.04384810911240889,0.0,0.0,0.372232621411018,0.3474396571882141,0.371872397569902,0.4299895256935794,0.3722326214110181,0.3474396571882141,0.371872397569902,0.4299895256935794,0.11764700382498347,0.11023210500057291,0.1176470038249835,0.11178419547189426,0.1176470038249835,0.1176470038249835,0.016396579131918443,0.019463761170962934,0.2562191885060482,0.2726796285002013,0.49627334057500727,0.5887721421268051,0.46372511466447164,0.03221700197126465,HOLD,0.0,0.5
0.5155794828766891,0.5394593643477577,0.5700968648628113,0.5245279864143919,0.011309297373014828,0.0,0.0,CEN,2024-02-01 00:00:00+11:00,Utilities,0.5521275042626861,0.5822711786431568,0.48780307851269494,0.47201712160062687,0.5059028267326218,0.40726078294365253,0.5158368977730718,0.416758230142404,0.535867528438468,0.35261685359952066,0.5768135542561785,0.3845355841152436,0.6229795899534827,0.279353089521726,0.6518851449346701,0.21187700649785624,0.297571471221698,0.297571471221698,0.2868286552321285,0.2868286552321285,0.14883749820213288,0.14883749820213293,0.40385765865943724,0.4038576586594369,0.5820960559807018,0.5199894968200561,0.3935189372684281,0.4225696398886515,0.4758181278972441,0.45598367776568466,0.483921556563776,0.5435793329729461,0.6325661151138073,0.46184929583863643,0.6387370668088452,0.5513490007351182,0.4974813521060222,0.6377609561852764,0.5007059935316897,0.02696365090778876,0.04314232148542186,0.301452178373195,0.094412647536969,0.38337289933681357,0.41157928910826297,0.45824951617688897,0.519235136089007,0.3833728993368136,0.4115792891082629,0.4582495161768889,0.5192351360890068,0.5294100956028235,0.24863989303924056,0.5294100956028236,0.2499505481764944,0.5294100956028236,0.5294100956028236,0.06555597260459861,0.06515906882416816,0.5650579133626108,0.6031896156926986,0.5523997646863334,0.6175469203972146,0.4688108931717889,0.003315049550338456,HOLD,0.0,0.5
