Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07853388820105989,0.07332629648727881,0.08085493012459619,0.07964185893919126,0.018033797725465178,0.0,0.0,PGH,2024-01-02 00:00:00+11:00,Materials,0.45486789129739474,0.5047410164700957,0.5882691769121935,0.5084424144145974,0.07537279478529077,0.45562304077330396,0.07139686915141194,0.45209847281739535,0.05242893502106116,0.6122354241289107,0.026309666777444923,0.6922783783877248,0.012518062274611996,0.717701163122551,0.013380350074623126,0.5968409852913543,0.03153369699347654,0.03153369699347654,0.02791353166790542,0.027913531667905427,0.8313660748795006,0.8313660748795009,0.745493489223393,0.745493489223393,1.0,1.0,0.9436530973027419,0.5618801843124868,0.5688129420042697,0.4971545515936797,0.05522477311106913,0.0951083591060074,0.766769605458589,0.0719146758946787,0.03649147433592728,0.603978601358483,0.03851799162810193,0.058770381580739106,0.6474700347501119,0.060560598886322495,0.9860526631602782,0.12803684030086912,0.00631993095438734,0.42983103116589544,0.4347639357856883,0.7053511277653344,0.5890297940398782,0.4298310311658954,0.43476393578568817,0.7053511277653346,0.5890297940398782,0.9999999999999999,0.9904762002075608,0.9999999999999999,0.9907407499389878,1.0,1.0,0.07893442958726452,0.06165033257363616,0.6570457100380204,0.5963865279643648,1.0,0.7735768967325344,0.05605642930445923,0.023255791388182345,HOLD,0.0,0.5
0.07853388820105989,0.07461272139623157,0.08218041948720597,0.08094746190835711,0.024823171490885008,0.0,0.0,PGH,2024-01-03 00:00:00+11:00,Materials,0.4547838085532389,0.5046565307564526,0.5955154675628416,0.5266605016237939,0.07619504260023136,0.46233731976857273,0.07211370620976537,0.45874636700925686,0.0550466423723221,0.6016578151720275,0.027191907033045776,0.695630853256327,0.01278654612660407,0.7242494291974118,0.01281408278001367,0.6053432959225686,0.031349270613186236,0.031349270613186236,0.028627540154241137,0.028627540154241137,0.8315267520382157,0.8315267520382158,0.744787484368606,0.7447874843686061,1.0,1.0,0.9450617686107219,0.5608791482180515,0.5701656215377433,0.4900067959756273,0.0564252122256797,0.09521815101247438,0.7838580733621108,0.07262484874976693,0.04114913023626729,0.6019488073787445,0.04042581035328935,0.05830088442506173,0.6456909656372758,0.05555827895539922,0.9879671774133705,0.19205904807869068,0.00868242332356877,0.42966124969760966,0.44270733467604084,0.703234296093161,0.5807977088006331,0.4296612496976097,0.4427073346760409,0.7032342960931612,0.5807977088006331,0.9999999999999999,0.9904762002075608,0.9999999999999999,0.9907407499389878,1.0,1.0,0.019227769961244957,0.06165033257363616,0.6703908739384561,0.5976055923089832,1.0,0.795898950416491,0.05849319523757243,0.028901706222559387,HOLD,0.0,0.5
0.07853388820105989,0.07718557121413702,0.08218041948720597,0.08225306487752293,0.06062152046729835,0.0,0.0,PGH,2024-01-04 00:00:00+11:00,Materials,0.45470069786299094,0.5045730189487243,0.6027617582134895,0.5448785888329903,0.07701729041517191,0.4690048094085255,0.07297391033797543,0.46398458288360755,0.05773914128576882,0.5906776710696606,0.028074147288646656,0.6989582996521019,0.013172491776362927,0.7301159815302272,0.012238682148967117,0.6139151676912196,0.031166989051712626,0.031166989051712623,0.02768246625959846,0.02768246625959846,0.8305013603171578,0.830501360317158,0.7447489132842254,0.7447489132842254,1.0,1.0,0.9450617686107219,0.5600138465951217,0.5710553233405304,0.4846386088886906,0.057745820591759756,0.09549269250768272,0.7890290047370315,0.07279998479296068,0.046579248436330656,0.6008463720804611,0.04234779667285546,0.057814237446216776,0.6439697460913287,0.06891611255930817,0.9920902550967782,0.3783505131220481,0.021115622654914266,0.42949345397555316,0.45065073356639374,0.7115201795315051,0.5796745258855251,0.4294934539755531,0.4506507335663936,0.7115201795315056,0.5796745258855251,0.8571431004269391,0.9523810334756467,0.9743589978716555,0.9914529992905518,0.8571431004269392,0.9743589978716556,0.025299604617332258,0.0630675773260464,0.6724534971266747,0.6000419735377874,1.0,0.8001191105376261,0.06127809104066029,0.022988483697581552,HOLD,0.0,0.5
0.08376947554670353,0.08619056091220076,0.08748237693764521,0.08878107972335211,0.03773359907570537,0.0,0.0,PGH,2024-01-05 00:00:00+11:00,Materials,0.5114701312566386,0.5609761588250514,0.6100080488641375,0.5614310239429801,0.07920995125501351,0.525572786465863,0.07455094981546859,0.5157781501748904,0.06088038957233047,0.622826079223973,0.029082421759158622,0.739058103940042,0.013625558339110777,0.7677205247916286,0.011791148228039339,0.647447749051177,0.10949303860987247,0.10949303860987247,0.09785915842269738,0.09785915842269738,0.8286063742554475,0.8286063742554476,0.7491747466503188,0.7491747466503189,1.0,1.0,0.9511660116916427,0.5629763501383581,0.5724259412674069,0.49021479010891417,0.06196301378654298,0.09385735225461778,0.9099617540878892,0.0728383233798422,0.053105497381166766,0.6364995995835957,0.044796698013884306,0.0569526058491551,0.6619953324704406,0.06987816738625283,0.9999999999999999,0.232268333995719,0.01303948260385636,0.47703562189819226,0.4903677280181572,0.763775677735586,0.6016742877987651,0.4770356218981924,0.4903677280181571,0.7637756777355862,0.6016742877987651,0.7857137991461214,0.8809522998576874,0.9347824171495505,0.9697138050070686,0.7857137991461216,0.9347824171495507,0.039467275112187436,0.07157106273539784,0.7869125426012935,0.6252434070004903,1.0,0.8005874502684194,0.0644946907875901,-0.02793293485019055,HOLD,0.0,0.5
0.08769616605593625,0.08361769575890071,0.08880786630025503,0.09008668269251796,0.027115642937651178,0.0,0.0,PGH,2024-01-08 00:00:00+11:00,Materials,0.4542215345356698,0.504091488606869,0.5955154675628416,0.5252276197036222,0.08167669469983524,0.5114427696014823,0.07627135636281843,0.5124591266498282,0.06417122098326375,0.6069176941874459,0.030248239373921015,0.7401902692904289,0.013894042191102823,0.7741851695106354,0.011297947624926308,0.6558028032637016,0.10057660119646622,0.1005766011964662,0.09395521633636153,0.09395521633636153,0.8248827306576385,0.8248827306576386,0.7415311415406193,0.7415311415406193,1.0,1.0,0.9755830058458212,0.5651924861014072,0.5740153010279038,0.4927510829126159,0.06513730753060526,0.09377167500238337,0.8309550058567057,0.07139756563661143,0.061647606804766886,0.6429217766112059,0.04725491247339908,0.05640825674087366,0.6579157730755898,0.07070237084436079,0.8695720061565653,0.16496877224222295,0.010773915069510085,0.4865440554827204,0.49831112690850976,0.7831687002160409,0.6365378600095193,0.4865440554827203,0.49831112690850976,0.783168700216041,0.6365378600095194,0.8571422489326518,0.8333330495019046,0.9565215250494977,0.955220980023568,0.8571422489326519,0.9565215250494977,0.04553910976827474,0.07582279699262856,0.7054159962587497,0.6309377228739708,0.9178394616145152,0.7913735008864577,0.06908591148248061,-0.03888885283175714,HOLD,0.0,0.5
0.08769616605593625,0.08619056091220076,0.08748237693764521,0.09008668269251796,0.036540714988020896,0.0,0.0,PGH,2024-01-09 00:00:00+11:00,Materials,0.4404056452697366,0.4901672986333038,0.5955154675628416,0.5252276197036222,0.08386935553967681,0.48454679156141456,0.07784839413124131,0.497378153919414,0.06738726083201121,0.5806771498938863,0.03144556554241121,0.7317641919019672,0.014296768069108956,0.7718366048037901,0.010841280367561545,0.6576589079616322,0.10969246153759099,0.10969246153759099,0.09789833237463792,0.09789833237463794,0.8264143645064287,0.8264143645064288,0.7406197480604559,0.740619748060456,1.0,1.0,1.0,0.565870706152217,0.5754376239904107,0.4908143055633387,0.06733644521147208,0.09453931221241818,0.7578149593208408,0.06807617723376425,0.07219857747681502,0.6496911926376299,0.04955802310480312,0.05611737131153993,0.6496192014885449,0.07849486002235055,0.8652965357876505,0.2002890134775759,0.014590443879753901,0.4765933696024521,0.489850601709246,0.7721220420170505,0.6440655465468802,0.4765933696024521,0.48985060170924594,0.7721220420170507,0.6440655465468802,0.8571422489326518,0.8333327656704755,0.9555553377410742,0.9489530933133741,0.8571422489326519,0.9555553377410743,0.05768282733529346,0.08290903764956978,0.6594124145694693,0.6495261353544237,0.9259388872217198,0.9999999999999999,0.07294253686618865,-0.016666651213610217,HOLD,0.0,0.5
0.08769616605593625,0.08104484594099523,0.08350590884981579,0.08225306487752293,0.006427421879594002,0.0,0.0,PGH,2024-01-10 00:00:00+11:00,Materials,0.3579708388893378,0.4054342484679908,0.5520377236589535,0.4202177422089581,0.08414343814465702,0.3829353810865088,0.07842186241066784,0.4130616722581979,0.07015455130764378,0.4912567666739296,0.032453840388534744,0.6690158544119095,0.014632373034126095,0.7218733060553824,0.01042114645594494,0.6210431376034224,0.21841810757342509,0.21841810757342509,0.18734467680372835,0.18734467680372835,0.8450233372449929,0.845023337244993,0.7513635444534592,0.7513635444534593,0.6,0.6666668874246747,0.8654573704218813,0.5597688780639336,0.5752184446571724,0.47178122720311355,0.06717252138132246,0.09596586311314237,0.47546510613225423,0.05820788610268812,0.08934881957819615,0.5805628363574278,0.05105336286194831,0.056410023441410106,0.6147037867540314,0.07074917889494713,0.862183243809377,0.039077963135701645,0.0025756783535812646,0.4103666628248587,0.43439003222521116,0.7220438563282634,0.6081835744177221,0.41036666282485873,0.43439003222521105,0.7220438563282636,0.6081835744177222,0.42857155021346954,0.7142853493595915,0.8222221456928098,0.9114330028277938,0.4285715502134697,0.8222221456928098,0.07185047370272657,0.09141250616403115,0.5498915350256933,0.6122638563320707,0.9102945030046181,0.9962239249876049,0.07618210218850338,0.0,HOLD,0.0,0.5
0.07853388820105989,0.0758991463051843,0.08085493012459619,0.07964185893919126,0.025631042318279163,0.0,0.0,PGH,2024-01-11 00:00:00+11:00,Materials,0.4119798508749759,0.4612723461947347,0.5882691769121935,0.5084424144145974,0.08359527293469662,0.35654134963528383,0.07856522948052447,0.38547337793899006,0.0704537184479728,0.46654983736926514,0.03336758957347499,0.6444033796815144,0.014934417542648737,0.7041954900484275,0.009909679179957831,0.6102661362453996,0.2230715572661198,0.22307155726611982,0.19462927471625374,0.19462927471625377,0.1364934130455099,0.13649341304550996,0.7531836889661221,0.7531836889661222,0.5,0.6000002384186643,0.8276447310321879,0.5521361824579042,0.5733456007751482,0.45260712856179536,0.06706520764029597,0.09640148599314896,0.3737964367946157,0.05826946444854783,0.0899036730432329,0.5164349117400954,0.05228860752025802,0.0568203866520913,0.6009777002052923,0.056016151322570866,0.6977040693339894,0.19669364772725037,0.012688681126329959,0.3822791627585851,0.41079428612882896,0.4404532069006488,0.5890297940398782,0.38227916275858503,0.410794286128829,0.4404532069006489,0.5890297940398782,0.2857146506404088,0.5238094832621771,0.2857146506404088,0.6878307113580975,0.2857146506404089,0.2857146506404088,0.07792230835881386,0.09566424042126184,0.4821222837594815,0.5625728401576334,0.8535881324742398,0.9828821555890469,0.09318982013065577,-0.005813947847045586,HOLD,0.0,0.5
0.07853388820105989,0.07718557121413702,0.08218041948720597,0.08094746190835711,0.007040157999980947,0.0,0.0,PGH,2024-01-12 00:00:00+11:00,Materials,0.4547838085532389,0.5046565307564526,0.5955154675628416,0.5266605016237939,0.08195077730481545,0.3923462993021456,0.07885196362023772,0.3960116984017268,0.07082767715048768,0.47494228358123314,0.03443888152705407,0.6465903613171232,0.015286802735913124,0.7102287806494252,0.009471278595467147,0.6183953019277759,0.1611680773883819,0.16116807738838188,0.19568042082870918,0.19568042082870918,0.1372422589607713,0.13724225896077133,0.7453282013822662,0.7453282013822662,0.5,0.619047835300382,0.581422862312573,0.5461747711408209,0.5705215164522287,0.4415775772185523,0.06688967433880119,0.0972261807154739,0.40813504035926096,0.0583903712642978,0.09054665531675751,0.5394887083488996,0.0534808169767895,0.05761139902578474,0.6019692158963882,0.04309242642421793,0.49542895608939036,0.07016443515084386,0.004904990148804345,0.3464672968909046,0.4185983267261649,0.44725946848541515,0.6245326749045966,0.3464672968909046,0.4185983267261648,0.4472594684854153,0.6245326749045967,0.3571431004269392,0.35714310042693953,0.3571431004269392,0.48835996558671924,0.3571431004269393,0.3571431004269392,0.08399414301490116,0.05668997594020036,0.4981179430717766,0.5768689360913868,0.8560275949467663,0.9649663671718872,0.09288344263564596,-0.02312136497804762,HOLD,0.0,0.5
0.07853388820105989,0.07332629648727881,0.08218041948720597,0.07964185893919126,0.003503489264798783,0.0,0.0,PGH,2024-01-15 00:00:00+11:00,Materials,0.4261105926764822,0.47567806651015504,0.5882691769121935,0.5084424144145974,0.07975811646497388,0.40193009300250315,0.07899533069009435,0.38159701247261646,0.0711268442908167,0.4615045613992419,0.035321121782654924,0.6316424746517452,0.015572067016188518,0.7006752044146429,0.009032878010976464,0.6137103729239954,0.14754579646514823,0.14754579646514823,0.19777162036388982,0.19777162036388984,0.13930921703734409,0.1393092170373441,0.738672557659351,0.7386725576593511,0.4375,0.5714285714285714,0.5505052212260344,0.5397349071489352,0.5668300325967233,0.4315201540177903,0.0667388333851219,0.09771363322556176,0.3479523345752603,0.05837691027017844,0.09118790671767926,0.5029487091047244,0.05459436150136707,0.05810336799646604,0.5936926997641355,0.03315033561814899,0.47381733349443456,0.04533428199166954,0.002552009264719727,0.3287040544531332,0.41079428612882896,0.4404532069006488,0.5819364914629539,0.32870405445313317,0.410794286128829,0.4404532069006489,0.5819364914629539,0.2857146506404088,0.309524133902586,0.2857146506404088,0.30952413390258554,0.2857146506404089,0.2857146506404088,0.08601807181531554,0.058107203797720476,0.45478724260111436,0.5493281677208385,0.8282874236310865,0.8518915055115264,0.09258319269053633,-0.011627895694091173,HOLD,0.0,0.5
