Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9020703395484355,0.8962503707055803,0.886222618676428,0.9140538826566903,0.0250088164863774,0.0,0.0,MAD,2024-01-18 00:00:00+11:00,Commercial & Professional Services,0.5867406928143746,0.620769447624221,0.6000002656317848,0.5200101087599596,0.893697833299897,0.5524909480141633,0.8836577121794669,0.5895699273954245,0.8921253631937218,0.44120372242971917,0.9608255621903667,0.3530253831932644,0.9942248464716325,0.24730805199730876,0.9024925364247417,0.284170750529952,0.157278022530714,0.157278022530714,0.1411792624102777,0.1411792624102777,0.17757998520602214,0.17757998520602208,0.1822735169761835,0.18227351697618355,0.8783781825558985,0.6565880914348602,0.4702886767046839,0.4824876883000486,0.4205254202750045,0.7171759113988528,0.8414417377021771,0.8376890061483604,0.8372448857470478,0.8602594592872033,0.8581003578726584,0.7100905666470234,0.8651454136107393,0.985397577445641,0.7476160675442267,0.035596508244422884,0.1487054258127673,0.29802268749707117,0.06433089427813883,0.4617028645335347,0.4276018020041783,0.29036573088424605,0.24103804388712868,0.4617028645335347,0.42760180200417847,0.290365730884246,0.2410380438871287,0.9861114538589395,0.9307778868366433,0.8352943912906234,0.6847332028038096,0.9861114538589395,0.8352943912906237,0.43710911674527003,0.5245786827361683,0.7317546265276355,0.6642313380617673,0.6397917578341312,0.5058239691116674,0.8050080431988498,-0.04033378590876957,HOLD,0.0,0.5
0.9077093168000245,0.9074024463466027,0.8948079957371846,0.9026876405101306,0.027663215974733472,0.0,0.0,MAD,2024-01-19 00:00:00+11:00,Commercial & Professional Services,0.45246809526155923,0.4881296518680437,0.5076926402923201,0.45985511097051907,0.9026362953461726,0.4830888839359142,0.8913969275441409,0.5351185095296538,0.8911000617100651,0.4214182271585487,0.962432857011025,0.33484137727333074,0.9930905058937313,0.23751940405179495,0.9047898990678899,0.27332681614197474,0.15045463280118157,0.15045463280118154,0.12612358598423706,0.12612358598423704,0.16159088062152432,0.16159088062152432,0.1836405244011015,0.18364052440110157,0.7638885786102723,0.5758049111003471,0.480630986139271,0.500492427729293,0.435086185013456,0.7296427737051213,0.8484700244418717,0.8453538018707111,0.7202245295279514,0.856335249755635,0.8604256207114188,0.6724636791590239,0.867430726369481,0.985929954810273,0.7011559252000563,0.04347977131985377,0.14928310730719668,0.28680629597893975,0.07098028014883702,0.46565525883354875,0.43871009903040903,0.24433308505468207,0.2370289819453445,0.4656552588335485,0.43871009903040925,0.24433308505468207,0.2370289819453445,0.7874999019506176,0.8900173443581968,0.7411764041017571,0.7361870809426372,0.7874999019506177,0.7411764041017572,0.4402714217696887,0.5233989483445756,0.6906756188096754,0.6727971428128467,0.6426231888627676,0.5465789721281412,0.8123292544251245,-0.08016870087492967,SELL,0.0,1.0
0.9006605702064461,0.8892803209450206,0.8704827829022703,0.8657474574110013,0.0240531833475685,0.0,0.0,MAD,2024-01-22 00:00:00+11:00,Commercial & Professional Services,0.3632034266587254,0.3970786348446055,0.34615374667976695,0.35368013995243486,0.9026362953461726,0.35779029846134414,0.8962156755516888,0.41782310656287436,0.8878044520930901,0.35676727542417686,0.9625935868064623,0.2824698336837399,0.9915420503572635,0.20380152673858098,0.9070021864963808,0.24230126613335845,0.257766564749102,0.257766564749102,0.19777211439366107,0.19777211439366107,0.18545837423941958,0.18545837423941958,0.1919246432335247,0.19192464323352476,0.4756097053548979,0.460188507297924,0.3626261485657546,0.4858100104653756,0.4432981536157029,0.681015033638829,0.842619730281648,0.8616399913664635,0.4532951780751961,0.845718742048445,0.8656519477341353,0.513989961204921,0.867615756972472,0.9860407771164116,0.5745547386423676,0.05544397709468028,0.13421527157236618,0.20828990515241969,0.06604086386453939,0.37762637222737566,0.3938535998923651,0.19635530570710785,0.1877887702810997,0.37762637222737566,0.3938535998923651,0.19635530570710785,0.18778877028109972,0.4624996526631133,0.7496053909623648,0.435293805891361,0.6768170879912022,0.46249965266311355,0.43529380589136113,0.4560829470413833,0.5351959857003752,0.5824225074865035,0.5942107316020925,0.5897474156052747,0.5038425912118286,0.8218609224270627,-0.0875911271298041,SELL,0.0,1.0
0.9006606003478947,0.8892803507497344,0.8604665257197658,0.879955225468471,0.029840415431194003,0.0,0.0,MAD,2024-01-23 00:00:00+11:00,Commercial & Professional Services,0.5427275359780025,0.5778439285112622,0.4230767625959252,0.40408945180586714,0.9017712769964092,0.4088447729595033,0.9008884019707428,0.4449110035012729,0.8877312170377551,0.3842225048982508,0.9633650885710754,0.3015450168851326,0.9906538325828419,0.2180234295801785,0.9092821259160656,0.2518595842610212,0.25018959635197485,0.25018959635197485,0.1958769886359746,0.19587698863597455,0.14690817244842952,0.14690817244842946,0.19195711331626802,0.19195711331626808,0.5903614245571382,0.5468801414755425,0.3768728810652684,0.4842390230060047,0.44950001497632464,0.6656188907553435,0.8391062506176478,0.8750012680756921,0.5297389757635569,0.8455561348588286,0.8656855703176685,0.5931307172638187,0.8685140112164365,0.9865593418398427,0.6203958263092526,0.05931321345967319,0.12719188077167198,0.24533234106445573,0.08469595526547051,0.369327077380734,0.39033502437770473,0.2645897530234378,0.2082769704330461,0.36932707738073395,0.39033502437770495,0.26458975302343773,0.20827697043304613,0.5874997954102548,0.6159798925226995,0.5595236916159902,0.5840396716931029,0.587499795410255,0.5595236916159902,0.4782191490128911,0.5658683708271882,0.5773842743613171,0.6141698104290858,0.6550074178296188,0.4654840471526524,0.830439423628807,-0.12661866477290462,SELL,0.0,1.0
0.8851532133819753,0.8739462094839933,0.8762063593702579,0.8742721043951912,0.034281951645374203,0.0,0.0,MAD,2024-01-24 00:00:00+11:00,Commercial & Professional Services,0.47131347365169396,0.5070524645800321,0.4769230645631637,0.43835214801525735,0.8991762360012605,0.39811940841031346,0.9035168119159822,0.42193397902594,0.8870720944004291,0.37453867910455396,0.9642330272728363,0.2924238306649789,0.9893366465748229,0.21372738337794128,0.9115535048257492,0.24566683136394873,0.2501586924023238,0.2501586924023238,0.19456930318635648,0.19456930318635643,0.14681200322770815,0.14681200322770815,0.19087337876377836,0.1908733787637784,0.5365852933641398,0.5468799479561386,0.4488305843782189,0.4779653044669608,0.45299304477121194,0.6448709639931763,0.8365339841886381,0.8831879445174166,0.44575998622335994,0.8440648657027194,0.8660194541312283,0.5664185736857098,0.8691821603338125,0.9875959589886568,0.598522539997605,0.06272616205327165,0.13402880123000688,0.26980862555206153,0.09420682937980322,0.3527997583413998,0.3580874618534532,0.2516466882888342,0.21180656362535688,0.35279975834139976,0.35808746185345314,0.25164668828883413,0.21180656362535694,0.5374996164563346,0.5321729790740485,0.5374996164563346,0.5155167787971787,0.5374996164563348,0.5374996164563348,0.4671510408677107,0.5351959874524901,0.561598163919283,0.6124536991464848,0.6560095380756887,0.47982905203999954,0.8381600747103768,-0.09117213496702115,SELL,0.0,1.0
0.8555482824222089,0.8572181198655252,0.8475884280708187,0.8742721043951912,0.02986055565648503,0.0,0.0,MAD,2024-01-25 00:00:00+11:00,Commercial & Professional Services,0.491506958740253,0.527215800327349,0.6384615916831251,0.5471251930236208,0.8911027782506069,0.42505897597531384,0.9038088550929702,0.42114733087936296,0.8882438659947556,0.3723290683736775,0.9659046149517838,0.2903062647527148,0.9882997442883682,0.21459463047377125,0.9138164739154396,0.24398769105029727,0.19077070962947226,0.19077070962947226,0.17473105563151045,0.17473105563151045,0.11525935042436375,0.11525935042436375,0.17101404270511683,0.1710140427051169,0.449275157563693,0.598636562285359,0.4372382225107335,0.4723623619242026,0.45447601464289433,0.6294751835386923,0.8365374663044076,0.8837718626253878,0.44221070103755844,0.8450607882981049,0.867288904368853,0.5600792404612875,0.8689938706869974,0.991545064065796,0.5947506405131711,0.06547834440050734,0.1248390350905943,0.22718520425176286,0.08572246636129503,0.30242911940641726,0.3223578327391788,0.29308217735202435,0.24116363425979356,0.30242911940641737,0.322357832739179,0.29308217735202424,0.24116363425979356,0.5374996164563346,0.5573150122595034,0.5374996164563346,0.5499018350996032,0.5374996164563348,0.5374996164563348,0.4734757274832101,0.5410945400633042,0.49041113143772314,0.5536951998066818,0.7014853021624659,0.4670554700407968,0.9076459344445058,-0.09840803325010272,SELL,0.0,1.0
0.8668264166333259,0.864188201847254,0.8361413585368443,0.8373320597989822,0.05791630051189054,0.0,0.0,MAD,2024-01-29 00:00:00+11:00,Commercial & Professional Services,0.3594903564114694,0.39323936034982354,0.3769233048665722,0.36929194243206415,0.8778392806720801,0.34182991760270554,0.9016185241481112,0.32393463801292643,0.8878776907180808,0.30200195833381094,0.9666761198501117,0.237364998643383,0.986997117718852,0.1805014779563242,0.9158850512470412,0.21339351889759717,0.23568600797305211,0.23568600797305211,0.22145653937246898,0.22145653937246898,0.1488509043730064,0.1488509043730064,0.19080235457771827,0.19080235457771832,0.31182832330103966,0.5167160764187193,0.43453282489125533,0.4395045724808202,0.44797152491161246,0.5682963236367325,0.8417571088025797,0.8734863213900407,0.1528868667792675,0.845395465988957,0.8661652153126573,0.35522767517927134,0.8682231475405657,0.9942729391874142,0.46221453081210895,0.08263961426546294,0.11642722824039639,0.36487599436285245,0.17335216441700926,0.2526983780299195,0.2849524458951085,0.2577604835456797,0.2094841025634442,0.25269837802991946,0.2849524458951086,0.25776048354567965,0.2094841025634443,0.21250058571946592,0.4316050505779309,0.21250058571946592,0.4331530028313186,0.21250058571946606,0.21250058571946606,0.5145857748805286,0.5410945110027902,0.4105409808057252,0.49455378032896274,0.6361958249373687,0.4664824355697946,0.9059775217095418,-0.05864661808443272,SELL,0.0,1.0
0.8442702331486616,0.8655821716884575,0.710222554778238,0.7876048715978381,0.3251992854741297,0.0,0.0,MAD,2024-01-30 00:00:00+11:00,Commercial & Professional Services,0.30684331944621457,0.3383438882302868,0.23076939544552533,0.2646237988696206,0.8619807420984047,0.2196894482158851,0.8935872727238983,0.20507493250042108,0.883849730547756,0.21335161376706413,0.9665796829129636,0.16752139814017863,0.985015911207113,0.13465535542317408,0.9175907114553484,0.17312158047310433,0.28362365770765546,0.2836236577076554,0.28942244198787515,0.28942244198787515,0.19076122103109755,0.19076122103109755,0.22383686863302726,0.22383686863302732,0.09174319311136785,0.3787743818660732,0.363427225939168,0.3760291746749408,0.42791055034099507,0.46446227276516905,0.8614797107882365,0.8351151728195442,0.0845337015721967,0.8517315625695615,0.8508166543248582,0.17213640095838678,0.8684640645168632,0.9937405746106914,0.28700408119637866,0.2534668078042229,0.21788620176648918,0.7555813219228249,0.6428178216967928,0.2225863189446088,0.1976884064631357,0.17522097852891197,0.17906970198564023,0.22258631894460873,0.19768840646313574,0.1752209785289119,0.17906970198564026,0.3717950561760657,0.37605636304744067,0.3717950561760657,0.377405089837826,0.3717950561760659,0.3717950561760659,0.6790258915392418,0.664963668522201,0.1983007757443972,0.2904461538065494,0.3080642497543312,0.333368284129572,0.9022625262884074,-0.03650792963075522,HOLD,0.0,0.5
0.8047969345773656,0.8251558862069522,0.793214460541924,0.8145995062544024,0.19268317945927194,0.0,0.0,MAD,2024-01-31 00:00:00+11:00,Commercial & Professional Services,0.597321672638291,0.6310107825335305,0.5923077787187123,0.5160497871737806,0.848717216411595,0.36014760450896377,0.8864321437132003,0.29963509574208613,0.8809202997771115,0.2707016334702492,0.9665796829129636,0.2054999617298583,0.9831845007813046,0.16186410018479214,0.9194736815152685,0.19302961730161894,0.33218199776204327,0.33218199776204327,0.309771896970057,0.309771896970057,0.2111163384454542,0.2111163384454542,0.22707133961235365,0.2270713396123536,0.24166632818021555,0.4078942316849126,0.37476701915050703,0.34711946699130813,0.4050950136711955,0.4433640792050325,0.8618255085519011,0.8203236543989062,0.28189131242519927,0.851912928458988,0.8446365035732188,0.31806999803087505,0.8684640645168632,0.9937405746106914,0.3824821339122686,0.3458404834738491,0.28013563660235696,0.33376698311692704,0.3152005936466959,0.24982206555577696,0.21281042582430595,0.2004224630842409,0.1824869534058177,0.24982206555577693,0.21281042582430604,0.2004224630842409,0.1824869534058177,0.49358947746351245,0.36133648698484383,0.49358947746351245,0.3626324209145103,0.49358947746351267,0.49358947746351267,0.7169735969006832,0.6814795361913409,0.32537924214974456,0.4002084970268939,0.4452699577819748,0.4494604000036874,0.8895719157154021,-0.023112357959047425,HOLD,0.0,0.5
0.8118457735720037,0.8056398026328246,0.7989380532295529,0.8074956914771276,0.12165477023291144,0.0,0.0,MAD,2024-02-01 00:00:00+11:00,Commercial & Professional Services,0.46447633080225476,0.5001990707218446,0.5153847588890348,0.4606841949490784,0.8351653700137196,0.3816834279789294,0.8782548635830444,0.30092047210762285,0.8787232302687837,0.26087141777232814,0.9668368496455488,0.19520294408138783,0.9813197447530516,0.1565453963821113,0.9213312347820023,0.18619340105236337,0.3311723630757202,0.3311723630757201,0.3068331683083553,0.3068331683083553,0.2044235219321368,0.2044235219321368,0.22284560834049177,0.22284560834049183,0.2929290989754807,0.3428317444225254,0.3532028700025004,0.3199182653413791,0.3804757291582208,0.4295485180527582,0.8594959025142247,0.8064869083701326,0.30028548628668683,0.8534610399711785,0.8384120319124212,0.3082191777047824,0.8679681148193598,0.9949662939060827,0.35459747811567666,0.39540331455644256,0.3144492479192238,0.18541583909624762,0.1817352615756325,0.24628796579322895,0.19812584794827187,0.21577322840470137,0.19155669449873292,0.24628796579322892,0.19812584794827193,0.2157732284047014,0.19155669449873297,0.4615384784135587,0.4448207801214833,0.4615384784135587,0.44641613061152197,0.4615384784135589,0.4615384784135589,0.6853505427687987,0.6814795354312835,0.34037346428885284,0.395928917135952,0.3440131538427329,0.39236180861361025,0.877642741776777,0.0015527816331575295,HOLD,0.0,0.5
