Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1873330501137993,0.18542865047396373,0.19881033650784352,0.20018261211011623,0.1672871246147289,0.0,0.0,BOQ,2024-01-18 00:00:00+11:00,Banks,0.3169099964564841,0.33879681696403785,0.4305522010075915,0.44759505832329555,0.2339893575020473,0.26370188773402603,0.3101258357478489,0.2659226841793485,0.3260751525333563,0.26420125589165266,0.28937410003622355,0.39245948530738684,0.24527042657776388,0.43905723378932704,0.26569693732395017,0.3729531832940114,0.17620439563978735,0.17620439563978732,0.22775405859492542,0.22775405859492537,0.21164258039851727,0.21164258039851724,0.20374230497757106,0.20374230497757106,0.06249919480552933,0.271644677187507,0.2404550992478303,0.5079280331180198,0.63244375760366,0.15722587671305438,0.29771843135140275,0.3202928445225621,0.22294114514389846,0.29477656232299276,0.38397317238913176,0.17235001932478172,0.2876694108776623,0.27504598718116924,0.47063813133130533,0.21060903368404946,0.20015675512468112,0.34071466213752183,0.2777841379650054,0.2712763236745872,0.2828387894872948,0.24156109276663373,0.4517073542250806,0.2712763236745872,0.2828387894872947,0.2415610927666339,0.45170735422508057,0.06738144209964136,0.09676524703790408,0.06930666900483282,0.09672302926821753,0.06738144209964159,0.06930666900483307,0.15127941880459178,0.0920329473607932,0.23642426767545707,0.18404926095758944,0.34013724064141515,0.3597461509520815,0.3711761088673933,0.0225303625681732,HOLD,0.0,0.5
0.20076394245539197,0.20963500622361497,0.21361953890382668,0.2244837701469553,0.1350506610078778,0.0,0.0,BOQ,2024-01-19 00:00:00+11:00,Banks,0.4449022513010284,0.46944645189022177,0.46341428440087473,0.4862229539595521,0.22643058751870582,0.39681450946345187,0.30253720516169746,0.3604884329363669,0.324030526627231,0.32327806017829275,0.2922482367685688,0.4293461959026983,0.2457904126951873,0.4749896818734771,0.2654151988523421,0.399348519112817,0.24375761329107937,0.24375761329107937,0.20831876440869224,0.20831876440869224,0.2353391385320555,0.23533913853205546,0.2104438475166207,0.2104438475166207,0.2307692307692308,0.33759701751237003,0.33646072539685457,0.4925321506020348,0.6076999795800767,0.17688913472609114,0.28883949623332006,0.31391668101963077,0.35675937318921447,0.2957332669172783,0.3791150522899338,0.3041250765204473,0.2874245933266082,0.2806775291069228,0.5128210464312934,0.21999245412598797,0.20696521517599775,0.2664390834365942,0.22032291921460037,0.3824608883100585,0.27222122936340176,0.2772675165807008,0.48993494300185964,0.38246088831005864,0.2722212293634017,0.27726751658070087,0.4899349430018596,0.24064924718403086,0.15500712738056888,0.2475250929800832,0.15493949922476064,0.2406492471840309,0.2475250929800833,0.16948635712643523,0.08898917943795798,0.3326962398913691,0.3181928374795112,0.35299912008068624,0.42214062747873526,0.36000093116535337,0.017064864124274326,HOLD,0.0,0.5
0.22225324164749405,0.23653087252228966,0.23785286892154867,0.24878478904015666,0.09816335547264193,0.0,0.0,BOQ,2024-01-22 00:00:00+11:00,Banks,0.4437174870175811,0.4682524294563838,0.4716296098762635,0.49499814299621325,0.22562068949591008,0.5022261405100696,0.29678030043804804,0.4503399843597071,0.3229400571358725,0.3803930821585042,0.2953098176908202,0.46583391178761113,0.24683062691323787,0.5102232164185314,0.2653888374793709,0.42552499958664125,0.2795839222079602,0.2795839222079602,0.24061540436300627,0.24061540436300627,0.2540870153211576,0.2540870153211576,0.21577759838248622,0.21577759838248622,0.36842090988238846,0.40012278502189164,0.396337376829501,0.4918888036263166,0.5877590686524324,0.2287254961741252,0.27503228514891886,0.31540885527616025,0.4841043854477724,0.2950566264488097,0.37766986542781056,0.4176989146159839,0.28838519755616976,0.2852149831144324,0.5556470732456349,0.24457140412090692,0.20706231745126652,0.17897403214328672,0.16010458712001047,0.4576991218379321,0.30246422940744533,0.3051443805625275,0.4970406960076002,0.4576991218379323,0.3024642294074453,0.30514438056252746,0.4970406960076002,0.41391606017114424,0.24878559961131055,0.4257424965117902,0.24867705678765045,0.41391606017114424,0.4257424965117903,0.1949760077974037,0.10268649431715088,0.4123286195420926,0.4339252684802675,0.3639515282262173,0.47427638596073396,0.35016677478755853,0.0016807347147413942,HOLD,0.0,0.5
0.24105638012418695,0.2392204733308705,0.23785294741294383,0.232584156159235,0.1153766445124609,0.0,0.0,BOQ,2024-01-23 00:00:00+11:00,Banks,0.3179365633792723,0.3398582328316598,0.36482803212127635,0.3713003165785005,0.2304798828720911,0.4137195727064009,0.2889299966550869,0.4260106058426194,0.3217132886164722,0.34658177190235895,0.2977465889397921,0.4348704471462783,0.2479904438856293,0.4843470178159981,0.2650945445111099,0.40834759351716077,0.18731639421440613,0.18731639421440613,0.23864049696528583,0.23864049696528578,0.2563464760509453,0.25634647605094524,0.22142925417915438,0.22142925417915438,0.39622626833048447,0.400123050660577,0.35317546404660616,0.48317803723788655,0.5698310438932639,0.2504501645646142,0.25394286399428134,0.31946773982223453,0.43688730790566993,0.2953499584946768,0.37502598528587505,0.35440876065191196,0.2888443985378304,0.28919178943984436,0.5205114580516444,0.2033016609117396,0.20575034084074945,0.24106132244254758,0.1888172568815674,0.5228665191321042,0.26877352391762227,0.30089287180447877,0.46768126581147046,0.5228665191321044,0.2687735239176221,0.3008928718044789,0.46768126581147035,0.29840518221216067,0.32839726037679445,0.30693123430516667,0.328253983732249,0.2984051822121606,0.3069312343051668,0.2058999316651618,0.11790576459920016,0.407305291977716,0.4251381607415342,0.35212586665593104,0.4173585871723624,0.3415127171750989,0.0339558921442451,HOLD,0.0,0.5
0.2222533199516552,0.21770379176320298,0.23516029970857155,0.232584156159235,0.05384631119209574,0.0,0.0,BOQ,2024-01-24 00:00:00+11:00,Banks,0.3677894520292497,0.39113733374471243,0.42233648512139055,0.43759504353002093,0.23371936367150625,0.400119350522961,0.28238808582584163,0.44619649463208066,0.3204865200970717,0.3492704740207113,0.3002458405121311,0.43117191500679786,0.24918206460817083,0.48281177599822245,0.2648328116082481,0.4085772864288051,0.18739352382764907,0.18739352382764907,0.2392975544775095,0.2392975544775095,0.2563464760509453,0.25634647605094524,0.22096412177546276,0.22096412177546287,0.4242421087698843,0.400123050660577,0.3785581602329915,0.4760990997447646,0.5538833695754072,0.2718236815116907,0.23377414869015056,0.3251720864914809,0.46861811498608663,0.29551894945960777,0.37250214384118885,0.362280359667946,0.28908781853386967,0.293542828173774,0.5169385434576818,0.16450957290146997,0.1920323269942948,0.13039275822654153,0.0913585282281172,0.5039813338473758,0.28915482583927404,0.30089287180447877,0.47072193607342483,0.5039813338473756,0.2891548258392741,0.3008928718044789,0.47072193607342483,0.29840518221216067,0.3483001755681654,0.30693123430516667,0.34814821546839875,0.2984051822121606,0.3069312343051668,0.19133447907775974,0.10268631535733036,0.3939752246827623,0.40347753595513824,0.3588491168226733,0.43558020513584494,0.33389714647613444,0.0407470530748375,HOLD,0.0,0.5
0.23031163125297582,0.2271173289069186,0.23516019371402064,0.24608470675060934,0.07580309115314421,0.0,0.0,BOQ,2024-01-25 00:00:00+11:00,Banks,0.4097567949134676,0.4339060015674845,0.4387679177507991,0.456584173207372,0.24289787405455532,0.41793960450217504,0.27820126073755147,0.499965129256533,0.31939605762998813,0.3821431274812581,0.30311997724447637,0.4496227690539514,0.2501892106286294,0.5017957375127708,0.26467496752636865,0.4232508469410985,0.15600489461691716,0.15600489461691713,0.251264805688444,0.251264805688444,0.25852350083811315,0.25852350083811315,0.22291805327284764,0.22291805327284764,0.684210312191907,0.3460879339940633,0.40869980349763324,0.4769236674405152,0.541312213127275,0.30826574772642756,0.21563789485163998,0.3335024111629299,0.6216570624751849,0.2947689774123894,0.37112776469465314,0.4244612589511745,0.28955369318653834,0.2983240429437981,0.5401092684064966,0.12533589762852582,0.191134869922715,0.21867697858513815,0.1289214392589716,0.5732657255894871,0.3272599370764715,0.30509203480773317,0.48799643243419255,0.5732657255894875,0.3272599370764714,0.3050920348077332,0.48799643243419244,0.39466441252752626,0.34166598446454177,0.40594078955127677,0.34151691880012913,0.39466441252752626,0.405940789551277,0.17494847435268157,0.10877405178163396,0.4216424320575662,0.439015983633002,0.32461292582427587,0.41906195709049054,0.2780496280170621,0.045454584888558136,HOLD,0.0,0.5
0.2464286156963984,0.24594438199542434,0.2513157154953829,0.2595852573419837,0.12303236200098677,0.0,0.0,BOQ,2024-01-29 00:00:00+11:00,Banks,0.40940353589802037,0.43354750201695247,0.43055220138512734,0.44687399811687417,0.2499167120226995,0.44456048898922074,0.2779395740559081,0.5415541326858397,0.3184419012152213,0.4147548361633322,0.30611907462355537,0.4678286604586166,0.2517751174191756,0.5200031731856383,0.2647024124289705,0.4377613549696451,0.13668040049787097,0.13668040049787097,0.23900472740788853,0.23900472740788847,0.2606173964961811,0.26061739649618104,0.2245776053985794,0.2245776053985793,0.7000000000000001,0.3703482563005064,0.4144022193635002,0.4839310432734684,0.5328443148070059,0.35255137278783066,0.21448785435332973,0.33403782767072343,0.7526301403191169,0.293346000397007,0.37066540031118356,0.48543072510741514,0.2906251249483658,0.3026128329964428,0.563346259528237,0.12018963412423037,0.19622511838399131,0.36407337701173914,0.20642534895191184,0.5469612028430608,0.3918669611648384,0.3092357633983898,0.4929420584269043,0.5469612028430613,0.3918669611648383,0.30923576339838976,0.4929420584269044,0.49092364284289186,0.40800857926177836,0.5049503447973869,0.40783056894550695,0.49092364284289186,0.5049503447973871,0.18041047512696867,0.1118179930561079,0.4801560392040269,0.49954958782488784,0.3142947213806489,0.43113554050392355,0.2790329535509031,0.021702870378798256,HOLD,0.0,0.5
0.25448720577052364,0.24997890069618234,0.2513157597345519,0.2514850104733417,0.0678153957644685,0.0,0.0,BOQ,2024-01-30 00:00:00+11:00,Banks,0.3430296738336652,0.36573417807735487,0.3812590755008856,0.3905247293374664,0.2504566440378968,0.408833632204451,0.27780873071508627,0.5175070660131302,0.3168062075145959,0.40009976768162536,0.30824344103588763,0.45108377843708336,0.25361163701109546,0.5054620153547895,0.2647912528292662,0.42896165296870037,0.11107539509081327,0.11107539509081328,0.2381643693516985,0.2381643693516985,0.26077400662003514,0.2607740066200351,0.20831224761477396,0.20831224761477396,0.7567580742430637,0.33997669804687514,0.37538538086930073,0.485231747707669,0.5263649502539856,0.37401321069666704,0.21403925981480576,0.33419237911457444,0.6798178090609966,0.2909058415042314,0.36987352453677835,0.457509443558471,0.2918293391072726,0.3051179652304665,0.5431915940914255,0.10719456740252103,0.19062741049636983,0.21464937842956996,0.11549377662631113,0.4728616256144487,0.39404608565116406,0.28971798101053053,0.45145267475943096,0.47286162561444917,0.394046085651164,0.2897179810105306,0.45145267475943085,0.46542593337519644,0.46556456626082765,0.4455452239158469,0.4542503290860758,0.46542593337519644,0.44554522391584706,0.18769337676835535,0.12399361238344592,0.49654985259354945,0.4977847497030473,0.25654068412957404,0.385251371840193,0.28161581957898285,0.03355699475346907,HOLD,0.0,0.5
0.2437425509938802,0.2526684088684692,0.248623227902941,0.27308594707699574,0.1374057903844326,0.0,0.0,BOQ,2024-01-31 00:00:00+11:00,Banks,0.4341487233485271,0.458598549976747,0.4798453276607996,0.5035382067902433,0.2585553182134932,0.464196701059179,0.28408896834752184,0.5627460025649018,0.31612466320446253,0.4504846506047997,0.31149246614804493,0.4824163041878795,0.2556172994538366,0.5352177168586159,0.2651179487511308,0.4519223333563691,0.09827936876410853,0.09827936876410855,0.15585275384739122,0.15585275384739117,0.27452106705267154,0.2745210670526716,0.19535465874743574,0.19535465874743574,0.7500010735957011,0.424643376514214,0.40984856592820706,0.49644411421570356,0.5237240297146671,0.41544075122980834,0.22450895691912143,0.3366752015817398,0.7934849885939574,0.2893190341242666,0.37009391525397595,0.5542047177630082,0.2932595470584807,0.3094417209932645,0.5831111207501267,0.116627498748856,0.2026329134144199,0.4139936660699176,0.22669418072987307,0.5588246148173358,0.505090163866929,0.31720183643009564,0.5039919632927455,0.5588246148173359,0.5050901638669288,0.31720183643009553,0.5039919632927454,0.7507030816637466,0.5882568477244637,0.6039609204870405,0.5205643209627945,0.7507030816637463,0.6039609204870406,0.1967968304460242,0.1422568221519413,0.5483823358720107,0.5276094822399664,0.3386236567761405,0.3964532979876755,0.28554586635457024,0.02980123607719576,HOLD,0.0,0.5
0.25448724041681503,0.24459976519074877,0.2459306270648698,0.24338462446106202,0.10585333647243629,0.0,0.0,BOQ,2024-02-01 00:00:00+11:00,Banks,0.27775387643612826,0.2981443326187809,0.35661231522141423,0.3623969865139413,0.26071496280545614,0.3332577156363872,0.2867057407701199,0.4652836156106446,0.31476158160847056,0.38632412573167496,0.31436660610019573,0.42850691608122204,0.2572592066107455,0.4886197242507788,0.26526818645500305,0.4198197437107123,0.18823646995209745,0.18823646995209745,0.20709717515797826,0.20709717515797826,0.29001862802711753,0.29001862802711753,0.21098524175495637,0.21098524175495637,0.47368449602521295,0.3894117859927073,0.35335151794350317,0.4904256973026563,0.5202465276096552,0.40641169763456547,0.22433378153871364,0.3417710383128938,0.5171280241684633,0.2880125455195217,0.3687321893523663,0.4306390680235892,0.29274038557010673,0.31540151521884985,0.5171837371023832,0.13889702757433517,0.2098388312360746,0.28640008787038945,0.1714216071628697,0.49133067951100723,0.44136737196934583,0.29723607279617487,0.48823580146879164,0.49133067951100695,0.4413673719693457,0.29723607279617487,0.48823580146879164,0.5340371083924214,0.6031139121633037,0.38613908259076346,0.48077619922183584,0.5340371083924214,0.3861390825907637,0.2150036802463458,0.1666078603838222,0.5063566528259501,0.4813515553871001,0.33560314810160996,0.34960364793722976,0.29065881947008343,0.03372684769387435,HOLD,0.0,0.5
