Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10223074918712455,0.10489676274192301,0.10674788803850924,0.10862722069524938,0.039576776874225235,0.0,0.0,29M,2024-07-03 00:00:00+10:00,Materials,0.44449299254792524,0.5264343366965251,0.498699697885921,0.44809762007038695,0.10642841608532605,0.5986881011970249,0.11229929904734737,0.5119816590438105,0.12244424045283951,0.47719664705038,0.1296929028548408,0.44008503739999405,0.10503387509866562,0.6294857230572435,0.10078947291978524,0.5677849493166915,0.1576732059218888,0.15767320592188883,0.19915290438871852,0.19915290438871858,0.1896506087501395,0.18965060875013956,0.25549799573332305,0.25549799573332305,0.5185184939898673,0.4233747062578567,0.3266875221146316,0.6501020499579434,0.6750925154542926,0.5618615772452052,0.1061891875456063,0.12150717222954849,0.5436067834328927,0.12236113541861242,0.11878153334856202,0.4414794202485104,0.129730450978848,0.13212478517666512,0.3909545998707047,0.07674818544965802,0.16779146034790382,0.1956253336842249,0.0635058235509191,0.5697304534278834,0.3338171216831278,0.19318060466975936,0.2315526981176813,0.5697304534278835,0.3338171216831279,0.1931806046697594,0.2315526981176813,0.4285714893925009,0.27518569782438135,0.1666666942614131,0.12126869750531404,0.4285714893925009,0.16666669426141312,0.08588219040292139,0.12658951616597663,0.45120088930934577,0.5110763149678139,0.2931386703792526,0.1318070483570062,0.09589687658051313,-0.1609195229052427,SELL,0.0,1.0
0.10872158395728351,0.10489676274192301,0.10844230749621764,0.10533548993051192,0.09417347846345132,0.0,0.0,29M,2024-07-04 00:00:00+10:00,Materials,0.34158400806453365,0.4197980012142872,0.4214775788482729,0.3227437258227634,0.10608838951901264,0.5596514236324583,0.11141505342815874,0.488204681724269,0.12079577693236208,0.4630450942415044,0.12957829951467387,0.4225908054098133,0.10571490249523986,0.603443724609644,0.10028666976517961,0.5503397130085145,0.14258901095640755,0.1425890109564076,0.20166103160066662,0.20166103160066667,0.18047034713993326,0.18047034713993326,0.24743140991687157,0.24743140991687157,0.40000014305107917,0.4116120720114592,0.35576832263986014,0.6512845724842979,0.6739198773502945,0.5678234103722309,0.10456181526965283,0.12158448845476788,0.44054019145978796,0.11948749037976213,0.11873714361890082,0.4096209423518915,0.1298726310968384,0.13170171438997608,0.36532289123337736,0.09543279436184389,0.1691512146588623,0.3926912818252929,0.15024036084378375,0.4913356025793023,0.3187217576857368,0.2048166355626141,0.2484964136014454,0.49133560257930226,0.3187217576857368,0.2048166355626141,0.24849641360144542,0.2857144681775026,0.2875291567587933,0.1481482053816805,0.12699529067916096,0.2857144681775027,0.1481482053816805,0.0903435977111085,0.11809358737893491,0.4520385135903282,0.5103808810602266,0.2755916414746849,0.13601871254291162,0.09639964917908547,-0.14117647223819085,SELL,0.0,1.0
0.1038534578796643,0.10809972388747323,0.11013671685444962,0.11191895145998682,0.07364419195285496,0.0,0.0,29M,2024-07-05 00:00:00+10:00,Materials,0.44285350386266575,0.5247929378597113,0.5115700510588623,0.46888394543775835,0.10778852437729788,0.6241073067622789,0.11123820430432102,0.5534051327871855,0.11978838213417357,0.5193178196559761,0.12961650062806285,0.4583803652418703,0.10651267738420979,0.6433526656123508,0.0998159603963924,0.5910755766093001,0.15578288409167185,0.1557828840916719,0.21785839940184343,0.21785839940184343,0.19220524958085855,0.19220524958085855,0.25228102376456113,0.25228102376456113,0.6666665720561633,0.51231177515042,0.448170053101551,0.6568033741175686,0.6742011533711288,0.5818094719890374,0.10391033634230001,0.12200422049805904,0.7476243719070187,0.11730816758258754,0.11922008137987399,0.5136058991260571,0.12984090403546966,0.13182360793159112,0.4199520593567634,0.1004359842378584,0.163291423185863,0.29474336063627826,0.12048714860997993,0.5681628491988098,0.3489124856805189,0.23264464539741642,0.2675707460890679,0.5681628491988098,0.3489124856805189,0.23264464539741642,0.26757074608906795,0.6666665010982156,0.4772789962680236,0.29629619000545054,0.21120965145824083,0.6666665010982156,0.2962961900054505,0.09257430136520206,0.11639439149358058,0.5682009982519096,0.5558674537096714,0.37501931840064057,0.21992028127670973,0.0968823108737149,-0.1235955236777111,SELL,0.0,1.0
0.11034429264982326,0.10970119968747395,0.10844230749621764,0.10533548993051192,0.07682084256297675,0.0,0.0,29M,2024-07-08 00:00:00+10:00,Materials,0.30984255864723836,0.38533406076033166,0.4086072256753316,0.3033168285883816,0.10744849781098448,0.5424230891901156,0.1110613551804833,0.49135634618992474,0.11786517487557234,0.4819988021844076,0.12927269037986538,0.42385184025650613,0.10723262065024201,0.5952335511335551,0.0993345532265284,0.5540155805121163,0.1829885513352797,0.18298855133527972,0.21814617349037824,0.21814617349037818,0.17667343609187197,0.17667343609187197,0.2464192060391775,0.2464192060391775,0.4761905032220562,0.48629119541834526,0.44045391284982083,0.657672831711936,0.6746182819906948,0.5831163186481434,0.1037887363748394,0.12176686483665877,0.45187062326684335,0.11159883036729466,0.122008747283522,0.4164550265017076,0.13004847312784007,0.13082177978240028,0.3698744918055422,0.11319212604353167,0.1649214445694305,0.2788772628026016,0.1247984353776302,0.4913356025793023,0.34856143104446696,0.19477994192504494,0.222624287191762,0.49133560257930226,0.3485614310444669,0.19477994192504494,0.22262428719176203,0.3333334989017845,0.44436324147670425,0.1481482053816805,0.2048093690086603,0.33333349890178443,0.1481482053816805,0.09815106050043595,0.11384560272952207,0.513171188020519,0.537642920574649,0.3707882172938676,0.23443828363018335,0.09776875503032331,-0.10588238924019788,SELL,0.0,1.0
0.1038534578796643,0.10009233534192079,0.10505347868027728,0.10368961473801169,0.0378517130597168,0.0,0.0,29M,2024-07-09 00:00:00+10:00,Materials,0.35781048675781846,0.4371182349887475,0.4472182084807995,0.36244781768674306,0.10778852437729788,0.5166806631248213,0.11000025938335303,0.4848626814982623,0.11630829205526892,0.47962086307506124,0.12843226520221795,0.4182967313848349,0.10791364793083803,0.5806234510869108,0.09872477072209679,0.5466065007370083,0.16965523569771987,0.16965523569771992,0.20241331695281944,0.20241331695281944,0.1694494234987607,0.16944942349876074,0.20638424521144672,0.20638424521144666,0.5,0.4443794087043085,0.35452325909612903,0.6578836595644277,0.6749985675785852,0.5827619036917404,0.10137290639555135,0.12243377424406052,0.40228145664654275,0.1075599099047826,0.12356367323234875,0.3863441754306905,0.129582792010753,0.12956107986284823,0.36378130811522547,0.11882656661773129,0.15959271910845452,0.13199098709998586,0.06294199398792823,0.5169002381348292,0.31117403069930794,0.20758425148203707,0.1757079660236422,0.5169002381348292,0.31117403069930794,0.20758425148203713,0.1757079660236422,0.2499997516473233,0.4320196709572963,0.1153844831258137,0.1934857087521986,0.24999975164732335,0.11538448312581362,0.09480500501929562,0.10534966381453431,0.3769408328835263,0.4742870388984367,0.37503982935975366,0.15862817699182638,0.11325146969963029,-0.09523807834335418,SELL,0.0,1.0
0.10223074918712455,0.10009233534192079,0.1033590693220453,0.10204374935564298,0.04206210021013076,0.0,0.0,29M,2024-07-10 00:00:00+10:00,Materials,0.357608103984178,0.4369034243405266,0.4472182084807995,0.36194694138753103,0.10642841608532605,0.51193979929599,0.11017710850719076,0.46726289167534374,0.11493457172704803,0.47597406626832794,0.12774464447812645,0.4120632610356778,0.10878925450073475,0.5651244457827164,0.09815777993208971,0.5389910965788202,0.13489406622627204,0.1348940662262721,0.1454685503348252,0.1454685503348252,0.16710355065847832,0.16710355065847837,0.2017696086437717,0.20176960864377164,0.4210525490240367,0.4329489415842747,0.383718747320454,0.6575760703156891,0.6752348337984633,0.5813764960389559,0.1010566157187332,0.12321414553758453,0.2832815917941309,0.10436716433406597,0.1244885124896417,0.34841041558640096,0.12954445422684474,0.1281111602939734,0.3583088326052734,0.11992900774694619,0.15565106752081284,0.14554966051871712,0.07118527072449993,0.4542465509130587,0.36474420875010133,0.21414001083566733,0.1880155966388184,0.45424655091305877,0.3647442087501014,0.21414001083566736,0.18801559663881837,0.16666650109821554,0.25921176824053366,0.09999991059302751,0.1256426120394697,0.16666650109821557,0.09999991059302737,0.09703570867338918,0.09855291065695496,0.3591687188470608,0.4620791521398768,0.32896738608605697,0.16925280510688798,0.11296435320049145,-0.0361445445698767,HOLD,0.0,0.5
0.10223074918712455,0.10009233534192079,0.10505347868027728,0.10533548993051192,0.03839160909450875,0.0,0.0,29M,2024-07-11 00:00:00+10:00,Materials,0.4096561338260318,0.4911688386007907,0.4729589915400383,0.40502234491618205,0.10642841608532605,0.5553140148789941,0.11000025938335303,0.5009002326536495,0.11411033996680935,0.5073044247506581,0.1270952250951205,0.43295863852442373,0.10972323490381299,0.5820654088155538,0.09764427884887794,0.5606225860364656,0.1416350684580487,0.14163506845804874,0.12947303002516342,0.12947303002516342,0.16549236671839002,0.16549236671839002,0.20317675231259025,0.2031767523125902,0.5555556659345229,0.46258357114725795,0.4377048720447232,0.6598597580801189,0.6759284305996988,0.5857758299341775,0.10083478792107728,0.12310107953452934,0.4945794813289983,0.10246166641130665,0.1250311844757137,0.44692227080596036,0.12927167094067227,0.1270306732311974,0.39060395975730255,0.09518525462300563,0.15293749749131397,0.1604204590586844,0.06577749970014689,0.5038910150730099,0.34856143104446696,0.23877057733188475,0.1928628938734205,0.5038910150730099,0.3485614310444669,0.23877057733188478,0.19286289387342054,0.3636365114164554,0.2696849683178538,0.2352942207692715,0.15576165233797434,0.36363651141645537,0.23529422076927142,0.09703570867338918,0.09345535338472993,0.42830712080306294,0.49821739356201317,0.36178684141037853,0.2230626278272793,0.11233780128021492,-0.08235300057486927,SELL,0.0,1.0
0.10060803082247807,0.10329528694192226,0.10674788803850924,0.10862722069524938,0.041532557743939276,0.0,0.0,29M,2024-07-12 00:00:00+10:00,Materials,0.4088363375723879,0.4903289974057561,0.5115701277722183,0.4704045927674953,0.10574836295269924,0.6075879727108537,0.11053080780897012,0.5280737570953024,0.11356085194469444,0.537004423110825,0.12675141484692304,0.452671803300307,0.11038480439465286,0.6002689611989448,0.09716287155148459,0.5822289902128381,0.11321851438232315,0.11321851438232318,0.12810881916137729,0.12810881916137729,0.1690135464516569,0.1690135464516569,0.19662864943916986,0.19662864943916974,0.5,0.5396333790088627,0.5038450426221253,0.664147617752439,0.6774307162939742,0.5935550876590348,0.1014433980992491,0.12351080670015699,0.6638338010439704,0.10077666585628152,0.1258927410531665,0.563941733951771,0.12923894627993332,0.12632226657567333,0.4201113747152878,0.0809411577818539,0.15140379233520546,0.19709288529758667,0.07166023907495853,0.47962662159492525,0.38072062241950066,0.2521903566885639,0.22346132549086278,0.4796266215949253,0.38072062241950055,0.25219035668856393,0.22346132549086278,0.5454544961945149,0.3717987978236878,0.4285714893925009,0.2640040317601499,0.5454544961945149,0.4285714893925009,0.09257430136520206,0.09345535338472993,0.5456715581885713,0.5629167376104125,0.4347640940548535,0.2778538069818174,0.1117363114367495,-0.09195400330141223,SELL,0.0,1.0
0.1038534578796643,0.10009233534192079,0.10505347868027728,0.10368961473801169,0.053983698924157116,0.0,0.0,29M,2024-07-15 00:00:00+10:00,Materials,0.32496632740714637,0.4018527368930131,0.4472182084807995,0.36244781768674306,0.10540833435966765,0.5465468084504328,0.11017710850719076,0.48328152395321144,0.11301136392257953,0.5019454388177772,0.12629300103086205,0.42721792821187843,0.11096854203059849,0.5648349655979288,0.09671355810367432,0.5544320810714717,0.0984268068711353,0.09842680687113532,0.13509813399493925,0.13509813399493925,0.16971552349719765,0.1697155234971977,0.19939398479034837,0.1993939847903483,0.47058809092301995,0.4443794319553427,0.48375178430119525,0.664966938769871,0.6788135749094539,0.59240624781064,0.10123937166674182,0.12298751512670708,0.3876039223915086,0.10003885753592663,0.12561270263546653,0.4083069320982799,0.12930177477949256,0.12524772458142264,0.3863342949771421,0.07081104470662704,0.15086787766110504,0.2835410038973445,0.09337325763717114,0.49118781627250724,0.34066264732953533,0.2512662088223698,0.21034769562915312,0.4911878162725072,0.34066264732953533,0.2512662088223698,0.21034769562915312,0.27272697716708916,0.4084549746848947,0.21428553182249738,0.30350294879084394,0.27272697716708916,0.21428553182249732,0.0903435977111085,0.09685373502749262,0.41595449408640167,0.4930703153836549,0.34926602986270305,0.2783645267822453,0.11115888118702266,-0.09523807834335418,SELL,0.0,1.0
0.10060803082247807,0.09688937419637057,0.1033590693220453,0.10204374935564298,0.049318551183676534,0.0,0.0,29M,2024-07-16 00:00:00+10:00,Materials,0.357608103984178,0.4369034243405266,0.46008863836709696,0.38322830559998466,0.10506830779335424,0.5290016688834103,0.11017710850719076,0.46726289167534374,0.1125534571465059,0.4920891090197014,0.12587278832819,0.41982315998589126,0.11149390594934087,0.5514215378532048,0.0961679631708795,0.5466815310689577,0.09848303397242385,0.09848303397242388,0.12530479307101633,0.12530479307101627,0.16816697044130413,0.1681669704413042,0.1987302804898748,0.19873028048987473,0.285714346535332,0.54268149899895,0.5038450426221253,0.6650553680497272,0.679939400367922,0.5899336935447952,0.10123937166674182,0.12298751512670708,0.28997431104947885,0.09982165524288335,0.1249000874712795,0.368577264431187,0.12945127418327523,0.12415050096833599,0.3787506406278691,0.07589751123887671,0.14755796803430907,0.24585340236390807,0.08662428024346588,0.49103666357144565,0.35646016767921446,0.2554983773058307,0.21369584965707925,0.49103666357144565,0.35646016767921446,0.2554983773058307,0.21369584965707927,0.1818179847780594,0.3456156181580286,0.16666650109821554,0.27978412418166576,0.18181798477805944,0.16666650109821557,0.07695936249050456,0.09175616762732158,0.3244654237037668,0.44543907689475204,0.4026887629126742,0.28352471464417917,0.1106045481472849,-0.07228916095257987,SELL,0.0,1.0
