Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03349282062119717,0.03271027650992911,0.041420113712832024,0.03349282062119717,0.0,0.0,0.0,NC6,2024-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32740624266379,0.4485817476222129,0.3043478091858277,0.38190179872408264,0.03890159780728218,0.26522490591279557,0.038834946142326285,0.22382465690537495,0.041745432530406246,0.13996779806162069,0.07048600650783676,0.13234691062189244,0.2067023514267367,0.06197487347314376,0.29414026703795304,0.027617282431976184,0.051555992409996365,0.05155599240999637,0.014504519820585503,0.0145045198205855,0.042853983665444635,0.042853983665444635,0.32696176879405364,0.3269617687940536,1.0,0.3333333333333333,0.3039703296555733,0.16755233443307857,0.1563490972985982,0.32144780551889995,0.02462555752131075,0.2959633552462071,0.6666666666639824,0.025799667999607034,0.3511691445560762,0.4863599992162341,0.08228865076749697,0.2908954499358086,0.29676031503782474,0.00048487854459046555,0.0008700556102559467,0.0,0.0,0.11734080553298656,0.133122491096365,0.13028990940145738,0.06180811599153338,0.11734080553298656,0.13312249109636498,0.13028990940145738,0.061808115991533394,1.0,0.6666666666666669,0.5,0.5,1.0,0.5,0.0018867927313317725,0.0015673983204675251,0.5893694483654527,0.41714861424059946,0.20957520564711515,0.2496668401384436,0.024649852434262806,0.17391307164680758,BUY,0.0,0.0
0.03349282062119717,0.03271027650992911,0.035502953036489066,0.028708130687857852,0.00037035580949408293,0.0,0.0,NC6,2024-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.28858336240891064,0.40492573143390453,0.29565215518095905,0.3390070256023535,0.03775743285248377,0.23486916858910012,0.038834946142326285,0.1975274935486679,0.041010574612029255,0.12282689581635825,0.06755378590954433,0.12300231292446803,0.20314683843003062,0.054810270301595215,0.2928142561055188,0.02210957356029132,0.049314427159540736,0.04931442715954073,0.0352029198086916,0.035202919808691585,0.04131101856223978,0.04131101856223978,0.3279002792349714,0.32790027923497134,0.5,0.5,0.3039703296555733,0.167703314899131,0.1589347738338907,0.3179540602826335,0.02462555752131075,0.2959633552462071,0.33333333333598697,0.02512539555943595,0.3507865607196823,0.34684555863091326,0.07714970077622663,0.2934366190474268,0.2774256114527377,9.70509057457896e-05,0.0003064511271946651,1.0,0.03893255130350624,0.09461788072522528,0.12018401822439412,0.10904698701053447,0.058666217211755856,0.09461788072522527,0.12018401822439409,0.10904698701053447,0.058666217211755856,0.0,0.5000000000000002,0.0,0.33333333333333337,0.0,0.0,0.0,0.0015673983204675251,0.4609171226095611,0.3560823780121875,0.7984681142072753,0.38947212627261985,0.024904518873530068,0.13636365945427875,BUY,0.0,0.0
0.028708130687857852,0.028037378622232212,0.035502953036489066,0.028708130687857852,0.0,0.0,0.0,NC6,2024-01-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32740624266379,0.4485817476222129,0.3043478091858277,0.38190179872408264,0.036613267897685306,0.24225662675413406,0.038834946142326285,0.1975274935486679,0.040275716693652264,0.12467813497736574,0.06498809297137734,0.12623030315506215,0.19959132543332453,0.056572147181579296,0.2914882451730846,0.022427055132174814,0.049314427159540736,0.04931442715954073,0.0352029198086916,0.035202919808691585,0.04131101856223978,0.04131101856223978,0.3259599137238136,0.3259599137238136,0.5,0.5,0.10481731914788789,0.16805310365662407,0.16109089264933177,0.31544930905669066,0.02462555752131075,0.2959633552462071,0.33333333333598697,0.02432812855296021,0.35060677176671756,0.35769027944673565,0.07295453855629641,0.29519797047226604,0.2799209387257082,9.70509057457896e-05,0.0,0.0,0.0,0.09461788072522528,0.12018401822439412,0.10904698701053447,0.06802648248986007,0.09461788072522527,0.12018401822439409,0.10904698701053447,0.06802648248986007,0.0,0.3333333333333335,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.396690959731615,0.3313045182113411,0.7984681142072753,0.14215262380347776,0.025154091984011986,0.18181821260570508,BUY,0.0,0.0
0.028708130687857852,0.028037378622232212,0.035502953036489066,0.028708130687857852,0.0,0.0,0.0,NC6,2024-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32740624266379,0.4485817476222129,0.3043478091858277,0.38190179872408264,0.03546910294288687,0.24977600383691134,0.038834946142326285,0.1975274935486679,0.03954085877527527,0.1265457931136889,0.06242240003321031,0.12953136025499898,0.19467635202033645,0.059060108476570394,0.28998141464969485,0.02278974020648912,0.049314427159540736,0.04931442715954073,0.0352029198086916,0.035202919808691585,0.04131101856223978,0.04131101856223978,0.3259599137238136,0.3259599137238136,0.0,0.5,0.10481731914788789,0.16855466769934863,0.16294136569054402,0.3136670884322575,0.02462555752131075,0.2959633552462071,0.33333333333598697,0.02338943719255543,0.35066016494716545,0.36766468535618524,0.0683853982476427,0.29753274984080147,0.28212291425718466,9.70509057457896e-05,0.0,0.0,0.0,0.09461788072522528,0.12018401822439412,0.10904698701053447,0.06802648248986007,0.09461788072522527,0.12018401822439409,0.10904698701053447,0.06802648248986007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396690959731615,0.3371348346416764,0.7984681142072753,0.14215262380347776,0.025398673632284263,0.18181821260570508,BUY,0.0,0.0
0.028708130687857852,0.028037378622232212,0.035502953036489066,0.028708130687857852,0.0037105861235281236,0.0,0.0,NC6,2024-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32740624266379,0.4485817476222129,0.3043478091858277,0.38190179872408264,0.03432493798808843,0.25743086521418557,0.038834946142326285,0.1975274935486679,0.038806000856898254,0.12843008963260666,0.059856707095043316,0.13290799347055868,0.18976137860734843,0.061611005281426406,0.28838417410629213,0.023176423982858588,0.049314427159540736,0.04931442715954073,0.0352029198086916,0.035202919808691585,0.04131101856223978,0.04131101856223978,0.3259599137238136,0.3259599137238136,0.0,0.5,0.10481731914788789,0.1691694281730353,0.16457566341863808,0.3124065701001959,0.02462555752131075,0.2959633552462071,0.33333333333598697,0.022276291707487475,0.35100120013439245,0.37678396582010437,0.06335844846785016,0.30056949745709105,0.28388488517176724,0.0014617949984083336,0.0008388078103196638,0.9092474689489616,0.3287359630907065,0.09461788072522528,0.12018401822439412,0.10904698701053447,0.06802648248986007,0.09461788072522527,0.12018401822439409,0.10904698701053447,0.06802648248986007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396690959731615,0.34197049857512246,0.7984681142072753,0.14215262380347776,0.025638363647591103,0.13636365945427875,BUY,0.0,0.0
0.028708130687857852,0.028037378622232212,0.035502953036489066,0.028708130687857852,0.0,0.0,0.0,NC6,2024-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32740624266379,0.4485817476222129,0.3043478091858277,0.38190179872408264,0.03318077303328999,0.26522490591279557,0.038834946142326285,0.1975274935486679,0.03807114293852126,0.13033124786815065,0.05729101415687629,0.1363628282744707,0.18578757030770765,0.06372109597728673,0.2870581631738578,0.02349920840466442,0.049314427159540736,0.04931442715954073,0.0352029198086916,0.035202919808691585,0.04131101856223978,0.04131101856223978,0.3259599137238136,0.3259599137238136,0.0,0.5,0.10481731914788789,0.16986586949179291,0.1660574715573269,0.3115174032470467,0.02462555752131075,0.2959633552462071,0.33333333333598697,0.02092417188262176,0.3517362590158192,0.3846738025127681,0.057742551607139536,0.3045092891921134,0.28490479233935495,0.0014617949984083336,0.0008388078103196638,0.0,0.0,0.09461788072522528,0.12018401822439412,0.10904698701053447,0.06802648248986007,0.09461788072522527,0.12018401822439409,0.10904698701053447,0.06802648248986007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396690959731615,0.34597510439701334,0.7984681142072753,0.14215262380347776,0.0258732598625918,0.09090910630285265,BUY,0.0,0.0
0.028708130687857852,0.028037378622232212,0.035502953036489066,0.028708130687857852,0.0,0.0,0.0,NC6,2024-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32740624266379,0.4485817476222129,0.3043478091858277,0.38190179872408264,0.03318077303328999,0.26522490591279557,0.03818769683902158,0.20011025065624904,0.03733628502014427,0.13224949516934725,0.05545837585624927,0.1388799640365804,0.18202290985431835,0.06576074661504211,0.28573215224142356,0.02382360592369666,0.0,0.0,0.012542147673935106,0.012542147673935109,0.04131101856223978,0.04131101856223978,0.3148532252914623,0.3148532252914623,0.0,0.5,0.10481731914788789,0.1706183691214321,0.1674313235002029,0.31088791062867693,0.024127723014631952,0.2954311305393035,0.3639172365141604,0.01917607228403144,0.35312421399229676,0.38909563301237854,0.05467519511904728,0.3058759739637815,0.28760969015079646,0.001325579078237286,0.0008388078103196638,0.0,0.0,0.10572686614499524,0.10780808774231908,0.10904698701053447,0.09025709005074789,0.10572686614499524,0.10780808774231904,0.10904698701053447,0.09025709005074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396690959731615,0.3492117818576885,0.7984681142072753,0.14215262380347776,0.026103458153292486,0.09090910630285265,BUY,0.0,0.0
0.03349282062119717,0.042056072285322904,0.035502953036489066,0.04306220048787579,0.023099128043141706,0.0,0.0,NC6,2024-01-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4491689134505386,0.5741267288799805,0.321739117195565,0.46769134496754083,0.036613267897685306,0.3570980225474414,0.03948219544563099,0.2735100053253335,0.03843857189770977,0.18745000022442798,0.053992265557103014,0.18270126848774734,0.17857197117030615,0.09634205110629099,0.2845869610122125,0.04189115447112536,0.15466797722999526,0.15466797722999526,0.11598860650854094,0.11598860650854091,0.08415685696523464,0.08415685696523462,0.3334463541422838,0.33344635414228374,0.75,0.8,0.5315737702357854,0.17695070131967694,0.17011584873568483,0.31853044709059924,0.028639898183546106,0.29070155796075714,0.9364357804623893,0.022662418058714717,0.34961738440604007,0.920540923211213,0.05083267278452325,0.3090985469910502,0.39523638532575417,0.009821379335410435,0.005031171595755988,0.8615954612398975,0.9143377343892822,0.14056868430896918,0.1449358791885442,0.1650510556225712,0.11065048823576722,0.14056868430896918,0.1449358791885442,0.16505105562257122,0.11065048823576723,1.0,0.3333333333333335,1.0,0.33333333333333337,1.0,1.0,0.0056603781939953204,0.004702194961402579,0.6983387053118091,0.6579908116060713,0.9861085213923487,0.8136884480423082,0.026329052478179155,-0.04000000596046438,HOLD,0.0,0.5
0.03349282062119717,0.03271027650992911,0.041420113712832024,0.03349282062119717,0.005361533929852523,0.0,0.0,NC6,2024-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.25597214392042156,0.3666927825527537,0.3043478091858277,0.38190179872408264,0.03775743285248377,0.27281384024371935,0.03948219544563099,0.22114839691007343,0.038806000856898254,0.14774412903128054,0.05289268291808222,0.15647155587734132,0.17491188464004254,0.07937776245991587,0.28301985725441503,0.03043851237598462,0.19792129820405463,0.1979212982040546,0.1409373295360538,0.1409373295360538,0.10619051874413432,0.10619051874413435,0.3254061427425344,0.3254061427425343,0.6,0.5714285714285715,0.5315737702357854,0.178341720991509,0.1726117424005813,0.31743053633160084,0.028639898183546106,0.29070155796075714,0.5727392967437189,0.022936282924487614,0.3499129988752874,0.5596360076246671,0.04913774630530382,0.3096954797686497,0.3267114675356135,0.011793337811722182,0.0063169894502769375,0.16665607482079922,0.18144136925902046,0.11734080553298656,0.12018401822439412,0.14187695814182866,0.12098972702127495,0.11734080553298656,0.12018401822439409,0.14187695814182866,0.12098972702127495,0.33333333333333337,0.44444444444444464,0.33333333333333337,0.44444444444444453,0.33333333333333326,0.33333333333333326,0.009433963656658865,0.004702194961402579,0.5330647022044854,0.4905883917053335,0.8169195818901492,0.8140362389390996,0.026958133270464896,0.04347826791170184,HOLD,0.0,0.5
0.03349282062119717,0.03271027650992911,0.041420113712832024,0.03349282062119717,0.0,0.0,0.0,NC6,2024-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32740624266379,0.4485817476222129,0.3043478091858277,0.38190179872408264,0.03890159780728218,0.26522490591279557,0.03948219544563099,0.22114839691007343,0.03917342981608676,0.14675696701401741,0.05069351729868518,0.15976478614296882,0.17041520672477323,0.08208126208024927,0.2814527534966176,0.030845666568743116,0.19792129820405463,0.1979212982040546,0.1409373295360538,0.1409373295360538,0.10619051874413432,0.10619051874413435,0.2784546453893189,0.27845464538931886,0.6,0.5714285714285715,0.5315737702357854,0.17954181504022693,0.17490892822802262,0.31627187085669717,0.028639898183546106,0.29070155796075714,0.5727392967437189,0.023178550577043475,0.35026071120026575,0.5507114950745363,0.042182283520152436,0.31635656423368586,0.3317725619158109,0.010428593719059638,0.006088070458262523,0.0,0.0,0.11734080553298656,0.12018401822439412,0.14187695814182866,0.08142259214205408,0.11734080553298656,0.12018401822439409,0.14187695814182866,0.08142259214205406,0.33333333333333337,0.5555555555555558,0.33333333333333337,0.5555555555555557,0.33333333333333326,0.33333333333333326,0.009433963656658865,0.004702194961402579,0.5243091794761051,0.48039535734035854,0.8169195818901492,0.8140362389390996,0.027562050831059226,0.08695653582340368,BUY,0.0,0.0
