Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.018181832549329036,0.018181832549329036,0.020689670941775484,0.020689670941775484,0.0,0.0,0.0,PR1,2024-07-15 00:00:00+10:00,Materials,0.32692315637021674,0.3928694948261013,0.5789473601655628,0.4533622463383422,0.0072727330197316364,0.4950148298325252,0.002383790633959465,0.5280022593426119,0.0006883485170893211,0.4762141200029175,0.008582657094734603,0.39741913377454763,0.03308555585230627,0.2781405449713309,0.17956332049451174,0.177455006356743,0.14785089456321873,0.14785089456321873,0.11006035252809639,0.11006035252809637,0.08289803543432162,0.08289803543432164,0.03668225866919761,0.03668225866919761,1.0,0.7777775938130453,0.4375001455190607,0.4742553204218458,0.4272737532551957,0.7186782343399319,0.011416040191705557,0.022759302971380402,0.8333333333329794,0.0024117132802027597,0.04156450806255246,0.6400664274873296,0.007107448952604456,0.05144516929046877,0.42500632957579126,0.01780925515780456,0.02631408504363235,0.0,0.0,0.4981928368268662,0.47827534563038865,0.3954077581297766,0.3067140079723098,0.4981928368268663,0.47827534563038865,0.3954077581297766,0.3067140079723098,0.857143617406261,0.5714290782708406,0.750000465661211,0.5000003104408074,0.857143617406261,0.7500004656612109,0.013395855001814987,0.01583374945007264,0.7814207626913003,0.5636331994699935,0.8712810913262515,0.7689291120078993,0.0003499999720603386,0.2209301529751424,BUY,0.0,0.0
0.018181832549329036,0.018181832549329036,0.020689670941775484,0.020689670941775484,0.0,0.0,0.0,PR1,2024-07-16 00:00:00+10:00,Materials,0.32692315637021674,0.3928694948261013,0.5789473601655628,0.4533622463383422,0.0109090995295974,0.4659910887626586,0.004171634719467854,0.5161069863198351,0.00034417425854466055,0.4778547917054081,0.008181598681521074,0.39857515182689407,0.031190788462509944,0.28167950961562227,0.17493449947319406,0.18136990667771064,0.14785089456321873,0.14785089456321873,0.11006035252809639,0.11006035252809637,0.08289803543432162,0.08289803543432164,0.02943085499250578,0.02943085499250578,1.0,0.7499997671696113,0.4375001455190607,0.48098024523418725,0.4319865629853101,0.7249588486940882,0.01483710947200026,0.022306446848255,0.7545875386083889,0.001248198189522931,0.042850460275081326,0.6562575683021264,0.006685534107011337,0.05114048844759744,0.42734847028902,0.01780925515780456,0.02631408504363235,0.0,0.0,0.4981928368268662,0.47827534563038865,0.3954077581297766,0.3358577051434664,0.4981928368268663,0.47827534563038865,0.3954077581297766,0.33585770514346636,0.857143617406261,0.857143617406261,0.750000465661211,0.750000465661211,0.857143617406261,0.7500004656612109,0.012056267505496612,0.01583374945007264,0.6895874575282431,0.5718342579452188,0.8649176350420692,0.7689291120078993,0.0006929999446794177,0.16279067551206494,BUY,0.0,0.0
0.018181832549329036,0.018181832549329036,0.020689670941775484,0.020689670941775484,0.0,0.0,0.0,PR1,2024-07-17 00:00:00+10:00,Materials,0.32692315637021674,0.3928694948261013,0.5789473601655628,0.4533622463383422,0.014545466039463217,0.4377887749523264,0.00595947880497627,0.5043849455642084,0.0,0.47949946748091143,0.00778054026830749,0.39973382433836524,0.02978185879999873,0.28432983438085146,0.1703056784518766,0.18533268003520859,0.14785089456321873,0.14785089456321873,0.11006035252809639,0.11006035252809637,0.08289803543432162,0.08289803543432164,0.02943085499250578,0.02943085499250578,1.0,0.8571427050903383,0.4375001455190607,0.4864893973890603,0.4369664288181739,0.7274716342709855,0.0173966236548993,0.02296726596151849,0.7041241452316894,0.0,0.04430154993438029,0.676082967981476,0.006251878812649103,0.05086024751397944,0.4297014581323292,0.017795814867972177,0.02631408504363235,0.0,0.0,0.4981928368268662,0.47827534563038865,0.3954077581297766,0.3358577051434664,0.4981928368268663,0.47827534563038865,0.3954077581297766,0.33585770514346636,0.857143617406261,0.857143617406261,0.750000465661211,0.750000465661211,0.857143617406261,0.7500004656612109,0.010716680009178237,0.01583374945007264,0.6386293012042874,0.5809179396162868,0.8832236509699861,0.7689291120078993,0.0010291399178461724,0.16279067551206494,BUY,0.0,0.0
0.018181832549329036,0.018181832549329036,0.020689670941775484,0.020689670941775484,0.0,0.0,0.0,PR1,2024-07-18 00:00:00+10:00,Materials,0.32692315637021674,0.3928694948261013,0.5789473601655628,0.4533622463383422,0.018181832549329036,0.4103735030485689,0.007747322890484659,0.49283238022846265,0.00017208777034788403,0.4786766251050183,0.007299269933401631,0.40112774882230795,0.028372929137487568,0.28699634689165454,0.16567685743055904,0.18934420994849227,0.14785089456321873,0.14785089456321873,0.11006035252809639,0.11006035252809637,0.06905924295441151,0.06905924295441151,0.028794986504783904,0.02879498650478393,1.0,1.0,0.4375001455190607,0.4909832387478561,0.44193701262370144,0.7273842977743661,0.01925897725678047,0.02452925840335135,0.6666666666664331,0.00048569353472968646,0.043845906610040564,0.6678814463807272,0.00564860556457325,0.050696502045909364,0.43248697713224904,0.017795814867972177,0.023457912369468686,0.0,0.0,0.4981928368268662,0.47827534563038865,0.4330945141482875,0.3283341824582748,0.4981928368268663,0.47827534563038865,0.4330945141482875,0.3283341824582748,0.857143617406261,0.857143617406261,0.857143617406261,0.7857148495762277,0.857143617406261,0.857143617406261,0.009377092512859862,0.01583374945007264,0.6095238215914727,0.5910348338744814,1.0,0.7689291120078993,0.001358557091549556,-0.01162793014647756,HOLD,0.0,0.5
0.060606070868568396,0.21212123675123074,0.0517241388169537,0.0517241388169537,0.27974682152046404,0.0,0.0,PR1,2024-07-25 00:00:00+10:00,Materials,0.49798747219205997,0.5681024892909965,0.5263157605794699,0.32353573504325267,0.023636375540872667,0.5692444941147055,0.019368306116172823,0.5802120949148062,0.005162624135379379,0.5939270716094753,0.006416939990033899,0.5098433097174133,0.021522615988241345,0.3932327873029171,0.14890829830810337,0.2745258407946303,0.20630330601164767,0.20630330601164767,0.2073662883618016,0.20736628836180163,0.14285910770699106,0.14285910770699106,0.07098922695146329,0.07098922695146331,1.0,1.0,0.8823527349320814,0.5149028833792378,0.4647820001312229,0.7354165108510975,0.027620420993001105,0.03952163496497774,0.9999999999996085,0.01124607323334939,0.037115665714501866,0.8456004003400217,0.005248251559068218,0.04892736482476934,0.6637972934782336,0.23736012298362985,0.24100208014133226,1.0,0.9143785747505611,0.5332025086892345,0.5986732934365133,0.6090887007433713,0.41678878950590115,0.5332025086892345,0.5986732934365133,0.6090887007433714,0.4167887895059011,0.21428569908044945,0.6428576446309905,0.21428569908044945,0.6428576446309906,0.21428569908044948,0.21428569908044948,0.09109177009733063,0.07125186515216393,1.0,0.9989457328996201,1.0,0.9904109158903537,0.0029094139304706446,0.05263160784158716,BUY,0.0,0.0
0.05757576168076067,0.060606070868568396,0.03448277633907354,0.04137931619189428,0.013695454035508633,0.0,0.0,PR1,2024-07-26 00:00:00+10:00,Materials,0.2753037463881147,0.33637442404188306,0.5052631678013245,0.2697693135782403,0.027272737535235014,0.47567721609185254,0.021156147981603562,0.516235244449911,0.007227673533100887,0.53757899250595,0.006817999000871544,0.4732107310780729,0.020405188889705828,0.3645647212385479,0.1457641934184174,0.25419821280828286,0.22990862113566318,0.22990862113566318,0.18829888389055727,0.18829888389055727,0.15309803343528156,0.15309803343528156,0.07054933892279378,0.07054933892279378,0.75,0.8333334023201937,0.7894736635718003,0.5211445049870315,0.4708118338766727,0.7373509974451963,0.03117387148869727,0.03889765347984103,0.7439750182368781,0.014458117555159411,0.03674984407892112,0.7072639114330957,0.005829951787759968,0.04889942468832115,0.5848073454777284,0.24898199138054303,0.2490402953804526,0.04667171425644255,0.04332443948747205,0.4920145242039878,0.4726753372061115,0.5841337528915191,0.4181919277843218,0.49201452420398784,0.47267533720611143,0.5841337528915191,0.4181919277843218,0.17142858055173033,0.4142859656794801,0.17142858055173033,0.41428596567948034,0.17142858055173038,0.17142858055173038,0.10448761511846123,0.0801583436879576,0.6033237039962729,0.6169606391447146,0.9629692227466532,0.9557631229423491,0.009793038304574425,0.05434785513577034,BUY,0.0,0.0
0.03636364252114105,0.039393951708948716,0.02586206940847685,0.044827598964132964,0.014769917848491314,0.0,0.0,PR1,2024-07-29 00:00:00+10:00,Materials,0.34469075077625605,0.41190337008023453,0.589473695768212,0.48158544338916753,0.031515161367158984,0.4660936017715611,0.023241964231298623,0.5208184834083693,0.00946481070117039,0.5419592883722073,0.007299269933401631,0.48348007744041555,0.019579264717123235,0.3766864095607336,0.14279476137205604,0.26500102466960135,0.2275385385304402,0.2275385385304402,0.18775946887338762,0.1877594688733876,0.15267103634175727,0.15267103634175733,0.07086179439369741,0.07086179439369744,0.7692308133170567,0.8421053457127989,0.8421053457127989,0.5271100232996925,0.47694552104470694,0.7383281755725452,0.0348813402707516,0.03873613918207408,0.7332848223916818,0.017709710835976222,0.036798389512240015,0.7007489538235268,0.006575002698199162,0.04876803556871567,0.6046578984338848,0.2615156424025049,0.26062665767553744,0.04792126387131248,0.04465238543627901,0.5057438864629077,0.48511959974232555,0.5977915839614063,0.42661038948403407,0.5057438864629076,0.4851195997423254,0.5977915839614063,0.426610389484034,0.18571432220692136,0.19047620061303364,0.18571432220692136,0.19047620061303377,0.1857143222069213,0.1857143222069213,0.1118553363675279,0.08461158664243588,0.546018606090691,0.5582323137776589,0.9270620274036846,0.9277074743167608,0.01640131770371403,0.05376338831247485,BUY,0.0,0.0
0.039393951708948716,0.04545454750704703,0.04137931619189428,0.0517241388169537,0.0030919920427106696,0.0,0.0,PR1,2024-07-30 00:00:00+10:00,Materials,0.3620761146573835,0.43033069035618626,0.5999999529437082,0.5092014807324429,0.03696970435870256,0.46920821954815173,0.02592372702944476,0.5388804858129617,0.012046122127784442,0.5596640734939973,0.007940964111692261,0.5049571507989605,0.019336345672491984,0.3979795281562276,0.139883553389901,0.2837324580968504,0.22374851955255726,0.22374851955255728,0.18832630098039216,0.18832630098039216,0.15352553776865496,0.15352553776865496,0.0722700723366981,0.0722700723366981,0.8,0.857142907827084,0.857142907827084,0.534083963497082,0.483383705295204,0.7411932509973062,0.0396405998174916,0.0385381525252933,0.7531372718313765,0.0215701906551784,0.03664254380345544,0.7153620186213925,0.007706697724748746,0.048304964825981234,0.6455143846332289,0.2641394856508935,0.25992973651095735,0.009932381854324124,0.009372693264022763,0.5332025086892345,0.5100080320979603,0.6251071443426155,0.44344725016115827,0.5332025086892345,0.5100080320979602,0.6251071443426155,0.44344725016115827,0.21428569908044945,0.1904762006130336,0.21428569908044945,0.19047620061303375,0.21428569908044948,0.21428569908044948,0.1118553363675279,0.08758041282103378,0.5690044983980633,0.5922373661993582,0.9276418397403149,0.9282796158199996,0.022745265926888053,0.03157893333408612,HOLD,0.0,0.5
0.048484856694854694,0.048484856694854694,0.0517241388169537,0.0517241388169537,0.0015494178806323498,0.0,0.0,PR1,2024-07-31 00:00:00+10:00,Materials,0.32692315637021674,0.3928694948261013,0.5684210245629137,0.4263150160138353,0.042424247350246136,0.43098353031781733,0.02860548982759084,0.5225545018325757,0.01462743355439855,0.5472253547024477,0.008582658289982892,0.5029125470870626,0.019093426627860677,0.3985097781145598,0.13697234540774572,0.2867513148505035,0.22374851955255726,0.22374851955255728,0.18832630098039216,0.18832630098039216,0.15352553776865496,0.15352553776865496,0.0722700723366981,0.0722700723366981,0.8,0.857142907827084,0.857142907827084,0.539183042597359,0.48965383297554677,0.7396119723025335,0.04309917109548381,0.04002147948332896,0.7033124960821182,0.024737366398209143,0.03783868528619272,0.6849209204696807,0.008797288984101703,0.04792745915490759,0.6379764230089547,0.26545431104140965,0.2611451878828364,0.0049525332748329405,0.004674923256472682,0.5332025086892345,0.5100080320979603,0.6251071443426155,0.44344725016115827,0.5332025086892345,0.5100080320979602,0.6251071443426155,0.44344725016115827,0.21428569908044945,0.20476190678927336,0.21428569908044945,0.2047619067892735,0.21428569908044948,0.21428569908044948,0.11319492386384628,0.08560119782635617,0.5704380522767303,0.5875430104401983,0.9279342757444767,0.9279368052615743,0.028835456221135147,0.03157893333408612,HOLD,0.0,0.5
0.04545454750704703,0.04545454750704703,0.0517241388169537,0.0517241388169537,0.0,0.0,0.0,PR1,2024-08-01 00:00:00+10:00,Materials,0.32692315637021674,0.3928694948261013,0.5789473601655628,0.4533622463383422,0.042424247350246136,0.43098353031781733,0.03128725262573692,0.5065518045126438,0.017208744981012714,0.5350012199105325,0.009224352468273578,0.5008754242040396,0.018364669855944205,0.4001039518481758,0.1342066976945573,0.2896418109009588,0.08754546843432309,0.0875454684343231,0.18832630098039216,0.18832630098039216,0.15352553776865496,0.15352553776865496,0.0722700723366981,0.0722700723366981,0.8,0.8,0.857142907827084,0.542755104267132,0.49545423552496826,0.7351922323230561,0.045461366787072494,0.042922018577941645,0.6662714720860181,0.02730751897360581,0.04019906004466722,0.6613604932200511,0.009849208013421595,0.04763045686247158,0.6309433944501883,0.028063076275760403,0.2611451878828364,0.0,0.0,0.40963855523349463,0.5100080320979603,0.6251071443426155,0.44344725016115827,0.40963855523349463,0.5100080320979602,0.6251071443426155,0.44344725016115827,0.14062492905941665,0.18973210907343846,0.21428569908044945,0.21428569908044945,0.1406249290594167,0.21428569908044948,0.10381783135098642,0.08560119782635617,0.5553303983984341,0.5643934164780766,0.9242630239711366,0.9279368052615743,0.03468203890361232,0.03157893333408612,HOLD,0.0,0.5
