Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14893617105597334,0.1458333393966314,0.1666666777538406,0.14893617105597334,0.0034274407018366746,0.0,0.0,BXN,2024-01-12 00:00:00+11:00,Household & Personal Products,0.28571432372745087,0.38433385859709623,0.4499999906867741,0.28571432372745087,0.155339809205007,0.30779088391697806,0.15641025643474882,0.29919136769038357,0.1560379918245952,0.35519126930465067,0.20748775462344465,0.2868992797488895,0.2674569007177938,0.22181998714845919,0.4762249947886237,0.07764189938932547,0.11935667666268826,0.11935667666268827,0.06599458775568057,0.06599458775568058,0.08190852854432097,0.08190852854432093,0.2878024144462884,0.28780241444628846,1.0,1.0,0.7222222164733173,0.3945757744580004,0.3222311945357027,0.6279011578455528,0.13289803824302954,0.24871831309324338,0.8333333333332738,0.13596925332557477,0.24744837274022458,0.7107727579734582,0.1506185444904934,0.34662321594935186,0.5196066091803827,0.039256148039072604,0.056026497559581334,0.05522971893651362,0.026068294623635645,0.2612741587134356,0.2747437322289561,0.27510009549509357,0.2225173748703346,0.26127415871343557,0.274743732228956,0.2751000954950935,0.22251737487033454,1.0,1.0,1.0,0.8333333333333331,1.0,1.0,1.1788893500286335e-08,8.278422759799842e-09,0.6514362947079896,0.6295263540279434,1.0,0.2375855272772826,0.12326529986967093,-0.08333334626836897,SELL,0.0,1.0
0.17021276975188004,0.16666667636794358,0.19047620631501033,0.17021276975188004,0.002180966771517602,0.0,0.0,BXN,2024-01-15 00:00:00+11:00,Household & Personal Products,0.36904766999581984,0.475762271012126,0.4499999906867741,0.28571432372745087,0.16504854869312724,0.35911995760294046,0.16153846234670993,0.35120821001525626,0.15875169646977672,0.41434804381240337,0.20818754479953222,0.3432249995758143,0.26702586616686097,0.2617046169684868,0.473325603741244,0.09585347620882903,0.1403110928820302,0.1403110928820302,0.09878889226730753,0.09878889226730758,0.10366328478759908,0.10366328478759906,0.2862177905994394,0.28621779059943947,1.0,1.0,0.7222222164733173,0.41000647701220316,0.33088476274832745,0.6459949803033249,0.14880030842604558,0.23875766540148796,0.9020151261035734,0.14522878418112925,0.23955870471016472,0.8007652900845093,0.15244554379780278,0.34500631384040825,0.6290278177393618,0.027803589380353096,0.054018548025668016,0.0496201905076184,0.017157190024867864,0.3125745707286323,0.31843387344989016,0.31365860456850037,0.21991833919501397,0.3125745707286324,0.3184338734498901,0.31365860456850037,0.21991833919501397,1.0,1.0,1.0,1.0,1.0,1.0,0.012658241875392266,8.278422759799842e-09,0.7281203098722322,0.7517357621541769,1.0,0.23051812839598013,0.12406530001412096,-0.15384617588929128,SELL,0.0,1.0
0.12765957236006664,0.12500000242531922,0.14285714919267078,0.12765957236006664,0.0004317249260087407,0.0,0.0,BXN,2024-01-16 00:00:00+11:00,Household & Personal Products,0.1318681478381596,0.19351710219830628,0.4499999906867741,0.28571432372745087,0.16504854869312724,0.181801338361541,0.16153846234670993,0.21880170187884918,0.15875169646977672,0.28124530088301175,0.2067879644473571,0.2303729339943803,0.2665948316159281,0.18305583384140772,0.4701362735351212,0.061316703535928746,0.2891203172856196,0.2891203172856196,0.21688282538812886,0.21688282538812892,0.18140808450117707,0.181408084501177,0.307838459798668,0.3078384597986679,0.5,0.6,0.4444444329466344,0.40362061949878636,0.33628900592417377,0.6217360466258461,0.14880030842604558,0.23875766540148796,0.399496218474061,0.14522878418112925,0.23955870471016472,0.48151312568840493,0.14987003492660356,0.34634170256409547,0.4026619676154264,0.013520166832899192,0.04714422703545286,0.020199199235776517,0.003848449439563611,0.2099737466982388,0.23105359100802195,0.23654158642168668,0.13854854438402142,0.2099737466982388,0.2310535910080219,0.23654158642168668,0.13854854438402142,0.33333333333333337,0.7777777777777779,0.33333333333333337,0.7777777777777776,0.33333333333333326,0.33333333333333326,0.037974702048389805,0.017777788705295818,0.39742976478774633,0.4321111562855662,0.9792957281736847,0.2292359630139655,0.12644962697525325,-0.09090910630285254,SELL,0.0,1.0
0.14893617105597334,0.1458333393966314,0.1666666777538406,0.14893617105597334,0.00027892810828837106,0.0,0.0,BXN,2024-01-17 00:00:00+11:00,Household & Personal Products,0.3766234300303035,0.4837222025808564,0.4499999906867741,0.28571432372745087,0.16990291843718736,0.2527287860581007,0.16410256530269052,0.27809679025853196,0.16010854879236747,0.34415002180221405,0.20608817427126958,0.28936804034741304,0.2665948316159281,0.22258854533006378,0.4672368824877413,0.07959387698942605,0.3102232472116914,0.3102232472116915,0.24027590808001625,0.2402759080800163,0.20111488790148396,0.2011148879014839,0.3177811223414211,0.31778112234142103,0.6,0.6666666666666666,0.523809513954258,0.4074308890272048,0.3415185150640062,0.6204315106551813,0.15123895083254751,0.24111919679463328,0.6242259987499287,0.14783036291141935,0.2387529365271822,0.6255428879794633,0.14793151502571655,0.34815490920357517,0.5290763712758628,0.013695656715394017,0.047246288294613824,0.012883045139613561,0.00248149472565784,0.2612741587134356,0.2747437322289561,0.27510009549509357,0.16493874799579472,0.26127415871343557,0.274743732228956,0.2751000954950935,0.16493874799579472,0.5,0.6111111111111113,0.6666666666666667,0.6666666666666666,0.5,0.6666666666666666,0.050632932134888564,0.026666678918732346,0.5355388626983953,0.5759422289264411,0.9795935125728952,0.23203589101251287,0.12873858085794027,-0.08333334626836897,SELL,0.0,1.0
0.14893617105597334,0.1458333393966314,0.1666666777538406,0.14893617105597334,0.0,0.0,0.0,BXN,2024-01-18 00:00:00+11:00,Household & Personal Products,0.28571432372745087,0.38433385859709623,0.4499999906867741,0.28571432372745087,0.16990291843718736,0.2527287860581007,0.16666666825867105,0.2713077308941111,0.16282225343754891,0.33695572481512365,0.205388384095182,0.2906090393088986,0.2665948316159281,0.22258854533006378,0.46433749144036174,0.08023129638445842,0.2891203172856196,0.2891203172856196,0.24027590808001625,0.2402759080800163,0.175478978058909,0.17547897805890894,0.3177811223414211,0.31778112234142103,0.6,0.6,0.523809513954258,0.41011412189365476,0.34634021804209475,0.6173868959985878,0.1530120618659731,0.24436712120040693,0.6005037815258665,0.14991132551021594,0.2419736846958519,0.6103055193593818,0.14590353008235457,0.3501255970095288,0.5362675842638059,0.003997202889594597,0.02126592500142528,0.0,0.0,0.2099737466982388,0.2747437322289561,0.3213703078195982,0.16493874799579472,0.2099737466982388,0.274743732228956,0.3213703078195982,0.16493874799579472,0.5,0.4444444444444446,0.6666666666666667,0.5555555555555555,0.5,0.6666666666666666,0.037974702048389805,0.026666678918732346,0.5174974635078178,0.5614830205657182,0.9784558079606411,0.23203589101251287,0.1309359765853198,-0.12500001940255345,SELL,0.0,1.0
0.1914893684477867,0.18750001333925576,0.1666666777538406,0.14893617105597334,0.005578562165767421,0.0,0.0,BXN,2024-01-19 00:00:00+11:00,Household & Personal Products,0.28571432372745087,0.38433385859709623,0.3499999720603222,0.14285716186372543,0.16990291843718736,0.2527287860581007,0.16923077121465163,0.2646347238449933,0.16553595808273042,0.3298904735354579,0.20608817427126958,0.28936804034741304,0.26530172836456156,0.22374607047914147,0.46143810039298205,0.08087255392116596,0.2891203172856196,0.2891203172856196,0.24027590808001625,0.2402759080800163,0.175478978058909,0.17547897805890894,0.2878024144462885,0.28780241444628857,0.6,0.6,0.6296296219644228,0.4118837706760389,0.3506184180018383,0.6133291906209157,0.1540962791890052,0.24853255392515594,0.5780868809442526,0.15145747045803712,0.24602218102825468,0.5971159873321291,0.1467273233729109,0.35027459194105226,0.5325386763567656,0.005357946427487567,0.023324525851615003,0.6586118438167874,0.09231372805833056,0.2099737466982388,0.2747437322289561,0.3213703078195982,0.2225173748703346,0.2099737466982388,0.274743732228956,0.3213703078195982,0.22251737487033454,0.33333333333333337,0.4444444444444446,0.5,0.611111111111111,0.33333333333333326,0.5,0.06329116222138734,0.03555556913216888,0.5782663321161201,0.6103451729571265,0.9836856156656238,0.9911522362135218,0.13304547648360415,-0.16666669253673794,SELL,0.0,1.0
0.14893617105597334,0.1458333393966314,0.1666666777538406,0.14893617105597334,0.0,0.0,0.0,BXN,2024-01-22 00:00:00+11:00,Household & Personal Products,0.28571432372745087,0.38433385859709623,0.4499999906867741,0.28571432372745087,0.16504854869312724,0.2704606479822407,0.17179487417063222,0.25807481862812076,0.16824966272791186,0.32295082674378234,0.20608817427126958,0.28936804034741304,0.26443965926269586,0.22452089746567044,0.45766889186937243,0.08171198400971297,0.2590358606893119,0.2590358606893119,0.24027590808001625,0.2402759080800163,0.175478978058909,0.17547897805890894,0.2780634644252814,0.27806346442528146,0.5,0.6,0.6296296219644228,0.4129174815146972,0.35428680322562295,0.6087764127154328,0.1544124544382936,0.2537209093175834,0.5555555555555101,0.1524425904431652,0.25093898711414186,0.5855245311824078,0.1467273233729109,0.35027459194105226,0.5325386763567656,0.003978323523591233,0.022905722395328804,0.0,0.0,0.16656570689312508,0.2747437322289561,0.3213703078195982,0.19132895160756802,0.16656570689312508,0.274743732228956,0.3213703078195982,0.19132895160756802,0.33333333333333337,0.38888888888888906,0.5,0.5555555555555555,0.33333333333333326,0.5,0.06329116222138734,0.03555556913216888,0.4833787939421976,0.5117794918257331,0.9836856156656238,0.9911522362135218,0.137307646354149,-0.08333334626836897,SELL,0.0,1.0
0.21276594732831994,0.2500000242531923,0.23809524126300208,0.2340425658396001,0.023213959169164654,0.0,0.0,BXN,2024-01-23 00:00:00+11:00,Household & Personal Products,0.6190477088009267,0.7129373698146517,0.5000000465661298,0.35238106489992516,0.18932039741342788,0.5142737462137579,0.18461538895053503,0.47231172084044293,0.17639077666345632,0.5540771110829501,0.20888733497561973,0.5142543067932844,0.2657327629154944,0.3817474662352015,0.4559292574569661,0.15372300065349292,0.42386093115398504,0.42386093115398504,0.45523413703033627,0.4552341370303364,0.37720408695175184,0.3772040869517517,0.4020773763686166,0.40207737636861657,0.75,0.7777777777777777,0.7777777731786538,0.4496509562538924,0.36595704506982574,0.6685169763261075,0.19803278291371168,0.22367212262192498,0.9583647235189408,0.17907494576365038,0.2290440377396134,0.9041564913826574,0.16008457059465353,0.33315876919992127,0.8866939189244705,0.01838977287452216,0.031554647688503176,0.7985139927234768,0.29643155738180554,0.46647580677422273,0.4495042971126926,0.49102775061542125,0.3056865019573518,0.46647580677422273,0.44950429711269246,0.49102775061542125,0.30568650195735186,0.8333333333333333,0.5000000000000001,0.8571428571428571,0.619047619047619,0.8333333333333333,0.8571428571428571,0.12658231265388115,0.08000002019935153,0.8227071613496956,0.8227047331881059,0.992831894918113,1.0,0.14131408603246115,-0.3750000436557436,SELL,0.0,1.0
0.2340425658396001,0.2291666872818801,0.21428573487618013,0.1914893684477867,0.022214448185924104,0.0,0.0,BXN,2024-01-24 00:00:00+11:00,Household & Personal Products,0.1607143091755363,0.23180824708998282,0.3499999720603222,0.16071430917553634,0.1990291369015481,0.31613362460412,0.19230769781847673,0.3291404573542872,0.18181818595381927,0.4134984501190901,0.21098670550388238,0.39509923693310234,0.2670258665682931,0.30120527881576675,0.4527399272508431,0.11875006162980528,0.5043564916971611,0.5043564916971611,0.4993713697918121,0.4993713697918121,0.411465663949732,0.411465663949732,0.41190478125017105,0.4119047812501711,0.5555555555555556,0.6363636363636364,0.6296296219644228,0.45950351593109173,0.3776362612883233,0.6685839775489305,0.20484336569067718,0.2314297636342515,0.6720156155139696,0.1855876407822807,0.23184719977894735,0.6779192073188162,0.16458691014554266,0.33003074983088976,0.6706313352885332,0.03226561284751091,0.03913715181350937,0.4355178987224651,0.23436613987471128,0.3040245007322876,0.36212401467082433,0.4061990292175097,0.2848942213958676,0.3040245007322876,0.3621240146708242,0.4061990292175097,0.2848942213958676,0.5,0.5555555555555557,0.5714285714285715,0.6428571428571428,0.5,0.5714285714285714,0.1518987728268787,0.0977778006262246,0.6199531286274648,0.6536124948605014,0.6655347278373505,0.6679814254054478,0.15123345049734044,-0.35714290465931353,SELL,0.0,1.0
0.1914893684477867,0.18750001333925576,0.21428573487618013,0.1914893684477867,0.0,0.0,0.0,BXN,2024-01-25 00:00:00+11:00,Household & Personal Products,0.28571432372745087,0.38433385859709623,0.4499999906867741,0.28571432372745087,0.20873787638966834,0.28349878110714144,0.19743590373043785,0.3160377300270816,0.18724559524418222,0.3990328727783818,0.21378586620823264,0.38949944599458863,0.2661637974664274,0.30210338564975736,0.4495505970447201,0.11959341997516831,0.5043564916971611,0.5043564916971611,0.4938252447658789,0.493825244765879,0.411465663949732,0.411465663949732,0.4015363260481908,0.40153632604819084,0.7142857142857143,0.6363636363636364,0.6296296219644228,0.46632731655622883,0.3886023922654217,0.6632601988005165,0.21098784513985402,0.234465103622514,0.6428571428570726,0.1907270775682037,0.23677578153541595,0.6556912353573693,0.16845566650271665,0.3296170776514862,0.6540144319680484,0.03226561284751091,0.03913715181350937,0.0,0.0,0.3040245007322876,0.3111521821161341,0.4061990292175097,0.32855801628745945,0.3040245007322876,0.31115218211613405,0.4061990292175097,0.32855801628745945,0.5,0.6111111111111113,0.5714285714285715,0.6666666666666666,0.5,0.5714285714285714,0.1518987728268787,0.0977778006262246,0.5421888249456142,0.5790155877204672,0.6655347278373505,0.6679814254054478,0.1603592658050294,-0.35714290465931353,SELL,0.0,1.0
