Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5547074089832041,0.5652174111880285,0.5634920467146476,0.5561357606099636,0.004992514306365586,0.0,0.0,EGL,2024-01-18 00:00:00+11:00,Capital Goods,0.27825232946595957,0.3251095147876279,0.43750006984918166,0.32831477350566163,0.5886411790221062,0.2999323160489158,0.5966015376140056,0.24097366728563863,0.5959732322652503,0.24141685650634126,0.6008699577860699,0.24875704414229716,0.6351271486067634,0.2605677394422678,0.6603432461480774,0.22290881882251284,0.12588448168474053,0.12588448168474056,0.12599688713743934,0.12599688713743934,0.1454467216954476,0.1454467216954476,0.20370763164652583,0.20370763164652583,0.3157893746182556,0.30454532286274866,0.546178330281529,0.5410445704572907,0.5743491651023513,0.4881103988237402,0.5824072839875842,0.5868783108889681,0.13316527034355674,0.5629907445423917,0.5884427354263997,0.3185405050120287,0.5323639030374353,0.6127410605673845,0.45352194611730756,0.0325234184548482,0.06591943451680528,0.13908422661471892,0.03282318294406909,0.18448310767723403,0.20156406911578914,0.20283408653263868,0.23378893419428065,0.18448310767723408,0.20156406911578914,0.20283408653263874,0.23378893419428065,0.0,0.20000007947288834,0.1666665838824,0.38888902686266685,0.0,0.16666658388239997,0.2171715400104084,0.21548104337393556,0.13562596711033725,0.3440147762162625,0.3296311946957897,0.2522835406795649,0.6047503860668353,0.04166668994973155,HOLD,0.0,0.5
0.5419847364424085,0.5460358432009067,0.5502645461190816,0.5561357606099636,0.005123098673523153,0.0,0.0,EGL,2024-01-19 00:00:00+11:00,Capital Goods,0.32175501479255164,0.3719841172531465,0.5000001862644844,0.37704913380760813,0.5806793952882202,0.3255770122596673,0.5939255929323309,0.24632126256501263,0.5959732322652503,0.24141685650634126,0.6020103290682219,0.24735365226827288,0.635726528917564,0.25996722140714296,0.6608522223086357,0.22256012668374175,0.13122081037206712,0.13122081037206715,0.12289050986117839,0.1228905098611784,0.14118026494746688,0.14118026494746688,0.2016148268316459,0.2016148268316459,0.37499986030153265,0.30454532286274866,0.48291827212954763,0.5246171031497433,0.5648757512660404,0.4635515457763712,0.585586350056057,0.5781316758065902,0.21061727595445134,0.5629907445423917,0.5884427354263997,0.3185405050120287,0.5318463264465987,0.6159010060171609,0.4499106156080591,0.02328390657346304,0.05659573158856741,0.1969406904174313,0.037086294426857874,0.2017528582771115,0.2169710586646349,0.21588859920522635,0.22183146410400806,0.20175285827711156,0.2169710586646349,0.21588859920522635,0.22183146410400806,0.1666665838824,0.05555552796080018,0.1666665838824,0.22222227741173345,0.16666658388239997,0.16666658388239997,0.22222207086922252,0.2119942962426586,0.15326463072778174,0.3015313491938482,0.2754438889695396,0.20461545473222487,0.6022476480825354,0.0625000038805108,BUY,0.0,0.0
0.5547074089832041,0.552429699196614,0.5634920467146476,0.5561357606099636,0.004341753996626421,0.0,0.0,EGL,2024-01-22 00:00:00+11:00,Capital Goods,0.32175501479255164,0.3719841172531465,0.43750006984918166,0.32831477350566163,0.5700636862794793,0.3607508763816505,0.5899116779035523,0.2544227852760119,0.5966488616449409,0.24037545514499858,0.6022954216763492,0.24700353717253842,0.635726528917564,0.25996722140714296,0.6613611984691942,0.22221190361126303,0.0962937317063791,0.09629373170637912,0.11327986615905025,0.11327986615905027,0.13619961933085284,0.13619961933085284,0.17927764693322962,0.17927764693322956,0.16666658388239994,0.30454532286274866,0.5159235683298625,0.5112813481323168,0.5542070211573065,0.4512668792551161,0.585479771688256,0.5702409846831914,0.26792468393337804,0.5616882989195945,0.5912890609833377,0.30659035855624694,0.5320031751207114,0.6163114224057266,0.4489501996825623,0.026560126707755073,0.05381707546059959,0.1470907359497805,0.03240632989795146,0.18448310767723403,0.20156406911578914,0.22949858279382873,0.18901199168769714,0.18448310767723408,0.20156406911578914,0.22949858279382876,0.18901199168769714,0.1666665838824,0.11111105592160017,0.1666665838824,0.1666665838824,0.16666658388239997,0.16666658388239997,0.21212109946167143,0.2050208019801046,0.26553601374611047,0.3323148229652722,0.2188494760858319,0.2706107247709102,0.5978806759740779,0.0625000038805108,BUY,0.0,0.0
0.529262101818055,0.5396419490948117,0.5502645461190816,0.5561357606099636,0.0010921345309378048,0.0,0.0,EGL,2024-01-23 00:00:00+11:00,Capital Goods,0.32175501479255164,0.3719841172531465,0.5625001164153027,0.4278571463735078,0.5621019025455933,0.3878975167766108,0.5852287777012215,0.2639981751941467,0.5966488616449409,0.24037545514499858,0.6022954216763492,0.24700353717253842,0.6349773036407067,0.26071802614152456,0.6619550039055752,0.22180623500350743,0.10329264750218471,0.10329264750218473,0.10958319602827066,0.10958319602827064,0.13168664200174196,0.13168664200174196,0.1770775631875206,0.1770775631875206,0.19999988079066783,0.33916069396024,0.5522292898851644,0.5005198492398271,0.5431785133665685,0.4475693232633028,0.581842535834646,0.5648032127001467,0.30934234800296045,0.5616882989195945,0.5912890609833377,0.30659035855624694,0.5320031751207114,0.6163114224057266,0.4489501996825623,0.021687791813477526,0.05329328700798988,0.044932216645110025,0.008199568759715368,0.2017528582771115,0.19408494776782576,0.21588859920522635,0.17898382935277635,0.20175285827711156,0.19408494776782578,0.21588859920522635,0.17898382935277632,0.1666665838824,0.1666665838824,0.1666665838824,0.1666665838824,0.16666658388239997,0.16666658388239997,0.19191909643985108,0.19804728693489837,0.26619885117289066,0.29479421348774676,0.24101991388132862,0.29085499108209195,0.5937757221921278,0.0625000038805108,BUY,0.0,0.0
0.5547074089832041,0.5907928351708575,0.5767195867312749,0.582245435482234,0.027219580644210886,0.0,0.0,EGL,2024-01-24 00:00:00+11:00,Capital Goods,0.41057286869937687,0.46478615805271023,0.5625001164153027,0.4257833488701373,0.5647558278204483,0.47039070356279056,0.5852287777012215,0.32105157676023666,0.598675751797547,0.28041737948874856,0.6028656077422466,0.28119178195554784,0.6352769940193936,0.290293306232383,0.66263363887059,0.24286439949981503,0.13302663067141787,0.1330266306714179,0.1311564418492743,0.13115644184927427,0.1431019068231258,0.14310190682312574,0.18562918690154318,0.18562918690154318,0.3333334989017844,0.38636362211342556,0.5850774178878898,0.5039256349653838,0.5351448544006752,0.47834838981128164,0.581842535834646,0.5648032127001467,0.5243584340454533,0.5596503408443667,0.5977210666860585,0.4652123777860657,0.5329059906906736,0.6163510625309855,0.543136658713235,0.0370712631891119,0.062059320344346205,0.6678044090620067,0.18602480592567203,0.27735212656840474,0.2497109603617352,0.25671859053198404,0.19862234357812444,0.2773521265684049,0.2497109603617352,0.2567185905319841,0.19862234357812442,0.5000002483528001,0.27777780537253355,0.5000002483528001,0.27777780537253344,0.5000002483528001,0.5000002483528001,0.22222213107594066,0.21896779050521256,0.47214667689535933,0.43957447112841314,0.39620378549999674,0.4175893464628437,0.5294647796082431,0.0,HOLD,0.0,0.5
0.5928753128562649,0.5907928351708575,0.6031745879224069,0.5953002534651558,0.010849028166141094,0.0,0.0,EGL,2024-01-25 00:00:00+11:00,Capital Goods,0.36438752018747145,0.4170020421805111,0.43750025611366605,0.33112650549739736,0.5727176115543342,0.4875921790837332,0.5838908073541172,0.35251141964931154,0.6007026419501529,0.2987077102961797,0.6042910716325259,0.29678331129398283,0.6355766839515072,0.30491215453401105,0.6633971031114276,0.2530726966779629,0.10864506231863993,0.10864506231863996,0.11155965660680969,0.1115596566068097,0.14264139801725528,0.14264139801725528,0.17758938761355175,0.1775893876135517,0.5,0.46818177331999233,0.6542311643987063,0.5123784342126205,0.5306765071150746,0.5149902945918043,0.5774812407138616,0.5668129309512902,0.6545728533146057,0.5596651683154491,0.6018393797342996,0.5507185262667482,0.5345879905193432,0.6172126850869141,0.5850924035744798,0.04228965113790743,0.06730993043305412,0.23411200336314744,0.07036337460883178,0.3175142688247077,0.23397064588492658,0.25586796650488275,0.23021468814916743,0.31751426882470773,0.2339706458849266,0.25586796650488275,0.23021468814916746,0.6666668322352001,0.4444445548234669,0.6666668322352001,0.44444455482346684,0.6666668322352001,0.6666668322352001,0.2323231325868508,0.2259412847677665,0.540722969594283,0.4996538789450494,0.4590439047754175,0.493729741256093,0.5307364960513549,-0.01960782480441492,HOLD,0.0,0.5
0.5928753128562649,0.6035805471622719,0.6031745879224069,0.5953002534651558,0.014345672467435082,0.0,0.0,EGL,2024-01-29 00:00:00+11:00,Capital Goods,0.32175501479255164,0.3719841172531465,0.43750025611366605,0.33112650549739736,0.5806793952882202,0.45967740375735233,0.5838908073541172,0.35251141964931154,0.6007026419501529,0.2987077102961797,0.6057165355228052,0.2949387637371367,0.6355766839515072,0.30491215453401105,0.6643302259039106,0.2523993044184836,0.10864506231863993,0.10864506231863996,0.10569171070709343,0.10569171070709342,0.10091073183373858,0.10091073183373855,0.17758938761355175,0.1775893876135517,0.74999962747117,0.42727269771670895,0.6248408249654064,0.5186752375379684,0.528560848007543,0.5391696606415014,0.5774812407138616,0.5668129309512902,0.6545728533146057,0.5596651683154491,0.6018393797342996,0.5507185262667482,0.5361673002844805,0.6182104788039932,0.5793299396737872,0.05050733303798448,0.07206598864654298,0.2602130480615604,0.08893315227481434,0.3175142688247077,0.2497109603617352,0.21588859920522635,0.23021468814916743,0.31751426882470773,0.2497109603617352,0.21588859920522635,0.23021468814916746,0.6666668322352001,0.6111113042744003,0.6666668322352001,0.6111113042744003,0.6666668322352001,0.6666668322352001,0.24242413409776095,0.2329147790303205,0.5563156286783557,0.5210468464853545,0.4935966643687426,0.5336660311718727,0.5319827781656042,-0.03921564960882995,HOLD,0.0,0.5
0.5928753128562649,0.6291560473658767,0.6164020885179728,0.6475196032096965,0.01116804121710645,0.0,0.0,EGL,2024-01-30 00:00:00+11:00,Capital Goods,0.48894156271244,0.5436380249297261,0.6875003492459082,0.5148172924586962,0.5992568959401682,0.5709895611517031,0.5879047263703622,0.4573965775230566,0.6034051634959839,0.38006441910617217,0.6082823715448794,0.36086417689430283,0.6363259096749377,0.36377985694662723,0.6654330077536612,0.2944892467667431,0.19347229805137167,0.19347229805137173,0.18238377903921213,0.1823837790392121,0.16404538964498366,0.16404538964498366,0.2058734249148565,0.20587342491485655,1.0,0.5487604264117121,0.6542312478178588,0.5472666700661442,0.533493179901957,0.6116042297185205,0.5975308253993727,0.5533121798757253,0.91013642314029,0.5711323740090548,0.5944280725127188,0.8350995645212496,0.542157054649947,0.6158334651872458,0.7396023340710174,0.05658982781547236,0.07481339465873237,0.1811932434071843,0.06751199919667882,0.39702719651287954,0.2969319976118358,0.2660588103570477,0.27119941182945917,0.3970271965128796,0.2969319976118358,0.2660588103570477,0.27119941182945917,1.0,0.7777778881568003,1.0,0.7777778881568002,1.0,1.0,0.2777776995926647,0.23988829407552673,0.6830369633408392,0.6591957112317768,0.5304000714603868,0.5499152940857016,0.534934177383577,-0.09090911061310525,SELL,0.0,1.0
0.6310432925622098,0.6419437593572912,0.6428571685512275,0.6344647852267746,0.007133364888480998,0.0,0.0,EGL,2024-01-31 00:00:00+11:00,Capital Goods,0.2829981925462923,0.3302704546364603,0.43750025611366605,0.33363137866610815,0.6151804713172614,0.47354994121169036,0.5919186453866071,0.41981531926880455,0.6054320556621242,0.3552056680303439,0.6105631149588264,0.34047263556863294,0.6367754454662548,0.34835875492044405,0.6664509603275892,0.2829947712396897,0.22010021264749954,0.22010021264749957,0.18175641373926177,0.18175641373926177,0.1685241142212101,0.1685241142212101,0.20816307808407897,0.2081630780840789,0.8750001396983633,0.5704546299663271,0.6149393451543689,0.5629301375475849,0.5410683936930486,0.6387660140134276,0.6097150440295576,0.5482480497996854,0.7624528967504193,0.5772600658039477,0.5916565860507944,0.7186653390924023,0.5463417995796784,0.615231562748593,0.6792425435875911,0.061972805547366526,0.07207221719195588,0.10584648851794348,0.04421932428754828,0.3771489942116945,0.2978578994373186,0.25351627625894246,0.2609532461773774,0.37714899421169457,0.29785789943731855,0.25351627625894246,0.26095324617737736,0.7777779985357127,0.8148149435903045,0.7777779985357127,0.8148149435903044,0.7777779985357126,0.7777779985357126,0.2676766980817545,0.24686178833808073,0.6761171643267957,0.6568714286042439,0.7541154753112903,0.5534417294147211,0.540710255627603,0.01851850012202405,HOLD,0.0,0.5
0.6310432925622098,0.6291560473658767,0.6296295891135388,0.6214098894309996,0.0008373563953752553,0.0,0.0,EGL,2024-02-01 00:00:00+11:00,Capital Goods,0.2822802390419752,0.32949046013950584,0.37499995343387893,0.2902133647343741,0.6231422471418261,0.4054953277267377,0.5972705267750238,0.37973978589360735,0.6074589438011958,0.33049381748662854,0.6125587640653603,0.3205900837301937,0.6372249803644252,0.33295689382868193,0.667384083120072,0.2715939350421643,0.23549578325889872,0.23549578325889875,0.16304488387839913,0.1630448838783991,0.16805873787445685,0.1680587378744568,0.21044841882950877,0.21044841882950882,0.7777774834340596,0.4654544723526626,0.5790639233721149,0.5682863205858117,0.548369634348367,0.6359503001422085,0.6172182924122018,0.550873183091179,0.6563647561320822,0.5808025923682572,0.5917988286681655,0.6301364710816647,0.549150740150746,0.6158356245791785,0.6272278380075706,0.038465189177135234,0.06675212660528006,0.019818759432410918,0.0054604139466391515,0.3151288240272298,0.316526985410029,0.2542687528277389,0.25070701945333107,0.31512882402722986,0.316526985410029,0.254268752827739,0.25070701945333096,0.6666663355297644,0.8148147780218258,0.6666663355297644,0.8148147780218257,0.6666663355297644,0.6666663355297644,0.2676767582884726,0.24686182990338515,0.6022758773211532,0.5737876503011708,0.732695642488364,0.5166713850387694,0.5489669795748698,0.01886802001456611,HOLD,0.0,0.5
