Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1999999956173056,0.23529411829157273,0.18604650533178368,0.24418604840046487,0.007527350638023549,0.0,0.0,NAG,2024-01-18 00:00:00+11:00,Materials,0.5925926109890886,0.6842518151739378,0.5199999672174435,0.7191580257828787,0.22117647019121472,0.5249922820764574,0.21854304857070958,0.42464979809819037,0.22863450127505403,0.3148366234396502,0.26952850332038936,0.25479406063938637,0.22464887140013345,0.352168117862319,0.2968686117532643,0.3722181585753296,0.3533927852794182,0.35339278527941814,0.26372810985821216,0.26372810985821216,0.1922436666280112,0.19224366662801115,0.529665253818687,0.5296652538186871,0.5714285714285715,0.4161827836877837,0.511705721770777,0.3254603360149261,0.31044093075772744,0.5054425781120756,0.2072635196018482,0.2327458017058067,0.6937025225871902,0.2011903685677824,0.2784551165903547,0.5267828838388522,0.2578229050920394,0.30631952597945866,0.4139791834891969,0.017681633320690313,0.014103862169009645,0.2340976420897069,0.17356405329023708,0.37106914794972284,0.22608697364821534,0.28695920990350293,0.2590967820212195,0.3710691479497229,0.22608697364821528,0.28695920990350304,0.25909678202121955,0.8333335920340865,0.27777786401136223,0.7142859043515652,0.23809530145052196,0.8333335920340864,0.7142859043515652,0.07894737422569419,0.05586597445637034,0.3630419886772009,0.3908284458267611,0.7026301137389612,0.6537677161316094,0.2674418439692733,-0.14285716186372543,SELL,0.0,1.0
0.22352941073348367,0.23529411829157273,0.23255813978672862,0.24418604840046487,0.011629751424975795,0.0,0.0,NAG,2024-01-19 00:00:00+11:00,Materials,0.4444444352461968,0.5456828656672975,0.4399999493360489,0.5785575840798746,0.22352941171314478,0.512567089133132,0.21974714266286996,0.42052255207797196,0.22926521723462434,0.3134497550038457,0.26952850332038936,0.25479406063938637,0.22464887140013345,0.352168117862319,0.2954787008017522,0.37388364567275656,0.3533927852794182,0.35339278527941814,0.23787472764700152,0.23787472764700146,0.1922436666280112,0.19224366662801115,0.5180055231733842,0.5180055231733842,0.5714285714285715,0.4161827836877837,0.511705721770777,0.3351132074430201,0.31025549633417,0.527522772884705,0.20998884955861008,0.2323210348859139,0.6641752105531544,0.20158597835020628,0.2792832857815442,0.5216602806854279,0.2578229050920394,0.30631952597945866,0.4139791834891969,0.024091532745481765,0.017310527667406126,0.2656296551199779,0.22907825931090195,0.37106914794972284,0.2621577990110696,0.28695920990350293,0.30399998614788076,0.3710691479497229,0.2621577990110696,0.28695920990350304,0.3039999861478808,0.8333335920340865,0.5555557280227245,0.7142859043515652,0.4761906029010438,0.8333335920340864,0.7142859043515652,0.09210526992997657,0.06703916102297308,0.5017671306300986,0.5017998879037084,0.9618580541107664,0.7075307140800751,0.2658139371965235,-0.14285716186372543,SELL,0.0,1.0
0.23529411829157273,0.23529411829157273,0.24418604840046487,0.24418604840046487,0.0,0.0,0.0,NAG,2024-01-22 00:00:00+11:00,Materials,0.4444444352461968,0.5456828656672975,0.3999999403953517,0.5157895307503015,0.22352941171314478,0.512567089133132,0.22095123675503028,0.416425878254714,0.22989593319419466,0.3120678842929063,0.26840253551602933,0.25636819275440914,0.22376645343424495,0.35354749435731975,0.2940070305258349,0.3756565833780151,0.3473512972274124,0.3473512972274123,0.23787472764700152,0.23787472764700146,0.1922436666280112,0.19224366662801115,0.4939506239613984,0.49395062396139844,0.5714285714285715,0.4161827836877837,0.511705721770777,0.3431180003511185,0.3119100847662638,0.542221629971967,0.21240129460636026,0.23222040156567217,0.6398926784512886,0.20193589402084808,0.28016500051444443,0.5165247538333894,0.256444118314913,0.30569347553603476,0.41696540226941653,0.010760349941773651,0.015285382000703465,0.0,0.0,0.33962260762507707,0.2621577990110696,0.28695920990350293,0.24599998184256333,0.33962260762507707,0.2621577990110696,0.28695920990350304,0.2459999818425634,0.8333335920340865,0.8333335920340865,0.7142859043515652,0.7142859043515652,0.8333335920340864,0.7142859043515652,0.09210526992997657,0.06703916102297308,0.5507340266903176,0.5272553931010513,0.9618580541107664,0.7075307140800751,0.2642185885592287,-0.14285716186372543,SELL,0.0,1.0
0.23529411829157273,0.23529411829157273,0.24418604840046487,0.24418604840046487,0.0,0.0,0.0,NAG,2024-01-23 00:00:00+11:00,Materials,0.4444444352461968,0.5456828656672975,0.3999999403953517,0.5157895307503015,0.23058823627893482,0.4763798485191546,0.22215533084719066,0.4123594381907655,0.22989593319419466,0.3120678842929063,0.2667135838094894,0.2587455857043339,0.2228840354683565,0.35493317417319964,0.29253536024991744,0.3774393525303663,0.23189641777065395,0.23189641777065392,0.23787472764700152,0.23787472764700146,0.18727665434363824,0.18727665434363824,0.4891149584308316,0.48911495843083175,0.5714285714285715,0.4161827836877837,0.511705721770777,0.3497403409383304,0.3147253189032191,0.5514933437945998,0.21454337830150544,0.23239984941542705,0.6191079699430255,0.20193589402084808,0.28016500051444443,0.5165247538333894,0.2532585048044491,0.30620466093958065,0.42067283753728485,0.010513725762806406,0.014039138513501827,0.0,0.0,0.44150939940154554,0.2621577990110696,0.2689075429268995,0.22211762768933618,0.44150939940154554,0.2621577990110696,0.26890754292689956,0.22211762768933624,0.8333335920340865,0.8333335920340865,0.7142859043515652,0.7142859043515652,0.8333335920340864,0.7142859043515652,0.09210526992997657,0.05586597445637034,0.5673517296434575,0.5245404119882547,0.9618580541107664,0.6760487065394851,0.26265514689467984,-0.25000003326151954,SELL,0.0,1.0
0.23529411829157273,0.23529411829157273,0.24418604840046487,0.24418604840046487,0.0,0.0,0.0,NAG,2024-01-24 00:00:00+11:00,Materials,0.4444444352461968,0.5456828656672975,0.3999999403953517,0.5157895307503015,0.23764706084472492,0.44174348985211487,0.223359424939351,0.4083228984255002,0.22989593319419466,0.3120678842929063,0.26502463210294935,0.26114262653297804,0.22258989642033217,0.35539647522477164,0.2915542468341651,0.3786333675484943,0.23189641777065395,0.23189641777065392,0.23787472764700152,0.23787472764700146,0.18727665434363824,0.18727665434363824,0.4891149584308316,0.48911495843083175,0.5,0.4161827836877837,0.45652174457209344,0.3552040953415179,0.3182081188548569,0.5568261332630697,0.21644316851062428,0.23283030149487274,0.6007480362789736,0.20193589402084808,0.28016500051444443,0.5165247538333894,0.24989620459647297,0.30694515920545906,0.4244605276419409,0.010513725762806406,0.013727577641701419,0.0,0.0,0.44150939940154554,0.2621577990110696,0.2689075429268995,0.22211762768933618,0.44150939940154554,0.2621577990110696,0.26890754292689956,0.22211762768933624,0.8333335920340865,0.8333335920340865,0.7142859043515652,0.7142859043515652,0.8333335920340864,0.7142859043515652,0.09210526992997657,0.044692787889767605,0.5871857564028048,0.5245404119882547,0.9618580541107664,0.6526749758461762,0.2611229740634219,-0.1071428713977941,SELL,0.0,1.0
0.21176470317539467,0.21176470317539467,0.22093023117299238,0.22093023117299238,0.0002051087398357218,0.0,0.0,NAG,2024-01-25 00:00:00+11:00,Materials,0.35626099871189465,0.45506976277051536,0.3999999403953517,0.5157895307503015,0.23294117780086482,0.3500491684471019,0.22215533084719066,0.3339352373439174,0.22737307053071315,0.2625458930451578,0.2619282211652789,0.2236656645712699,0.2221486877113265,0.3125919593979459,0.29040961446502433,0.33379192037862493,0.1380335798025611,0.13803357980256106,0.2654002180382722,0.26540021803827213,0.18422095665481494,0.18422095665481494,0.48486896599920465,0.4848689659992047,0.6,0.4161826795264141,0.3540372175865419,0.34624796581721956,0.31897715134245264,0.5351474459579071,0.21661476364556198,0.23025399526472426,0.3269057778110236,0.19844552404951485,0.2790880888498649,0.31567420896595977,0.24217321222136715,0.3103257973247332,0.3338434684669934,0.006477970189339734,0.013571790974583779,0.017334880886903506,0.004867118293828899,0.27897570872639144,0.2247986973200323,0.20392156893436228,0.16605404854653263,0.2789757087263914,0.22479869732003227,0.20392156893436234,0.16605404854653263,0.5000001552204518,0.7222224464295417,0.42857154261093916,0.6190477837713568,0.5000001552204518,0.4285715426109392,0.09210529443846312,0.06703916102297308,0.3398525367713958,0.3640691162702626,0.9860472484528531,0.6504768301510628,0.25962144468878917,-0.03846154397232282,HOLD,0.0,0.5
0.21176470317539467,0.21176470317539467,0.19767441394551993,0.19767441394551993,0.014675851241383585,0.0,0.0,NAG,2024-01-29 00:00:00+11:00,Materials,0.34947765646810536,0.4478132576336346,0.3199999225139572,0.38542511160477044,0.22352941171314478,0.27648842486307457,0.21854304857070958,0.2660456304698354,0.22421949190766127,0.21351902371690462,0.2599577780319684,0.1841980463363183,0.22141333968035792,0.27008889029320376,0.2887744252357186,0.28927348222324156,0.17575863975239306,0.17575863975239303,0.28931238042494106,0.28931238042494106,0.2008799854119682,0.20087998541196814,0.4597236395368551,0.45972363953685513,0.42857142857142855,0.3246752498290092,0.14906829996705728,0.3260962705893265,0.3150535695683675,0.49766091899100096,0.22084352225424703,0.2186775815449283,0.16791457254631753,0.19973646573419582,0.27111655759152364,0.16713990919553073,0.24219088286525,0.30607572365593827,0.24976488840447753,0.008156870515542562,0.01538541796542114,0.9864434162053887,0.31679477792675004,0.21832880982770572,0.187439595628995,0.18487394750160352,0.19922580601288295,0.21832880982770572,0.18743959562899495,0.18487394750160357,0.19922580601288298,0.1666667184068173,0.5000001552204519,0.14285718087031307,0.4285715426109394,0.16666671840681724,0.14285718087031296,0.11842108584702786,0.0670391818346514,0.25007184427731655,0.28251171615690085,0.752545448747423,0.520897742630266,0.258149945901649,-0.33333330746326206,SELL,0.0,1.0
0.23529411829157273,0.23529411829157273,0.23255813978672862,0.24418604840046487,0.0014753094704666805,0.0,0.0,NAG,2024-01-30 00:00:00+11:00,Materials,0.6502057917221922,0.7341655765977426,0.3999999403953517,0.5157895307503015,0.22352941171314478,0.512567089133132,0.21854304857070958,0.42464979809819037,0.22358877712289077,0.326114782277835,0.257424350996478,0.2721791048609975,0.22126627029331508,0.3574901005456816,0.2871392360064129,0.38406162125630305,0.425197727533984,0.42519772753398394,0.3982002208168357,0.39820022081683565,0.29942822731226926,0.29942822731226915,0.44697660031270964,0.4469766003127098,0.5,0.5168408521935597,0.41432231866835506,0.33775245380419083,0.3145400502690074,0.5249018963629246,0.22084352225424703,0.2186775815449283,0.6171630707253343,0.1981662085372681,0.2716648730198956,0.5655033151709669,0.23316447513192276,0.31235575418947803,0.4441163009985819,0.008970007871670828,0.01283237601997474,0.09021914357842634,0.03648525654813962,0.33962260762507707,0.24347824816555097,0.2521008488858086,0.19113513235742785,0.33962260762507707,0.24347824816555094,0.2521008488858086,0.1911351323574279,0.8333335920340865,0.5000001552204518,0.8333335920340865,0.4682541051717798,0.8333335920340864,0.8333335920340864,0.17105266866415736,0.10055874153445965,0.539374125685041,0.5318000246556595,0.7586946797366916,0.6062389576990608,0.2567078770902517,-0.4642857427955881,SELL,0.0,1.0
0.27058821905236796,0.27058821905236796,0.23255813978672862,0.24418604840046487,0.009920903642756983,0.0,0.0,NAG,2024-01-31 00:00:00+11:00,Materials,0.4444444352461968,0.5456828656672975,0.27999998807907034,0.3517827766221287,0.22352941171314478,0.512567089133132,0.22215533084719066,0.4123594381907655,0.2229580623381202,0.3275478738466458,0.25489092396098756,0.27595146044297725,0.22111920090627218,0.3577236152106466,0.28550404677710717,0.3860953098548693,0.425197727533984,0.42519772753398394,0.3488079792956377,0.3488079792956377,0.29942822731226926,0.29942822731226915,0.44697660031270964,0.4469766003127098,0.5,0.5168408521935597,0.41432231866835506,0.3472967161023668,0.31627890865756514,0.5428948129397806,0.222106664630134,0.22456465380211002,0.5898003252215431,0.19651653364443086,0.2723062521578586,0.573602547936742,0.22267028895018112,0.3205407412478435,0.45048866404235755,0.014438052048139695,0.015409595089072851,0.3776351540782595,0.2138963291736114,0.33962260762507707,0.3039999935730642,0.2521008488858086,0.19113513235742785,0.33962260762507707,0.3039999935730642,0.2521008488858086,0.1911351323574279,0.6250001455191623,0.5416668186533554,0.6250001455191623,0.5337303061411875,0.6250001455191623,0.6250001455191623,0.22368422697280022,0.1452514669891922,0.6114202924848823,0.6207557386748402,0.7943093106318202,0.7790655618538255,0.18604650533178368,-0.5,SELL,0.0,1.0
0.25882351149427885,0.25882351149427885,0.20930232255925618,0.20930232255925618,0.009672156188000285,0.0,0.0,NAG,2024-02-01 00:00:00+11:00,Materials,0.31216928044474346,0.4071139161606572,0.19999997019767585,0.23333338235032153,0.21647058714735462,0.3692979758531316,0.22215533084719066,0.29472313692049323,0.2204351996746387,0.2490309897638549,0.2540464481077176,0.21308839072383823,0.2205309225362851,0.29313326965272074,0.2842776549312722,0.3174548718120417,0.47678826946369124,0.47678826946369113,0.3982002208168357,0.39820022081683565,0.3307771921028567,0.3307771921028567,0.38212037932895887,0.3821203793289588,0.3636363636363636,0.4161826795264141,0.31304349842060436,0.33490273093110023,0.3148784725963526,0.5178168415818242,0.222106664630134,0.22456465380211002,0.231760978721831,0.1946608841919498,0.2693137327198924,0.2824930123509749,0.22329451242131013,0.3179189608692282,0.2694482996423434,0.01976899560148268,0.018076493839509995,0.2691115485402437,0.18410951124882347,0.24865225927704854,0.24347824816555097,0.20168067284765478,0.25428569591653655,0.24865225927704854,0.24347824816555094,0.20168067284765484,0.2542856959165366,0.2500000582076649,0.5694445985869713,0.2500000582076649,0.5694445985869715,0.2500000582076649,0.2500000582076649,0.2631579140856473,0.20111737901052748,0.44057243011628894,0.4539813584759037,0.6913106874846042,0.6759390277239139,0.1879069702768082,-0.4000000223517415,SELL,0.0,1.0
