Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11411444458455736,0.09979641470133133,0.12293369270658806,0.10647586681449149,0.0,0.0,0.0,MBK,2024-01-30 00:00:00+11:00,Materials,0.39461930632179104,0.4839586665668423,0.400000094811204,0.4090909437268698,0.11497696935156215,0.43088831770418734,0.12107036592532973,0.3486761260988498,0.126043471353743,0.3289043491348188,0.1580975954267797,0.29909924551230627,0.17859208399030502,0.2229127437055859,0.17183804315306872,0.2980208103897532,0.14347085995372155,0.14347085995372158,0.23792419955563204,0.237924199555632,0.16834594597091052,0.1683459459709105,0.3341637852141163,0.3341637852141163,0.3333333333333333,0.41666666666666674,0.42857142857142855,0.3671575333037299,0.31828667417469003,0.5900587638413343,0.11466924040576518,0.13238038694676324,0.45789240394789793,0.12162550870462772,0.13669066798089063,0.49358355341948684,0.17071590818341364,0.14948969530968417,0.41760203788838485,0.12603620675210156,0.12186995035728973,0.0,0.0,0.33510193623383105,0.32938376072809633,0.3469374453890476,0.21841333282812211,0.3351019362338309,0.3293837607280963,0.34693744538904764,0.21841333282812214,0.5,0.3666666666666664,0.3333334368136346,0.27777786401136206,0.5,0.3333334368136346,0.053496911483764675,0.041189954403254944,0.4254443971905369,0.371969029234442,0.19414590135736007,0.21136664720339013,0.10378700386976317,-0.12000001788139314,SELL,0.0,1.0
0.09889918341724119,0.08649022442217338,0.1065425316436489,0.09227908280965487,0.005110449813130772,0.0,0.0,MBK,2024-01-31 00:00:00+11:00,Materials,0.28807209243885035,0.3691223132778388,0.400000094811204,0.4090909437268698,0.11173818105766517,0.3057777738838874,0.11777593378203115,0.2565640506501261,0.12392152712540198,0.2588907389344841,0.15717304793907627,0.23719409554646154,0.17716962559867983,0.16976292215469557,0.17142073478056752,0.2421104522344904,0.19311021959798616,0.19311021959798616,0.16580171033384322,0.16580171033384322,0.18577162477418496,0.185771624774185,0.3455310233136922,0.3455310233136923,0.3333333333333333,0.4545454545454546,0.375,0.36172142643560345,0.3188257133337326,0.5760922485459024,0.11227526181974651,0.1280336814791604,0.240576558505474,0.12008410965581619,0.13383740603735678,0.3579739128384683,0.1713048294358775,0.14645048900103982,0.3584345246096796,0.12568051687674844,0.11699452238682698,0.027427062608081223,0.017039269736057752,0.22637778330336772,0.18585886033967225,0.2688678990820137,0.16482744480685554,0.22637778330336766,0.18585886033967225,0.2688678990820137,0.16482744480685552,0.0,0.29999999999999977,0.0,0.22222229120908965,0.0,0.0,0.04458075818583498,0.047526870465294156,0.2501458947033123,0.27083780883284503,0.2136034539264233,0.20907978723829915,0.10240326151395598,-0.04347826791170184,HOLD,0.0,0.5
0.09889918341724119,0.08649022442217338,0.1065425316436489,0.09227908280965487,0.001732355868857889,0.0,0.0,MBK,2024-02-01 00:00:00+11:00,Materials,0.39461930632179104,0.4839586665668423,0.400000094811204,0.4090909437268698,0.11011878691071669,0.32082614660062947,0.11448150163873257,0.27811829460257886,0.12179958289706096,0.26796366930324367,0.1562485004513729,0.23977922527085493,0.17589431835869512,0.17242458631578672,0.17100342640806637,0.24291167547299836,0.18539089610994877,0.18539089610994874,0.16580171033384322,0.16580171033384322,0.18577162477418496,0.185771624774185,0.3455310233136922,0.3455310233136923,0.4,0.4545454545454546,0.3333333333333333,0.3584444396093114,0.3184457910711924,0.5690276505173734,0.10780349888189908,0.1263353185459759,0.2763932022533257,0.11796203752188218,0.13176489626002863,0.37534290861164266,0.17182609331598553,0.1435077480365537,0.36556506049205095,0.12426091231181242,0.11759562560358275,0.009403525005383518,0.00575368740207984,0.2606333380322346,0.18585886033967225,0.2688678990820137,0.16482744480685554,0.26063333803223454,0.18585886033967225,0.2688678990820137,0.16482744480685552,0.0,0.16666666666666644,0.0,0.11111114560454477,0.0,0.0,0.04458075818583498,0.04118996030496695,0.2663734151746554,0.27960486149446584,0.2136034539264233,0.1674758617710148,0.10113021854661339,-0.04347826791170184,HOLD,0.0,0.5
0.09889918341724119,0.08649022442217338,0.1065425316436489,0.09227908280965487,0.0,0.0,0.0,MBK,2024-02-02 00:00:00+11:00,Materials,0.39461930632179104,0.4839586665668423,0.400000094811204,0.4090909437268698,0.10849939276376822,0.33612743318413085,0.11118706949543401,0.30038803224081523,0.11967763866871993,0.27721805830641777,0.15532395296366952,0.24238238240206433,0.17471711152101743,0.17490098822193956,0.17058611803556512,0.2437148674311263,0.18539089610994877,0.18539089610994874,0.16580171033384322,0.16580171033384322,0.18577162477418496,0.185771624774185,0.3455310233136922,0.3455310233136923,0.25000000000000017,0.4545454545454546,0.3333333333333333,0.3568964156286307,0.3177586703936214,0.5666660352566845,0.10050589338645857,0.12823877263208716,0.2792926026816003,0.11523758750449035,0.13050232214087704,0.38900711553553236,0.17228377162317227,0.14065566687693096,0.3722339747004838,0.031373623118533187,0.11759562560358275,0.0,0.0,0.2606333380322346,0.18585886033967225,0.2688678990820137,0.16482744480685554,0.26063333803223454,0.18585886033967225,0.2688678990820137,0.16482744480685552,0.0,0.0,0.0,0.0,0.0,0.0,0.04458075818583498,0.04118996030496695,0.28070421247402355,0.28563845212829897,0.2136034539264233,0.1674758617710148,0.09995901901665818,-0.04347826791170184,HOLD,0.0,0.5
0.10650681400089929,0.09314331956175237,0.11473811217511849,0.09937747481207317,0.0010714621048886043,0.0,0.0,MBK,2024-02-05 00:00:00+11:00,Materials,0.45252540157370924,0.5425734018174967,0.400000094811204,0.4090909437268698,0.10687999861681971,0.43219741301405734,0.11036346145960936,0.36562384042581897,0.11798008328604713,0.32572247931051734,0.15421449632284612,0.27824051431448993,0.17363800526837347,0.2056849340508814,0.1701153268507265,0.2731221878055355,0.18752243855197867,0.18752243855197867,0.15494066088570463,0.15494066088570457,0.197382265664307,0.19738226566430703,0.33760484717098677,0.3376048471709869,0.5,0.5,0.375,0.3619690160689148,0.31846459624943746,0.5773752049370243,0.0989228117939494,0.12840705012295417,0.5000000000008213,0.1115291415630547,0.13154794792960367,0.4802473242322928,0.17208668822933748,0.13829723515694048,0.4090023289181632,0.005337801969778747,0.11737225564823633,0.1353836051220313,0.00356377680533023,0.2621227102182002,0.2676330468443786,0.2955498960143269,0.15383897259276635,0.2621227102182002,0.2676330468443786,0.2955498960143269,0.15383897259276635,0.25,0.08333333333333309,0.2,0.06666666666666657,0.25,0.19999999999999996,0.04903883483479983,0.04435841833598656,0.36062596664357655,0.35349138509554245,0.21609453642495197,0.16954497609031194,0.0988815154490994,-0.08333334626836897,SELL,0.0,1.0
0.10650681400089929,0.09314331956175237,0.0983469511121793,0.08518069080723654,0.0007901275117860832,0.0,0.0,MBK,2024-02-06 00:00:00+11:00,Materials,0.2836326245046318,0.3641232565410371,0.35758227321239006,0.2613636567282982,0.10202181617597422,0.3173840796662779,0.10871624538796008,0.25752875392545915,0.1158581390577061,0.2529671824560088,0.1521804921943194,0.21840632153989958,0.17236269784566216,0.15129508448090012,0.16958885426496256,0.21709919488447732,0.2327603038569778,0.2327603038569778,0.19000538270639866,0.19000538270639866,0.2190803750139042,0.21908037501390423,0.3262739514387783,0.3262739514387784,0.3333333333333333,0.27272727272727265,0.3333333333333333,0.35642576019616756,0.3176572130475553,0.5657415063567757,0.10061037713716206,0.12255704599400839,0.19381378215751954,0.110162106474732,0.12846024246983356,0.326737440369818,0.1711640058619986,0.1347738296263406,0.3560471862596318,0.005870752535312796,0.101140124493285,0.09077339489710623,0.0029349596851355447,0.19063285638853517,0.2348673616390582,0.2639267878572494,0.08546608880962578,0.1906328563885351,0.2348673616390582,0.2639267878572494,0.0854660888096258,0.0,0.08333333333333309,0.0,0.06666666666666657,0.0,0.0,0.04458075818583498,0.05069533439802578,0.2678839993478495,0.2659945624176351,0.1506596734087445,0.16925200938575016,0.0978902121669453,0.045454553151426325,HOLD,0.0,0.5
0.09129155283358312,0.0798371292825944,0.0819557900492401,0.08518069080723654,0.034849110071466606,0.0,0.0,MBK,2024-02-07 00:00:00+11:00,Materials,0.39461930632179104,0.4839586665668423,0.400000094811204,0.4090909437268698,0.10040242202902575,0.33332628184557866,0.10624542128048615,0.2743946537644988,0.11373619482936508,0.2623338739698319,0.15014648806579262,0.2240801030347792,0.17108739042295085,0.15392155636271,0.16906238167919868,0.21807687244403345,0.19320358141541455,0.19320358141541455,0.17228034719856855,0.17228034719856855,0.2190803750139042,0.21908037501390423,0.3262739514387783,0.3262739514387784,0.2,0.27272727272727265,0.35294117647058826,0.3531251741923457,0.31619431138436693,0.5607021496213958,0.09912054553083055,0.11890743263544092,0.25602498176702826,0.10813245410582799,0.12626346839716235,0.3469985590281488,0.17005590034716522,0.13151479894677515,0.36445976361402843,0.025929838653043106,0.1055867254289142,0.9065124914380475,0.1254353269163087,0.25901445520042565,0.20714255180296864,0.2639267878572494,0.08546608880962578,0.2590144552004256,0.20714255180296864,0.2639267878572494,0.0854660888096258,0.28571428571428575,0.17857142857142833,0.25,0.1499999999999999,0.2857142857142857,0.25,0.053496911483764675,0.0538637924290454,0.1906336641242099,0.17377036918150673,0.13709447015053783,0.17886089117948303,0.09608490387851024,0.045454553151426325,HOLD,0.0,0.5
0.09129155283358312,0.0798371292825944,0.07376020951777053,0.0638855147999816,0.016591118627225773,0.0,0.0,MBK,2024-02-08 00:00:00+11:00,Materials,0.21300473351277657,0.28205072758599137,0.33637336241298305,0.1673553797726346,0.09392484544123178,0.14089994597322542,0.10212738110136295,0.11705735997026201,0.11161425060102405,0.1451629515374332,0.14755775544464378,0.13076225913249706,0.1695177812451385,0.07053421920791514,0.1683710084991747,0.1334270210336595,0.3049535774873295,0.30495357748732954,0.25711979496087006,0.25711979496087006,0.24319905846906031,0.24319905846906034,0.3650750787320168,0.3650750787320169,0.125,0.2142857142857143,0.3,0.33587413143095046,0.3107538339607297,0.5301241806059027,0.10541393912547103,0.10163829120169042,0.10159046355778611,0.11249304771830808,0.11547459918458904,0.20272100046083097,0.1698899683020626,0.12559270857845622,0.28956065001419357,0.0359522538924613,0.09791893257533416,0.31126740421991395,0.06309056894387782,0.1424549094026043,0.14035096255002014,0.24663289818709358,0.03884821429232593,0.14245490940260425,0.1403509625500201,0.24663289818709355,0.03884821429232593,0.0,0.09523809523809501,0.0,0.08333333333333323,0.0,0.0,0.06687114143065921,0.060200708491084616,0.15749150812929608,0.09451503707538617,0.1317979200090241,0.1730075900588379,0.09253842809350138,0.2105263570669298,BUY,0.0,0.0
0.09129155283358312,0.0798371292825944,0.0983469511121793,0.08518069080723654,0.0003464711737715778,0.0,0.0,MBK,2024-02-09 00:00:00+11:00,Materials,0.6049098699336168,0.6858666055476932,0.400000094811204,0.4090909437268698,0.09230545129428327,0.4174250555595831,0.10048016502971367,0.3154744627187973,0.11076547290968762,0.27577576075705235,0.14552375131611706,0.2373112078705596,0.16824247382242719,0.159860324114803,0.1678445359134108,0.22035016207985864,0.4787319878865057,0.47873198788650567,0.38811281311445317,0.3881128131144531,0.34255117481514025,0.3425511748151402,0.4257092144233752,0.42570921442337545,0.44444444444444436,0.3999999999999999,0.45000000000000007,0.3393801323233127,0.3072692935360958,0.5451606210293609,0.10377940765385357,0.10002262943384037,0.4197427646106715,0.11257016606568,0.1134005999372925,0.42142673211387816,0.1683721242290407,0.12291787988094055,0.38507189783434215,0.03618595289072223,0.09803915321868531,0.0064581960966662785,0.001316350319525484,0.25901445520042565,0.2348673616390582,0.34001988952098533,0.08546608880962578,0.2590144552004256,0.2348673616390582,0.3400198895209853,0.0854660888096258,0.5,0.26190476190476164,0.375,0.20833333333333326,0.5,0.375,0.07132921807962407,0.057032250460065013,0.3197136401044006,0.27509278502046897,0.15521939887170264,0.1911174921372755,0.08796594630135121,0.045454553151426325,HOLD,0.0,0.5
0.09129155283358312,0.0798371292825944,0.0983469511121793,0.08518069080723654,0.0,0.0,0.0,MBK,2024-02-12 00:00:00+11:00,Materials,0.39461930632179104,0.4839586665668423,0.400000094811204,0.4090909437268698,0.08906666300038629,0.4532652810021074,0.09800934092223974,0.3338625678088456,0.10991669521835122,0.2796887628519823,0.14293501903938893,0.24493201363081285,0.16696716639971587,0.1625589039797114,0.16731806332764687,0.22133799692143313,0.4667396504070013,0.4667396504070013,0.37884938724922956,0.37884938724922956,0.34255117481514025,0.3425511748151402,0.4050629232570468,0.405062923257047,0.44444444444444436,0.42857142857142855,0.45000000000000007,0.3433636720228996,0.3054677080432674,0.5580984874229882,0.09913527928609131,0.1003934806014027,0.4444444444455911,0.11254699276989642,0.11146144922982361,0.4312032228518678,0.16469114727753736,0.12200751344245209,0.3897568387739275,0.035463238738600314,0.09630881749893214,0.0,0.0,0.22339903893143642,0.20714255180296864,0.34001988952098533,0.0569774043318248,0.22339903893143637,0.20714255180296864,0.3400198895209853,0.0569774043318248,0.5,0.3333333333333331,0.375,0.2499999999999999,0.5,0.375,0.06687114143065921,0.057032250460065013,0.33143299056966796,0.29405077959166437,0.19823608552260935,0.1911174921372755,0.08403361196010209,0.09090910630285265,BUY,0.0,0.0
