Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8128529192845582,0.790508913306835,0.8090972426118075,0.8033656845953785,0.02146949841129751,0.0,0.0,AIA,2024-01-18 00:00:00+11:00,Transportation,0.32121056501220313,0.3323203094697804,0.40649939019008835,0.4128283830444166,0.8585496713083618,0.3942999696009597,0.8620293021406331,0.3981339048904049,0.8835354429822759,0.4097276106372929,0.7411426800517402,0.6356101960836407,0.6953653078643818,0.6267190117310286,0.913795377692153,0.438944518843158,0.1875249599114571,0.18752495991145704,0.4181648570377524,0.4181648570377524,0.5031849206978503,0.5031849206978503,0.33543907270025686,0.33543907270025686,0.4107137246139505,0.34791847501557766,0.5295725086223266,0.7053880344595196,0.7832846336293795,0.3285150452360081,0.8726528864055063,0.8356994212393203,0.37990008238574446,0.8374970593860525,0.8513394128785223,0.41418042331801963,0.9212711208164484,0.6223751910732269,0.5648355567921242,0.039292335450121,0.0738657265192805,0.26788238530010916,0.08727557966913976,0.30385302889250054,0.4757937344906386,0.4925782442184621,0.6800117191658264,0.30385302889250076,0.47579373449063855,0.492578244218462,0.6800117191658259,0.3488355374827424,0.45492700409079456,0.37777765751760434,0.4800769059893214,0.34883553748274243,0.3777776575176045,0.4707116782264069,0.4589279647704627,0.43009723312818343,0.48857885939792234,0.4568090737418656,0.7068382647653204,0.7226788381664146,-0.03666244540464736,HOLD,0.0,0.5
0.8270109813683648,0.7858117361511039,0.8283357492915093,0.8222429055008678,0.014276689075254598,0.0,0.0,AIA,2024-01-19 00:00:00+11:00,Transportation,0.49453461050926256,0.5071231728184078,0.42229990856976474,0.42775074146118836,0.8462033112210783,0.46412237245562515,0.8683447166972869,0.42346903382969003,0.8838168400359816,0.4393689568630821,0.749678053486643,0.649677837823412,0.6994673333860648,0.6414432717305814,0.9132017954017004,0.45341086739852043,0.23222408201238126,0.2322240820123812,0.42047510767998486,0.42047510767998486,0.48827665726027997,0.48827665726027986,0.33434030236698253,0.33434030236698253,0.5094334576495022,0.39042446023726135,0.5161566380126092,0.6846467441845858,0.763932466644221,0.32136396558188984,0.866098006098714,0.8529685814230827,0.42710287602106384,0.8376209600244549,0.8517356857853451,0.4719136963695707,0.9251293903873394,0.6328846391895664,0.5759922573181674,0.037323847769920766,0.06816132299661778,0.18267712353774002,0.0592333806988724,0.35373024430016314,0.49827481297560344,0.4610311383145382,0.7027093482792106,0.3537302443001633,0.49827481297560344,0.461031138314538,0.7027093482792105,0.44185962358746445,0.44702743503456754,0.44185962358746445,0.46413008513972703,0.44185962358746456,0.44185962358746456,0.4757131994521564,0.4477383479621744,0.4779117714908991,0.5080039939142408,0.46887656007391115,0.7558666028779636,0.7288831182136342,-0.04025154394490593,HOLD,0.0,0.5
0.8175724630102343,0.7905090781604729,0.8235260610632658,0.8458393739655956,0.01428252378789904,0.0,0.0,AIA,2024-01-22 00:00:00+11:00,Transportation,0.5067119045640787,0.5192894200455312,0.5329065688580289,0.5308044971547901,0.8441455342508304,0.5232869753593228,0.8778178256703875,0.45232979857019995,0.8860681402594164,0.4738758142619961,0.7587605688500316,0.6689564503069114,0.7038401441995736,0.6604967878803767,0.9128922522880543,0.4712453982265856,0.2542088503740234,0.2542088503740234,0.4220193458399244,0.4220193458399244,0.4913115274493263,0.4913115274493263,0.33526662026881227,0.33526662026881227,0.3500010997524335,0.4084085895243183,0.49269205843514247,0.6765715940557346,0.7466614281370124,0.33777552028143765,0.8532549341613156,0.881650868749118,0.5018532517406108,0.8391333686195601,0.854400553365982,0.5394572401492082,0.9297400153142341,0.6437445747601385,0.5910725159472834,0.04825010118568369,0.011090391375327996,0.16009465275792947,0.0746687421195962,0.409886236963388,0.5321253772166328,0.4974013095898774,0.7210129433526313,0.4098862369633879,0.5321253772166329,0.4974013095898775,0.7210129433526309,0.5714283889402757,0.44364188815757205,0.5581394470434643,0.4499357191107111,0.5714283889402759,0.5581394470434644,0.425700955562182,0.41789946591083327,0.5261912457038195,0.5265652265226283,0.5173750037244988,0.746131425480973,0.7348392270589654,-0.056249945394126755,SELL,0.0,1.0
0.8128531096764564,0.7623255914716927,0.8042877312151151,0.8128044103823906,0.020139812282034212,0.0,0.0,AIA,2024-01-23 00:00:00+11:00,Transportation,0.35811003734241836,0.3697933528725587,0.43810118256107206,0.4423409500408193,0.8410589442290091,0.45312837366961567,0.8736075407246986,0.39647938675502203,0.8863495510679877,0.42100596725907735,0.7667488057050633,0.6189578676636209,0.7081571149437638,0.6243384406115835,0.912644501525778,0.44667329785763554,0.26325924071947326,0.2632592407194732,0.32405346477755514,0.32405346477755526,0.5007093987476807,0.5007093987476807,0.34399887587748834,0.34399887587748834,0.3333344970929285,0.5107867786966194,0.4674227564810665,0.6532328689215899,0.7276731645998068,0.32423366892058814,0.8526826949007087,0.8746991126250019,0.3190466349902221,0.8391297024831017,0.8549205852900843,0.43550067813668314,0.9315450006225179,0.6547360855939384,0.5587892904951389,0.05177266632701311,0.0030032283566442386,0.2170733945325604,0.10931926530072665,0.40410088387591697,0.38688062416747976,0.46104447440135243,0.6832924742496922,0.4041008838759168,0.38688062416748,0.4610444744013527,0.6832924742496922,0.4047611344880114,0.4626388397003524,0.39534814888490916,0.45589353013865747,0.40476113448801154,0.3953481488849093,0.3556835266842857,0.3992499467642703,0.42317474223399093,0.44953298654303625,0.5288650281897613,0.5459285908722072,0.8777858393469136,-0.04791922472242327,HOLD,0.0,0.5
0.8222916020487592,0.7764173066587774,0.8139068676173182,0.8222429055008678,0.011111267700835073,0.0,0.0,AIA,2024-01-24 00:00:00+11:00,Transportation,0.46948788526657953,0.4820522006411465,0.4381011829083918,0.44241500911140297,0.8348857138963339,0.48822486737934234,0.8741337974036796,0.4135997680865309,0.8888822483451282,0.43264304486117044,0.7750653191594035,0.6215019864597187,0.7113971175020035,0.6306047113855686,0.9123656110673539,0.4538977189573883,0.24329716244031002,0.24329716244031002,0.30970174628507374,0.30970174628507374,0.4940182671929792,0.4940182671929792,0.3431243235859949,0.3431243235859949,0.41025605676837834,0.5633884339797985,0.47699646987769145,0.6371608294831261,0.708921285091684,0.3260977678767525,0.8523963754304504,0.8758982836623619,0.3735430425951402,0.8379925288939889,0.8606718736936556,0.45688237278047733,0.9326242313097772,0.666691215831134,0.5628677320718763,0.030999121198276462,0.004398835525753764,0.1548604489621013,0.059916528176418946,0.3872130930999325,0.43637419497598795,0.502951676920916,0.6946138989070201,0.3872130930999327,0.4363741949759879,0.5029516769209157,0.6946138989070197,0.4523800175418871,0.4662124343486903,0.44185962358746445,0.45589353013865747,0.4523800175418873,0.44185962358746456,0.26065969242090714,0.3806006254191032,0.45641631293662854,0.4780297659509456,0.6009285904541706,0.6445156000204516,0.875040348298342,-0.042767315395378924,HOLD,0.0,0.5
0.82701112078486,0.7764174454238111,0.8163118600242556,0.8175238886101641,0.018664123689444995,0.0,0.0,AIA,2024-01-25 00:00:00+11:00,Transportation,0.4321396974970446,0.44454987137984975,0.40649938533757024,0.41305028359573487,0.837972404496222,0.4706637589725826,0.864660714154339,0.42073674864459143,0.8886008512914234,0.4255213502891717,0.783600697942922,0.6062603506656394,0.7147445966421113,0.6229808798536292,0.9123383135829681,0.4503825515735622,0.15767270154980392,0.1576727015498039,0.1486915343044449,0.1486915343044449,0.4802099835930251,0.4802099835930251,0.3409789809638165,0.3409789809638165,0.47058916549623286,0.5561989666084749,0.5022497455584163,0.6206455705114625,0.6902603035007049,0.3268145790467921,0.8266999343457422,0.8827834848063167,0.3637242163577993,0.8379221830259018,0.8602236551780167,0.44253186948095324,0.9310976200615144,0.6806467786531574,0.5547789216557442,0.028552699707623176,0.004935306277988855,0.26942568213844176,0.10039149157686156,0.43841156376299184,0.3332814895042171,0.45067673177442535,0.703108316846415,0.43841156376299145,0.33328148950421715,0.45067673177442524,0.7031083168464145,0.4285717397786487,0.4176865180060946,0.41860502293579827,0.4085801276077684,0.4285717397786488,0.4186050229357985,0.2631603775032446,0.37127605368989625,0.42494103201325484,0.47070693737763303,0.5746770206117076,0.6197774675109726,0.8723497670707414,-0.041561798052304755,HOLD,0.0,0.5
0.7939761394218388,0.7740687819685652,0.8090975335897324,0.8175238886101641,0.023576682441635143,0.0,0.0,AIA,2024-01-29 00:00:00+11:00,Transportation,0.4445677911817912,0.4570449911864123,0.517106049463933,0.516346583627239,0.8369435914446495,0.47285531124092195,0.8578190686424643,0.4324413905235591,0.8821283751845543,0.4341085433628571,0.7911512308826723,0.5979896437452972,0.7175533110991825,0.6204457973163766,0.9123110160985823,0.45039842801872254,0.14084147593879598,0.14084147593879595,0.14344236131284369,0.14344236131284374,0.3817309854766798,0.3817309854766798,0.3327064516485706,0.3327064516485706,0.37931115849085234,0.5633884339797985,0.45729898801007046,0.6060777488529668,0.6721035565754538,0.3307909192322641,0.8073399345821843,0.8884958282576432,0.3866593092049298,0.8216299973951333,0.8641473119028729,0.4554588135894002,0.9313408904631117,0.6919721670545531,0.5507638335847996,0.036662740572118595,0.007562804751178265,0.3042805958630603,0.1252721771430213,0.4154946663912277,0.3599426400846228,0.3400482135358088,0.6669762065597334,0.4154946663912276,0.35994264008462273,0.34004821353580844,0.666976206559733,0.2727292718008434,0.37283759315090076,0.41860502293579827,0.4164660801289244,0.2727292718008436,0.4186050229357985,0.2756635577304841,0.3582213339227469,0.3733950900727167,0.46067917047652446,0.5350295859656322,0.529054846829881,0.8697129974676931,-0.03652398009841218,HOLD,0.0,0.5
0.8034146080537634,0.7670229503186632,0.7754302290959996,0.7797696774677205,0.02880732279775728,0.0,0.0,AIA,2024-01-30 00:00:00+11:00,Transportation,0.3450123540840546,0.35650826379413875,0.3590970693899681,0.3682993710347078,0.8225394543871181,0.4155230089633033,0.8493984987510856,0.37441644155828957,0.8745302283336684,0.38406964691994183,0.7977169019328105,0.5442170736387091,0.7199287706775781,0.5815971886187983,0.9119991846656554,0.4223277545567927,0.14127709775983038,0.14127709775983036,0.1610260798480508,0.16102607984805087,0.38983263173117627,0.38983263173117616,0.34345405936888795,0.34345405936888784,0.4074088154150284,0.376598102316583,0.2836164314660931,0.5763489374976903,0.6509908005901885,0.3074801506301398,0.8051517632472938,0.8755555218599498,0.1074116138183675,0.8092902647866591,0.8621713207930726,0.33573500107267495,0.9287293935314196,0.7036269454915267,0.5114877269425511,0.04932906288847289,0.020873787969831553,0.318999576385381,0.1441763314105295,0.3417959274149126,0.34303873091761994,0.3192394164206426,0.6340938418444863,0.3417959274149126,0.34303873091761977,0.3192394164206426,0.6340938418444863,0.13513577032150784,0.26507524613288713,0.23255798742596556,0.3454959763325908,0.13513577032150803,0.23255798742596578,0.25065748835744817,0.3246524726607214,0.2617879872176363,0.3874887538632158,0.42986125939492975,0.42663261711628764,0.8671289632567056,-0.01781173394955249,HOLD,0.0,0.5
0.7656606060617537,0.7341424676888377,0.7802400680653214,0.7750504299084819,0.03429338892049109,0.0,0.0,AIA,2024-01-31 00:00:00+11:00,Transportation,0.4319967773927746,0.44440608898848416,0.4697029781394184,0.47185351703722145,0.8143085476622618,0.42200357728743043,0.8436093923209329,0.3752169609621063,0.8660878765668016,0.38769916636306956,0.805158002207973,0.5303863614677633,0.722950468873802,0.5743194468385071,0.9117186599143392,0.41895760722781006,0.11349915605881705,0.11349915605881705,0.14916199361355684,0.14916199361355684,0.38759875819531103,0.3875987581953109,0.3287436159878122,0.3287436159878122,0.29166751524384027,0.4152663379712975,0.2974188093984725,0.5498268384967038,0.628223785903757,0.2944348449466885,0.8086728431133552,0.862021226266259,0.1794582695118565,0.791353151284147,0.864075148592542,0.3260762422788152,0.9212844612371098,0.7197060741678927,0.5024686634498412,0.061671661468339016,0.03998974779863937,0.3335953635807366,0.15842198767871668,0.3754266807885203,0.3700195742177741,0.3044334618385294,0.6661025159879082,0.3754266807885201,0.37001957421777426,0.30443346183852926,0.6661025159879082,0.10810886343805942,0.15621958684455384,0.20930225007468792,0.27452548710358265,0.10810886343805948,0.20930225007468806,0.23065225727783878,0.32092250043945203,0.2558885690872369,0.36025206879245003,0.3427719118826071,0.3479981291763058,0.8610014869875222,-0.028025514431426757,HOLD,0.0,0.5
0.7703796322586305,0.7764171576381433,0.7802397097499787,0.8033656845953785,0.024040407449653387,0.0,0.0,AIA,2024-02-01 00:00:00+11:00,Transportation,0.5200893423513901,0.5326375589511818,0.5487070863529813,0.5464794010153038,0.8101930440108003,0.49707746658153873,0.8383465168460011,0.4387110825219551,0.8666506981839435,0.4321469233973225,0.8136933756428757,0.5560602411681392,0.7262971035966483,0.5988323900204429,0.9117852762901388,0.4401089683637025,0.1656756797328333,0.1656756797328333,0.15718205299310276,0.15718205299310276,0.2599159442579024,0.2599159442579024,0.3267488622856225,0.3267488622856225,0.3199980448702283,0.2903726966021944,0.3249961051380415,0.5408653519423334,0.608024473366619,0.31468346713496786,0.7963174723334006,0.8640739155049144,0.4368802454257766,0.791306111735552,0.8651537266309384,0.4414022751986488,0.9114044526592462,0.7390074662876276,0.527059695520037,0.07294649227464284,0.03991021218462534,0.21048817230849518,0.11109281936725837,0.3983715872446503,0.3758925470770989,0.4662777687266574,0.7043112372283047,0.39837158724465016,0.3758925470770988,0.46627776872665744,0.7043112372283048,0.2702689837109928,0.15538386981823818,0.35714108767043623,0.2536842650973292,0.27026898371099295,0.3571410876704364,0.21064741600985115,0.3060029683105101,0.37735716929486507,0.45311421057960377,0.3451682585126749,0.41221212416559494,0.855119109769106,-0.03286973602302745,HOLD,0.0,0.5
