Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04812669331697017,0.04812669331697017,0.0488658850589852,0.04812669331697017,0.0,0.0,0.0,CLU,2024-05-01 00:00:00+10:00,Consumer Services,0.441860416762055,0.5117814737746637,0.4054087200271321,0.29080681785668794,0.04841577936686073,0.34468039875510303,0.04851447020596688,0.35738176443371406,0.04826298669602233,0.36738728517957964,0.047603793195551386,0.3297671365640199,0.04589328288546714,0.3223234119290766,0.044802216703160966,0.2948018561278467,0.037309165854920064,0.03730916585492006,0.015599311029348566,0.015599311029348566,0.05457123948591304,0.05457123948591305,0.5966140765182812,0.5966140765182811,0.0,0.0,0.0,0.7225473702238181,0.6100781665391652,0.47496508940878207,0.04555357806779255,0.05579054585102569,0.2705844537024289,0.04591099121169335,0.053980903191776244,0.3705607220522182,0.04471537979071461,0.06192779942765315,0.31428184415293897,0.005683374061699373,0.014724773581986652,0.0,0.0,0.2714583383078554,0.2686906963535846,0.17268709223816353,0.2455080582810004,0.27145833830785543,0.26869069635358467,0.1726870922381636,0.24550805828100042,0.6363635747885897,0.5232322585557208,0.3888888658932688,0.3888888658932688,0.6363635747885897,0.38888886589326876,0.01385750265416771,0.008366084029201326,0.40350888298580645,0.3766489878700405,0.35974506665834666,0.3484862882044744,0.0568604805772277,-0.5121951463284903,SELL,0.0,1.0
0.04812669331697017,0.04812669331697017,0.0488658850589852,0.04812669331697017,0.0,0.0,0.0,CLU,2024-05-02 00:00:00+10:00,Consumer Services,0.441860416762055,0.5117814737746637,0.4054087200271321,0.29080681785668794,0.048243482152744016,0.34873813617960625,0.04834058350852693,0.36078312194135287,0.047799729417297224,0.37349984017564486,0.04762166252323684,0.3296256540633693,0.04586468374398109,0.32251406542122246,0.04471374396944615,0.2952031681121135,0.030644190756738923,0.030644190756738916,0.010708386464254,0.010708386464254,0.05457123948591304,0.05457123948591305,0.5966140765182812,0.5966140765182811,0.0,0.0,0.0,0.7223148756509782,0.6089704391693066,0.4773885332995225,0.0454268669556567,0.05556965510244406,0.3136611408767903,0.04488682860652098,0.054204041902984876,0.37460910221209665,0.04470666527327099,0.061978328760538666,0.31380056972630305,0.0054192246799410005,0.014724773581986652,0.0,0.0,0.2829217885452096,0.2757296548353663,0.17268709223816353,0.2455080582810004,0.28292178854520955,0.2757296548353664,0.1726870922381636,0.24550805828100042,0.6363635747885897,0.5797979166721552,0.3888888658932688,0.3888888658932688,0.6363635747885897,0.38888886589326876,0.01385750265416771,0.008366084029201326,0.4195545474731013,0.3812488560925704,0.35974506665834666,0.3484862882044744,0.05612769150382456,-0.5121951463284903,SELL,0.0,1.0
0.04812669331697017,0.04812669331697017,0.0488658850589852,0.04812669331697017,0.0,0.0,0.0,CLU,2024-05-03 00:00:00+10:00,Consumer Services,0.441860416762055,0.5117814737746637,0.4054087200271321,0.29080681785668794,0.04807118493862729,0.35281566733729575,0.04816669681108698,0.36420091109982766,0.04746281497571969,0.3779951669843019,0.047639531850922304,0.3294842368674896,0.04583608460249504,0.3227048559754852,0.04462527123573133,0.29560528544955955,0.030644190756738923,0.030644190756738916,0.010708386464254,0.010708386464254,0.03848775734840866,0.038487757348408674,0.5966140765182812,0.5966140765182811,0.0,0.0,0.0,0.7223413495786094,0.6080891952851308,0.47985287621791184,0.04522068661381258,0.055433903744687305,0.3470562900555748,0.044336683068232914,0.054131492367815046,0.38450481519794744,0.0446977990203598,0.06202905019905829,0.31331598991488246,0.0054192246799410005,0.014228335053893893,0.0,0.0,0.2829217885452096,0.2757296548353663,0.18476611789414255,0.2455080582810004,0.28292178854520955,0.2757296548353664,0.1847661178941426,0.24550805828100042,0.6363635747885897,0.6363635747885897,0.46666660043928626,0.4148147774086079,0.6363635747885897,0.4666666004392862,0.01385750265416771,0.008366084029201326,0.43116891455905165,0.3841589595675457,0.35974506665834666,0.3484862882044744,0.05542421399335755,-0.5121951463284903,SELL,0.0,1.0
0.04812669331697017,0.04812669331697017,0.0488658850589852,0.04812669331697017,0.0,0.0,0.0,CLU,2024-05-06 00:00:00+10:00,Consumer Services,0.441860416762055,0.5117814737746637,0.4054087200271321,0.29080681785668794,0.04807118493862729,0.35281566733729575,0.047992810113647026,0.3676352512671732,0.04712590053414216,0.3825331287898873,0.047657401178607756,0.32934288493117714,0.04580748546100899,0.3228957837397202,0.0445367985020165,0.2960082105668949,0.0,0.0,0.010708386464254,0.010708386464254,0.03848775734840866,0.038487757348408674,0.5966140765182812,0.5966140765182811,0.0,0.0,0.0,0.7225704173578623,0.6074269267196295,0.48223552356303967,0.04492830399390116,0.055390505231790205,0.3750000972105003,0.04366672654296105,0.05420344960138336,0.3920614641064122,0.04468877996279074,0.06207996509686701,0.31282805268495867,0.004830171558619831,0.014228335053893893,0.0,0.0,0.29466474715479984,0.2757296548353663,0.18476611789414255,0.2455080582810004,0.29466474715479984,0.2757296548353664,0.1847661178941426,0.24550805828100042,0.6363635747885897,0.6363635747885897,0.46666660043928626,0.4407406889239471,0.6363635747885897,0.4666666004392862,0.01385750265416771,0.00608442268793921,0.44023329333764166,0.3882593943873054,0.35974506665834666,0.3594352006399488,0.05474887558330921,-0.5121951463284903,SELL,0.0,1.0
0.046438034045017465,0.046438034045017465,0.04715128918298028,0.046438034045017465,0.002211712948676936,0.0,0.0,CLU,2024-05-08 00:00:00+10:00,Consumer Services,0.3987519972486073,0.4678536504987491,0.4054087200271321,0.29080681785668794,0.047726587942951385,0.3199553185874988,0.04747114937354765,0.3431064686910468,0.04636784288370471,0.36919889917520876,0.04762166265637344,0.31468027019157074,0.045731221036361694,0.31043798303292985,0.04435002271049593,0.28704652434062855,0.06203625893077885,0.06203625893077884,0.03465854055516816,0.03465854055516816,0.04669834565742813,0.04669834565742814,0.5888653637712693,0.5888653637712692,0.0,0.0,0.0,0.7217257567439646,0.6063731876875728,0.4829590851813161,0.04438439957311131,0.05490328787377234,0.06966776905458671,0.04190820058595419,0.05466823915680191,0.26939207880987603,0.04469242112183589,0.06199636295147886,0.2823142088090488,0.0019936874701381125,0.015780649415342775,1.0,0.08052551508400949,0.2708922407538043,0.2611366923788198,0.17563317341051934,0.24113599336630104,0.2708922407538043,0.26113669237881987,0.1756331734105194,0.24113599336630104,0.4545450235201285,0.575757391032436,0.3333330021964311,0.4222220676916678,0.4545450235201285,0.333333002196431,0.01385750265416771,0.007605534026493841,0.3344048206219167,0.34080587441258714,0.44453935222840857,0.3280240449863862,0.053478158830962255,-0.625,SELL,0.0,1.0
0.046438034045017465,0.046438034045017465,0.04715128918298028,0.046438034045017465,0.0,0.0,0.0,CLU,2024-05-09 00:00:00+10:00,Consumer Services,0.441860416762055,0.5117814737746637,0.4054087200271321,0.29080681785668794,0.047381990947275465,0.32804900030050477,0.04721031900349796,0.34823727582927333,0.046115156895633586,0.3726197543343822,0.04762166265637344,0.31468027019157074,0.04568355575320042,0.31074932982798914,0.04425171965269016,0.28748608997290626,0.06203625893077885,0.06203625893077884,0.0327666139131462,0.03276661391314621,0.001672657141353423,0.001672657141353423,0.5888653637712693,0.5888653637712692,0.0,0.0,0.0,0.7209775441265863,0.6057570122268474,0.48273705777423687,0.04435475217491609,0.05440008583793404,0.18518494682678827,0.041761549090923854,0.054293049054145184,0.29664395781789493,0.04469242112183589,0.06199636295147886,0.2823142088090488,0.0019936874701381125,0.01572520232744424,0.0,0.0,0.2708922407538043,0.2681694454804045,0.192624665425263,0.24113599336630104,0.2708922407538043,0.26816944548040456,0.19262466542526308,0.24113599336630104,0.4545450235201285,0.5151512072762823,0.3333330021964311,0.3777775349440495,0.4545450235201285,0.333333002196431,0.01385750265416771,0.007605534026493841,0.3488369324165569,0.3474266767221878,0.7184599376068269,0.3280240449863862,0.05288066262740973,-0.5999999720603222,SELL,0.0,1.0
0.046438034045017465,0.046438034045017465,0.04715128918298028,0.046438034045017465,0.0,0.0,0.0,CLU,2024-05-10 00:00:00+10:00,Consumer Services,0.441860416762055,0.5117814737746637,0.4054087200271321,0.29080681785668794,0.047037393951599546,0.33622281763858,0.04694948863344826,0.3534059021669653,0.045862470907562444,0.37606538335836925,0.04762166265637344,0.31468027019157074,0.04563589047003917,0.31106105061339234,0.04415341659488438,0.2879266410127962,0.06203625893077885,0.06203625893077884,0.0327666139131462,0.03276661391314621,0.001672657141353423,0.001672657141353423,0.5888653637712693,0.5888653637712692,0.0,0.0,0.0,0.7206152057005129,0.6051964871985122,0.483342584259104,0.0441340613476081,0.054101558255786344,0.24541246152933605,0.04153268768432617,0.05401701420409022,0.3167129801749321,0.04469242112183589,0.06199636295147886,0.2823142088090488,0.0019936874701381125,0.01572520232744424,0.0,0.0,0.2708922407538043,0.2681694454804045,0.192624665425263,0.24113599336630104,0.2708922407538043,0.26816944548040456,0.19262466542526308,0.24113599336630104,0.5555552796079999,0.4882151088827524,0.4545450235201285,0.3737370093043302,0.5555552796079999,0.4545450235201285,0.011547911708573666,0.004563317015954405,0.3690476130137811,0.35442415143798195,0.6258112422982675,0.3290485951983253,0.05230706627199931,-0.5874999930150806,SELL,0.0,1.0
0.046438034045017465,0.046438034045017465,0.04715128918298028,0.046438034045017465,0.0,0.0,0.0,CLU,2024-05-13 00:00:00+10:00,Consumer Services,0.441860416762055,0.5117814737746637,0.4054087200271321,0.29080681785668794,0.04669279695592363,0.34447796665826935,0.04677560128822878,0.35687287935819234,0.0456097849194913,0.3795360563440303,0.04751444682339731,0.31550941658994813,0.04559775825771552,0.31131069687476703,0.04405511353707861,0.28836818077761106,0.06203625893077885,0.06203625893077884,0.029271656109836734,0.029271656109836734,0.001672657141353423,0.001672657141353423,0.574420180860621,0.5744201808606209,0.0,0.0,0.0,0.7205593195716278,0.6047376430951119,0.484448963678086,0.04407864109874504,0.05380428868391014,0.29587585492458135,0.04122161636146735,0.05384013461229828,0.33147293395733035,0.044700396286628884,0.061749288655985744,0.2851822932856287,0.0019936874701381125,0.012051407546437106,0.0,0.0,0.2708922407538043,0.27537367517333483,0.192624665425263,0.2164287742486876,0.2708922407538043,0.2753736751733349,0.19262466542526308,0.21642877424868762,0.5555552796079999,0.5218851942453762,0.4545450235201285,0.41414101641222933,0.5555552796079999,0.4545450235201285,0.011547911708573666,0.004563317015954405,0.3954983885084018,0.36177319457657053,0.6343219304008794,0.3290485951983253,0.05175641377080531,-0.5999999720603222,SELL,0.0,1.0
0.046438034045017465,0.046438034045017465,0.04715128918298028,0.046438034045017465,0.0,0.0,0.0,CLU,2024-05-14 00:00:00+10:00,Consumer Services,0.441860416762055,0.5117814737746637,0.4054087200271321,0.29080681785668794,0.04634819996024772,0.35281566733729575,0.046601713943009306,0.3603569774590838,0.04535709893142016,0.38303204732885154,0.04731788461826711,0.3170355059292769,0.04559775825771552,0.31131069687476703,0.04395681047927284,0.28881071259957053,0.06203625893077885,0.06203625893077884,0.029271656109836734,0.029271656109836734,0.001672657141353423,0.001672657141353423,0.5652508484436102,0.5652508484436101,0.0,0.0,0.0,0.7207441682753418,0.6044050464540363,0.48582264899914324,0.04394764305692825,0.0535879894105456,0.3333333335056057,0.04082013635101143,0.05377229900419611,0.34131518023222607,0.044575814963913836,0.06147255759700986,0.28903583492374396,0.0019936874701381125,0.012051407546437106,0.0,0.0,0.2708922407538043,0.27537367517333483,0.192624665425263,0.19832827892682298,0.2708922407538043,0.2753736751733349,0.19262466542526308,0.19832827892682298,0.6249998835845889,0.5787034809335296,0.4545450235201285,0.4545450235201285,0.6249998835845889,0.4545450235201285,0.011547911708573666,0.004563317015954405,0.4128289451110553,0.3664358224023301,0.6343219304008794,0.3290485951983253,0.051227787369659064,-0.5999999720603222,SELL,0.0,1.0
0.036306103576234205,0.036306103576234205,0.03686373947636848,0.036306103576234205,0.0004423425897353871,0.0,0.0,CLU,2024-05-16 00:00:00+10:00,Consumer Services,0.17674428192890718,0.22266322148450235,0.4054087200271321,0.29080681785668794,0.044280623121077195,0.14549108973380132,0.045210617772371585,0.17240484288508573,0.04447269875761112,0.2493086759032498,0.046710328808327664,0.23106174469341312,0.04555962611641863,0.23358670418583943,0.043701222565598594,0.2306383746608387,0.3815220639695747,0.3815220639695747,0.30454848267358886,0.3045484826735889,0.2691644116627628,0.2691644116627628,0.6212350156419172,0.6212350156419171,0.0,0.0,0.0,0.7112310616208273,0.6022071013323718,0.46766747296282757,0.04771084325231391,0.04670313608018746,0.013300316498922493,0.04280300593375758,0.04944847203659519,0.049488807000145296,0.04474232563677324,0.05991887569634178,0.13069403091631132,0.0003927821261479792,0.007531619467248051,1.0,0.025210883548425576,0.14846418857570032,0.1856805713946693,0.14301562459378228,0.15162897517085205,0.14846418857570035,0.1856805713946694,0.1430156245937823,0.15162897517085208,0.0,0.2083332945281963,0.0,0.3030300156800857,0.0,0.0,0.01501228952308542,0.012929406711725567,0.0379751747122572,0.081481575181725,0.628322597814424,0.32666031004158697,0.05023312393326228,-0.45588237549916144,SELL,0.0,1.0
