Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26812816874781753,0.2578750826171168,0.25879682723044445,0.2564102639070534,0.01050782709024936,0.0,0.0,CXL,2024-01-18 00:00:00+11:00,Materials,0.28995253055799647,0.3543216875531991,0.2897724917481421,0.31623351267593247,0.2860568833550838,0.26834754238331526,0.3117180660837354,0.2775484560604726,0.34700344905356634,0.22783070260678417,0.3937736221634414,0.22130959156591684,0.41855219044075676,0.24386506566464333,0.5247089521889473,0.17065836443968552,0.08901071037011637,0.08901071037011639,0.09522561199974966,0.09522561199974966,0.10818241764455062,0.10818241764455064,0.08500901691917584,0.08500901691917578,0.0,0.05368999991769517,0.03671976518444919,0.2522795961292455,0.3244661493054796,0.4352555256602826,0.3284197736921298,0.28641717977127407,0.1592716772603614,0.3478950466762111,0.3165516958318673,0.14578091989240105,0.3667726995050324,0.4084081226644474,0.013503578868115873,0.05302686284020991,0.09718919012110686,0.17699253859674113,0.07408826822028823,0.2781020648653767,0.19670137477290936,0.18473970156557212,0.22658560241322534,0.2781020648653766,0.19670137477290928,0.18473970156557215,0.22658560241322537,0.021276574158572696,0.013479439091259485,0.017699096372577734,0.009676557308017893,0.021276574158572648,0.017699096372577716,0.19585799022338737,0.2051452414124225,0.19769215908374835,0.19135946173460114,0.04840863290775958,0.12998574457216933,0.2911044042939873,-0.3046874956344253,SELL,0.0,1.0
0.2602585598542953,0.25467166856476015,0.2553916090242599,0.25418061151843535,0.009168263241081926,0.0,0.0,CXL,2024-01-19 00:00:00+11:00,Materials,0.3440670218791558,0.4130518517784275,0.3181816950317083,0.3563917832916622,0.27714972060840615,0.31293213506317685,0.30361233841443125,0.30241455250747307,0.34109259904716793,0.23590655252180592,0.39213510072671565,0.2185724450071263,0.4163187925248756,0.24221772324596763,0.5227063098204516,0.16914899018379714,0.10075662874383137,0.1007566287438314,0.10048987099987369,0.10048987099987369,0.10811986983638792,0.10811986983638794,0.08477438998611164,0.08477438998611159,0.0,0.05368999991769517,0.038922646502137476,0.2348471654172702,0.30513627699229506,0.43306150723544073,0.32368821014109683,0.27473892324637395,0.216825645952874,0.3477187777050632,0.30383877711804363,0.184332887319287,0.3704766771694666,0.39910894423271565,0.044914152520133366,0.05012950354706773,0.09530489762384169,0.16296102809027657,0.06568385053490153,0.3223820922476685,0.20559631020588143,0.1953107162310293,0.2218360968599536,0.32238209224766845,0.20559631020588137,0.1953107162310293,0.2218360968599536,0.0322580314368974,0.014468685367904317,0.02752291169915685,0.011910120977052277,0.03225803143689743,0.02752291169915677,0.20650889346597595,0.20869369543503344,0.23361524701977146,0.21431058417837,0.05038259896343946,0.12886007008917433,0.2814458250688294,-0.23228343426386666,SELL,0.0,1.0
0.2490162997259242,0.23545115879214862,0.2224744726355405,0.23411371344131984,0.036555617109640476,0.0,0.0,CXL,2024-01-22 00:00:00+11:00,Materials,0.24186514994064745,0.30039052036739466,0.27272705105707495,0.2841428741408002,0.2643599477612266,0.24574428021389338,0.2944493402138579,0.23081942376343445,0.33414582644034496,0.17789108680820542,0.3897037466212907,0.17501216644695655,0.4138605561444693,0.20827569314290373,0.520869861493291,0.14728740399466833,0.11004906753123511,0.11004906753123517,0.1407513392561387,0.14075133925613867,0.1431567604302087,0.1431567604302087,0.10180214491925499,0.10180214491925493,0.0,0.04703813721013993,0.03260775325618735,0.21080302625927103,0.28402298477264865,0.4194478702868307,0.32270548467781457,0.2565072696419298,0.18209329080522502,0.34864356763079474,0.28745452333133625,0.15841009120434585,0.37545957081335435,0.38605668439194557,0.014963919552121507,0.07574856781102908,0.11319568186856119,0.4365128987998532,0.2271744345959387,0.24369359043130373,0.1681469794932271,0.15368557281038664,0.17686179777410702,0.24369359043130367,0.16814697949322704,0.1536855728103867,0.17686179777410704,0.1157023653486783,0.04640655062734781,0.1021896921023926,0.040733874289939506,0.11570236534867828,0.10218969210239259,0.23372779631372087,0.22377464618158446,0.19211831853461833,0.1804013297631758,0.04196253060017817,0.11651533208742103,0.2730799846369874,-0.24364404831936615,SELL,0.0,1.0
0.2332771087425422,0.22317139219554571,0.22587969084172504,0.22742475627546574,0.040662843049472805,0.0,0.0,CXL,2024-01-23 00:00:00+11:00,Materials,0.31552151847527016,0.3823222341566936,0.3181816950317083,0.35206268504363825,0.2522553458866628,0.279942570911093,0.2848164480449953,0.23670792491794068,0.3268943711430565,0.17152255035366337,0.387219537046625,0.1627153899896397,0.4115522124311179,0.19835071104530955,0.5189253871086043,0.14058703321565164,0.1137530879348699,0.11375308793486993,0.1318108485987644,0.1318108485987644,0.13995729476319196,0.13995729476319196,0.10404167794909325,0.1040416779490933,0.0,0.05110875228864428,0.029450315296302335,0.19012124284027138,0.26227297341545763,0.41458751006243477,0.3180343157859482,0.24153212388758113,0.21768291316210436,0.34814234283033574,0.2722216227919625,0.18150360605719668,0.38025056490979986,0.3731572845634337,0.037133747134246164,0.09996134166309123,0.13339248399332085,0.37060505900954144,0.21980322532421187,0.24973081729673768,0.1526304187360804,0.14081720251553048,0.1717202550558545,0.24973081729673768,0.15263041873608035,0.14081720251553043,0.1717202550558545,0.07407400866430838,0.06475658691985955,0.06060600587268339,0.055545443403016974,0.07407400866430836,0.06060600587268339,0.21775146966504816,0.22510532701529076,0.22277151768090345,0.2066094644495959,0.03675709637052677,0.045543670911296436,0.2602105290467902,-0.2543477961156222,SELL,0.0,1.0
0.22315907462700818,0.22263747712425036,0.22644724074055683,0.22742475627546574,0.016153456416121488,0.0,0.0,CXL,2024-01-24 00:00:00+11:00,Materials,0.35673006433855003,0.4265095295554167,0.36931801710490986,0.4376437778256181,0.24380496015825476,0.34603420341102953,0.27553597845295386,0.28214376685604825,0.32019134468860594,0.19037628668565676,0.38499960481816337,0.16583525078137423,0.40919890102486145,0.20068784327682,0.5169726028138256,0.14149315631629666,0.13179187973221257,0.1317918797322126,0.14036613987424335,0.14036613987424335,0.144354131293001,0.14435413129300095,0.10014490642728324,0.1001449064272833,0.0,0.0,0.030063630599059143,0.1764436962987757,0.24165929741874348,0.42326166301617674,0.3090199327151587,0.23230563375711286,0.26703649533539264,0.3469466025246044,0.25907466685898134,0.21873136209865002,0.38436108814509784,0.36187853574181644,0.07237468025653071,0.09399496952410251,0.1368501573943093,0.1563448285399451,0.08541404897790157,0.31504500794354573,0.16033559807361725,0.15552802959732642,0.18378353720433302,0.31504500794354573,0.16033559807361725,0.15552802959732648,0.18378353720433302,0.07407400866430838,0.07928995784807157,0.06201544656725289,0.06745235000701696,0.07407400866430836,0.062015446567252885,0.21124255926994612,0.22732310020419547,0.26475447493585746,0.23939034733378814,0.03848510590403556,0.05062552387573534,0.2499149645746324,-0.2413043300235651,SELL,0.0,1.0
0.23664981358471598,0.22370530726684107,0.2281498363125148,0.2318840610527018,0.012600091033296063,0.0,0.0,CXL,2024-01-25 00:00:00+11:00,Materials,0.384919097941631,0.45609379929446053,0.3238633731302765,0.3618772124411584,0.23878040751207913,0.4266219048068296,0.26696035401455476,0.3546568870855258,0.3134273816960623,0.2284744502893029,0.38285895579356294,0.1795416729131903,0.4067856323373603,0.2113610809566327,0.5148702437035383,0.14758814286247535,0.1599206663630698,0.15992066636306984,0.16661580759523445,0.16661580759523445,0.1466705025885114,0.1466705025885114,0.10320734427256062,0.10320734427256056,0.0701753798907707,0.04383760730951829,0.0688947569015044,0.171165817702813,0.22392826990315415,0.44526620032693814,0.2950254452577318,0.23030633476906812,0.32360393214118355,0.34246679938051217,0.24998168369231222,0.25865938713573433,0.3875455440503416,0.35213585498056216,0.11234632420160073,0.09577741399433949,0.14166195780938837,0.11973673244962345,0.0646632956220939,0.3856390462683282,0.17958315967958072,0.15703773602521603,0.18931856089115695,0.38563904626832823,0.17958315967958066,0.15703773602521603,0.18931856089115698,0.11881176900213798,0.08037064804491921,0.09448810028448781,0.06479374185227844,0.11881176900213797,0.09448810028448773,0.21479287916094908,0.22200041917027893,0.2969322611764982,0.26880503860949023,0.06373794834658228,0.10495329407230015,0.24167851299690615,-0.29273502901931203,SELL,0.0,1.0
0.21978639658849686,0.20768821154658615,0.1572077226946648,0.17447047217645742,0.12585722336835942,0.0,0.0,CXL,2024-01-29 00:00:00+11:00,Materials,0.0,0.0,0.11647711032306532,0.0,0.22245061549591705,0.03555815949894381,0.2539794431646824,0.050896692345550054,0.303525184812461,0.016258526707117138,0.37930442202164044,0.04625538295767151,0.4035404607950597,0.10772729410899923,0.5123316242193857,0.08270395854491219,0.48592829431068313,0.48592829431068324,0.4776397689747841,0.4776397689747841,0.43970132703098364,0.43970132703098364,0.3527126712246196,0.3527126712246195,0.043243204232458365,0.030482065179810718,0.0037097383616774768,0.13428743729955656,0.2010785290419524,0.40619278588388785,0.29640839922966933,0.20128086917425803,0.12066826711370926,0.34382659164913254,0.22657394551200405,0.13570300567195853,0.395384038211556,0.3322487623314384,0.0,0.19518723865235887,0.22073286435072093,0.5940061177428383,0.4352820234742734,0.12337751400725006,0.0295635241163697,0.031156922464809056,0.10012938610467861,0.12337751400725006,0.029563524116369644,0.031156922464809,0.10012938610467861,0.1157556649708539,0.09485733500456724,0.09756101027965272,0.07755069890709872,0.11575566497085388,0.0975610102796527,0.2804733174859314,0.26946102344838246,0.20017654750854277,0.1924726682045306,0.04397993704377515,0.04120436367339568,0.23508935173472514,-0.1424657444766908,SELL,0.0,1.0
0.17144462442917624,0.16497598599412355,0.16572078174126054,0.17168339340090832,0.05639117031297318,0.0,0.0,CXL,2024-01-30 00:00:00+11:00,Materials,0.33452626865173124,0.40284221266227044,0.3465907628501536,0.3987808668989434,0.20966084809394908,0.10924076933961802,0.24082231962599665,0.09536779651852845,0.2935925189333922,0.02966110790340204,0.37470599178708164,0.04480987680342796,0.4005126332804855,0.10497221342918056,0.509714062570552,0.08046702330419572,0.4951336255820857,0.4951336255820858,0.4728689939990245,0.4728689939990245,0.4378596721463546,0.4378596721463546,0.2712450485008907,0.27124504850089076,0.04761900707166618,0.03037320334954154,0.0028967526682835074,0.10683393090766924,0.17634827940782105,0.3918380264575861,0.28836337111586696,0.18274516060381898,0.1896588586646477,0.3420438639654366,0.2071063929361471,0.17618721450231983,0.4007024691685252,0.31353380302198436,0.03994795665668499,0.21208557131199818,0.2505617209693795,0.2451712976335922,0.17366795563511966,0.18266429219065794,0.022642638382511127,0.027611609659377423,0.06425293087640394,0.18266429219065788,0.022642638382511127,0.027611609659377367,0.06425293087640394,0.10163931914537029,0.1044378089892812,0.08446864750275059,0.08530159826900967,0.10163931914537028,0.08446864750275052,0.2828401644955216,0.27123526103491513,0.21044923484819852,0.2056318173256511,0.03912690162415282,0.007804699404122546,0.21757094987174996,-0.18055552060221358,SELL,0.0,1.0
0.17144462442917624,0.16497598599412355,0.16118047726854678,0.158862878876578,0.04014242741615436,0.0,0.0,CXL,2024-01-31 00:00:00+11:00,Materials,0.25317440934037766,0.3132274266454709,0.281249839135169,0.25849640516317496,0.19561494116913436,0.0972825581456418,0.22737151200702937,0.07326760904771734,0.28320282829220433,0.0,0.3698036422893447,0.018934677331898908,0.3973573971239948,0.083336928004623,0.5070009391349724,0.06659590758461534,0.4911884229416023,0.4911884229416024,0.4732114645101462,0.4732114645101462,0.44150047787378244,0.44150047787378244,0.283639600354886,0.28363960035488606,0.042780710482309275,0.02863466892143628,0.0,0.08087611142615003,0.15046504832121244,0.38303680648374017,0.27907301696814557,0.16502358065039516,0.20182045947525418,0.33950519569599613,0.1876023678905691,0.1852653713927967,0.40590691803864587,0.2942588783291287,0.05162002356673662,0.21164221808645697,0.27456092274363275,0.17488845963858243,0.11361396892804078,0.14229320897752284,0.0,0.004226456626802877,0.04691858867113213,0.1422932089775228,0.0,0.004226456626802877,0.04691858867113208,0.027491384158387287,0.0726989112224414,0.02228410036372446,0.060376602562563074,0.027491384158387255,0.022284100363724524,0.2852070256127167,0.2783321902305914,0.23636167251906637,0.22529934331575094,0.036665590115214704,0.005984232979664439,0.20355622838136977,-0.09792282935087038,SELL,0.0,1.0
0.16357504233931647,0.15643353579193667,0.1362088635587257,0.16053513145781806,0.0798586529179844,0.0,0.0,CXL,2024-02-01 00:00:00+11:00,Materials,0.3711592839392137,0.4417166488572454,0.32954532215908644,0.3607042004154234,0.18191161973062753,0.24247781100012822,0.2159765041532552,0.1475130629974275,0.2738185927088153,0.03291801099389324,0.3651259288509246,0.028366389934618264,0.39435954807135737,0.08883659868735566,0.5042753510323742,0.06951010305206515,0.49837202496177574,0.49837202496177585,0.49087464515934653,0.49087464515934653,0.44987104970121816,0.44987104970121816,0.2860578875516062,0.28605788755160627,0.07142865989557877,0.039505767869645485,0.010156755348080734,0.06534344105870943,0.12610891792508166,0.3946938449124411,0.2689230818673285,0.15263679417321335,0.26204963432625294,0.3364648905246924,0.17093869637256218,0.2240938585228205,0.4100957397046176,0.2769973521961809,0.0883222263231388,0.2659140395779441,0.3208798789768501,0.2775235540883496,0.19546715932995876,0.15103950799737026,0.04446043009286388,0.027535760217552385,0.05434884395732392,0.15103950799737026,0.04446043009286382,0.027535760217552385,0.05434884395732392,0.1509434103725283,0.08492860403265252,0.12182741423920451,0.06875342400135424,0.15094341037252834,0.1218274142392044,0.3100590955584766,0.2960744603436463,0.23886104493475083,0.2337162747114318,0.032769579348499896,0.0,0.19234445118906562,-0.09705886849069967,SELL,0.0,1.0
