Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1307692488997122,0.12142858335520224,0.16260163057160865,0.1307692488997122,0.0,0.0,0.0,MXO,2024-01-22 00:00:00+11:00,Media & Entertainment,0.394736836300621,0.49999999999999994,0.3571429078270841,0.4008351417487629,0.12649572438393938,0.475719297519138,0.1270125179503476,0.45498165059130247,0.12729843731699714,0.4510478014782656,0.12839974541924942,0.4647859576101596,0.13671117263267005,0.3819078814253791,0.14504603547699435,0.3145352251108933,0.09418931270886409,0.09418931270886412,0.05402378453185714,0.054023784531857154,0.13702324827995394,0.13702324827995396,0.19063278719020543,0.19063278719020543,1.0,0.6666668736270763,0.626297643822568,0.4794647560014197,0.47090945860310063,0.49763625747142987,0.11322530428191835,0.17519987442349935,0.8333333333278722,0.11543620451016734,0.1815555874494616,0.6867576526576951,0.1170463704178839,0.1863529767716186,0.650305398438602,0.0025217027276113815,0.015447531161473257,0.0,0.0,0.3810335977658348,0.3215629986437013,0.3229166848565598,0.2898193812499278,0.38103359776583456,0.32156299864370125,0.32291668485655983,0.28981938124992784,1.0,0.6666666666666667,0.750000465661211,0.694444634158282,1.0,0.7500004656612109,0.020618584547993396,0.08333332729698249,0.8366193899284213,0.6010844702659999,0.7382406207563426,0.8117055568756089,0.11884162478330884,0.0,HOLD,0.0,0.5
0.1307692488997122,0.12142858335520224,0.16260163057160865,0.1307692488997122,0.00012676385357109752,0.0,0.0,MXO,2024-01-23 00:00:00+11:00,Media & Entertainment,0.394736836300621,0.49999999999999994,0.3571429078270841,0.4008351417487629,0.1299145316181107,0.4548523774773421,0.1288014287188384,0.44582166589333605,0.12729843731699714,0.4510478014782656,0.12924309366203374,0.4620342001617208,0.13659705665507652,0.38216499583556784,0.14477119715411263,0.31493157749141115,0.09418931270886409,0.09418931270886412,0.05402378453185714,0.054023784531857154,0.13274644351500658,0.13274644351500658,0.19063278719020543,0.19063278719020543,1.0,1.0,0.4224600237619392,0.4847496696277259,0.4744787748930015,0.5039665675565369,0.11667616694968311,0.17475471192535572,0.7545875386036749,0.11543620451016734,0.1815555874494616,0.6867576526576951,0.11808635734073275,0.18682907327051562,0.6421539375340282,0.0025826780607047643,0.012822029170197797,0.023608496907770907,0.0030504033836098758,0.3810335977658348,0.3215629986437013,0.3437499818101068,0.2898193812499278,0.38103359776583456,0.32156299864370125,0.3437499818101068,0.28981938124992784,1.0,1.0,0.750000465661211,0.7777781744521697,1.0,0.7500004656612109,0.01374573156645171,0.0499999943085835,0.7436616799363749,0.6194523073071587,1.0,0.5591735797521022,0.11940185516276622,-0.06250006548361542,SELL,0.0,1.0
0.1307692488997122,0.12142858335520224,0.16260163057160865,0.1307692488997122,0.0,0.0,0.0,MXO,2024-01-24 00:00:00+11:00,Media & Entertainment,0.394736836300621,0.49999999999999994,0.3571429078270841,0.4008351417487629,0.13333333885228196,0.4345137344528023,0.13059033948732926,0.4367806421650995,0.12682696238758273,0.4529692603731573,0.130086441904818,0.4592972769877177,0.13648294067748293,0.38242228297936254,0.1444963588312309,0.3153284251572451,0.09418931270886409,0.09418931270886412,0.05402378453185714,0.054023784531857154,0.1280542907580761,0.1280542907580761,0.19063278719020543,0.19063278719020543,1.0,1.0,0.4705882804100976,0.48858237348608113,0.4783143057296838,0.5060811366824461,0.11925797141422631,0.17540430430636864,0.7041241452273033,0.11330254660022043,0.18332708943918397,0.7187358800948389,0.11905709622785543,0.18740970719102057,0.6346060659675319,0.0025826780607047643,0.01281623806524653,0.0,0.0,0.3810335977658348,0.3215629986437013,0.3229166848565598,0.2898193812499278,0.38103359776583456,0.32156299864370125,0.32291668485655983,0.28981938124992784,1.0,1.0,0.750000465661211,0.750000465661211,1.0,0.7500004656612109,0.01374573156645171,0.03333332264036898,0.697182824940352,0.6068930699219072,1.0,0.6458879993225312,0.11995088093463444,-0.06250006548361542,SELL,0.0,1.0
0.1307692488997122,0.12142858335520224,0.16260163057160865,0.1307692488997122,0.0,0.0,0.0,MXO,2024-01-25 00:00:00+11:00,Media & Entertainment,0.394736836300621,0.49999999999999994,0.3571429078270841,0.4008351417487629,0.13675214608645334,0.41468355803661483,0.13237925025582012,0.4278562769337195,0.1282413906885938,0.44722373812109584,0.13050811641892474,0.4579343395509181,0.13614059231958645,0.3831951835155437,0.14422152050834913,0.31572576903734456,0.09418931270886409,0.09418931270886412,0.05402378453185714,0.054023784531857154,0.03781653401862056,0.03781653401862059,0.18066956403612128,0.18066956403612128,1.0,1.0,0.41176487775267706,0.4912336286218724,0.48206069467943824,0.5053730736400548,0.12113654386989711,0.17693975987817637,0.6666666666623215,0.11455655032221063,0.18480745112156532,0.6951380415745013,0.11991768191324109,0.18713359548544028,0.6288029415151379,0.0025826780607047643,0.009920685589611495,0.0,0.0,0.3810335977658348,0.3215629986437013,0.4148707255634503,0.25478930177277553,0.38103359776583456,0.32156299864370125,0.41487072556345034,0.2547893017727755,1.0,1.0,0.750000465661211,0.750000465661211,1.0,0.7500004656612109,0.01374573156645171,0.02777777576566083,0.6692955119427376,0.6262551691552998,1.0,0.64576906197112,0.1204889261910653,-0.06250006548361542,SELL,0.0,1.0
0.1307692488997122,0.12142858335520224,0.16260163057160865,0.1307692488997122,0.0,0.0,0.0,MXO,2024-01-29 00:00:00+11:00,Media & Entertainment,0.394736836300621,0.49999999999999994,0.3571429078270841,0.4008351417487629,0.13675214608645334,0.41468355803661483,0.13416816102431092,0.41904632676415443,0.12965581898960488,0.4415343610816783,0.13092979093303142,0.45657506592844577,0.1357982439616899,0.38396964494067587,0.1439466821854674,0.316123610062984,0.0,0.0,0.05402378453185714,0.054023784531857154,0.03781653401862056,0.03781653401862059,0.18066956403612128,0.18066956403612128,1.0,1.0,0.7882353910524904,0.4929290335603756,0.48549134540079386,0.5028651328918369,0.12235544710181492,0.17930620248705018,0.6360827634838526,0.11540957522550571,0.18681717180101437,0.6770788264697477,0.1207535410563571,0.18689481117762724,0.6233306968720502,6.088273577661231e-05,0.009920685589611495,0.0,0.0,0.318569017236534,0.3215629986437013,0.4148707255634503,0.25478930177277553,0.3185690172365339,0.32156299864370125,0.41487072556345034,0.2547893017727755,1.0,1.0,1.0,0.8333336437741408,1.0,1.0,0.006872878584910024,0.005555546874708148,0.6507039699443283,0.600941579915543,1.0,0.7689296226565444,0.12101621054236752,-0.093750069121594,SELL,0.0,1.0
0.1307692488997122,0.12142858335520224,0.16260163057160865,0.1307692488997122,0.0015189524473845787,0.0,0.0,MXO,2024-01-30 00:00:00+11:00,Media & Entertainment,0.394736836300621,0.49999999999999994,0.3571429078270841,0.4008351417487629,0.13675214608645334,0.41468355803661483,0.13595707179280178,0.41034860537900286,0.1301272956754032,0.4396502344351404,0.13135146544713816,0.4552194413666697,0.13545589560379337,0.3847456719879109,0.1436718438625857,0.31652194916776905,0.0,0.0,0.05402378453185714,0.054023784531857154,0.0,0.0,0.18066956403612128,0.18066956403612128,1.0,1.0,0.7882353910524904,0.4938562321626727,0.4884729640695393,0.4992984257885888,0.12287111832486028,0.1825585082867188,0.6091089451141187,0.11648901591581767,0.1864374164708798,0.6608221060286741,0.12156588556244713,0.1866915247651546,0.6181537547151812,0.0007915218637543453,0.008350612475705007,0.9229734471868055,0.047790779134136964,0.318569017236534,0.3215629986437013,0.36592744529767746,0.25478930177277553,0.3185690172365339,0.32156299864370125,0.36592744529767746,0.2547893017727755,1.0,1.0,1.0,0.9166668218870705,1.0,1.0,0.006872878584910024,0.005555546874708148,0.6374242970883215,0.5835949904985288,1.0,0.7689296226565444,0.12153294920664373,-0.093750069121594,SELL,0.0,1.0
0.11538461621123308,0.10714285357912284,0.14634145085664638,0.11538461621123308,0.005582614659926846,0.0,0.0,MXO,2024-02-02 00:00:00+11:00,Media & Entertainment,0.3238074899436698,0.4245063855384634,0.3571429078270841,0.4008351417487629,0.13333333885228196,0.3353628523718657,0.13953489332978344,0.3095453004043842,0.13154172485460625,0.36208214105738035,0.13261648820402916,0.3883905995331983,0.1346570826978488,0.3384160509362917,0.14209152229018995,0.2788817145966515,0.08830247449670321,0.08830247449670323,0.09701739948181867,0.0970173994818187,0.02694705841241818,0.02694705841241818,0.17946264138959328,0.17946264138959322,0.0,0.5,0.4705882804100976,0.4835991544052888,0.4917516025599781,0.4667455032757898,0.12080144313187988,0.1929694798722332,0.0,0.11853640721579067,0.1868703760155862,0.35231320282014655,0.12312441928988827,0.1874078543516896,0.4725279194415029,0.0041103485927846874,0.007724127524796082,0.6532929342990055,0.18355356977273743,0.2600084770807212,0.2706222796365054,0.3437499818101068,0.25697862286338147,0.2600084770807211,0.2706222796365054,0.3437499818101068,0.25697862286338147,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.020618597349677567,0.0,0.4461970079618246,0.35980381671593936,0.5004272383216941,0.8078607169082711,0.12302197920771268,-0.033333339542150675,HOLD,0.0,0.5
0.12307692539145262,0.1142857118148585,0.1544715331423996,0.12307692539145262,2.791307329963423e-05,0.0,0.0,MXO,2024-02-05 00:00:00+11:00,Media & Entertainment,0.43256578843570115,0.5383556978579611,0.3571429078270841,0.4008351417487629,0.13162393364319194,0.3947270373392202,0.13864043711251248,0.35550765508113913,0.13201320066221262,0.39625654672207655,0.13345983605409895,0.4171873729305381,0.1347711988880003,0.3622373137978925,0.14202281251749693,0.2989491429214233,0.10997506507188484,0.10997506507188487,0.06470024481708647,0.06470024481708647,0.03536148557366764,0.03536148557366764,0.17816606624950548,0.17816606624950554,0.33333312637292367,0.5999999254942618,0.576470545439656,0.48008257301612145,0.4899590459598314,0.46137666776547215,0.12068518072054998,0.19116498502690085,0.3177970885941551,0.11858150316280902,0.18785612651693345,0.4844741981619418,0.12306693138775943,0.18954070719467464,0.5362170267065801,0.004123775203716412,0.007735790166711835,0.003255829619067935,0.0009169992922969608,0.28928871988928095,0.24674379703124874,0.36666665153267564,0.2922519963712692,0.28928871988928084,0.2467437970312488,0.3666666515326756,0.29225199637126925,0.49999953433922273,0.499999844779741,0.49999953433922273,0.499999844779741,0.49999953433922273,0.49999953433922273,0.027491450331219254,0.005555557222738171,0.5233173986693571,0.4546227972043477,0.5017133788505027,0.8080459185513207,0.12349860249868197,-0.16129029156886276,SELL,0.0,1.0
0.12307692539145262,0.1142857118148585,0.1544715331423996,0.12307692539145262,0.0,0.0,0.0,MXO,2024-02-06 00:00:00+11:00,Media & Entertainment,0.394736836300621,0.49999999999999994,0.3571429078270841,0.4008351417487629,0.1299145284341018,0.4046413249989629,0.13774598089524145,0.3596279232121562,0.13248467646981893,0.3944606468840951,0.13430318390416868,0.41460611972221173,0.1348853150781518,0.3619855360163329,0.14202281251749693,0.2989491429214233,0.10997506507188484,0.10997506507188487,0.06470024481708647,0.06470024481708647,0.03536148557366764,0.03536148557366764,0.17816606624950548,0.17816606624950554,0.33333312637292367,0.5999999254942618,0.576470545439656,0.4770727049576427,0.48775533388875003,0.45811081818926125,0.12028649478688716,0.18971625982727966,0.34924417879789904,0.11857588407302572,0.18890882933537556,0.4773723535082947,0.12292745007103995,0.19179733799121806,0.5324560871916961,0.0033931360757386794,0.0,0.0,0.0,0.28928871988928095,0.24674379703124874,0.36666665153267564,0.2922519963712692,0.28928871988928084,0.2467437970312488,0.3666666515326756,0.29225199637126925,0.49999953433922273,0.33333302289281524,0.49999953433922273,0.33333302289281524,0.49999953433922273,0.49999953433922273,0.027491450331219254,0.005555557222738171,0.5112673292044466,0.44988249225724,0.5017133788505027,0.8080459185513207,0.12396569332383187,-0.2580645025613775,SELL,0.0,1.0
0.12307692539145262,0.1142857118148585,0.1544715331423996,0.12307692539145262,0.0,0.0,0.0,MXO,2024-02-07 00:00:00+11:00,Media & Entertainment,0.394736836300621,0.49999999999999994,0.3571429078270841,0.4008351417487629,0.12820512322501174,0.4146835392108932,0.1368515246779705,0.3637743518281915,0.1329561522774253,0.392670530943417,0.1351465317542384,0.41203856016071394,0.13499943126830324,0.3617339281253409,0.14202281251749693,0.2989491429214233,0.10997506507188484,0.10997506507188487,0.06470024481708647,0.06470024481708647,0.03536148557366764,0.03536148557366764,0.17816606624950548,0.17816606624950554,0.33333312637292367,0.5999999254942618,0.576470545439656,0.4744941350136176,0.4853329866061769,0.45637417654571977,0.11963448974883475,0.18858664136238115,0.375773877840537,0.1185154662721159,0.19003387560292284,0.4698632006437001,0.12269892487445777,0.19418839018344747,0.5286718256949118,0.0033931360757386794,0.0,0.0,0.0,0.28928871988928095,0.24674379703124874,0.36666665153267564,0.2922519963712692,0.28928871988928084,0.2467437970312488,0.3666666515326756,0.29225199637126925,0.49999953433922273,0.49999953433922273,0.49999953433922273,0.49999953433922273,0.49999953433922273,0.49999953433922273,0.027491450331219254,0.0,0.4957743873301668,0.44646370930676577,0.5017133788505027,0.48730585930545883,0.12442344233247876,-0.09677415090718633,SELL,0.0,1.0
