Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06418918626392481,0.05999999185403196,0.0709219817682073,0.06228373142207974,0.0,0.0,0.0,UBN,2024-01-24 00:00:00+11:00,Software & Services,0.49350650006109403,0.5685579783590979,0.3913055046179054,0.48674457134951965,0.012762770649134642,0.5703453462653396,0.014542671012910513,0.3968232004994334,0.019844360840517494,0.32862248680917183,0.03379923687145947,0.2325828392046776,0.06112265092807834,0.21911763002734724,0.11908450935182119,0.20333809461759103,0.14007416457060018,0.14007416457060018,0.42555736638097297,0.4255573663809729,0.40531508522875886,0.4053150852287588,0.29862953929382896,0.298629539293829,0.22222207505021685,0.22222207505021685,0.22222207505021685,0.4309167848121869,0.43433904912391574,0.4009668483717282,0.03291837753228444,0.027890714475242717,0.47260009463853686,0.040727595734320776,0.02181290585310472,0.41479115407274814,0.043972084718171434,0.04153442938691751,0.33000516928031554,0.00014001073067316432,8.451561155335316e-05,0.0,0.0,0.3538331221830325,0.20208513063805816,0.256446268823405,0.1524006032357719,0.3538331221830324,0.20208513063805816,0.2564462688234051,0.15240060323577195,0.2857140424299965,0.19047602828666424,0.2857140424299965,0.19047602828666432,0.28571404242999643,0.28571404242999643,0.06082313524548386,0.03441316893735284,0.4924331146456837,0.5284050454150993,0.06789851830638086,0.06789851830637673,0.09431176374241645,0.2343750611180453,BUY,0.0,0.0
0.06418918626392481,0.05999999185403196,0.0709219817682073,0.06228373142207974,0.0,0.0,0.0,UBN,2024-01-25 00:00:00+11:00,Software & Services,0.49350650006109403,0.5685579783590979,0.3913055046179054,0.48674457134951965,0.015765770769706533,0.5439050861310037,0.010715651364847367,0.4198834169402885,0.01789883510875373,0.33761354321377546,0.03193561952119067,0.2387405778211067,0.05927862697714359,0.22255592185310652,0.11759626299990178,0.2047326305817431,0.14007416457060018,0.14007416457060018,0.42555736638097297,0.4255573663809729,0.40531508522875886,0.4053150852287588,0.29862953929382896,0.298629539293829,1.0,0.22222207505021685,0.22222207505021685,0.43579769860727857,0.43078212678064803,0.42267145036904946,0.02313313408036549,0.03035641915737952,0.4999999248994124,0.03903354761698069,0.019737410073835115,0.42468550586870013,0.0418995993672569,0.040034906089163075,0.33502990506418684,0.00014001073067316432,8.451561155335316e-05,0.0,0.0,0.3538331221830325,0.20208513063805816,0.256446268823405,0.1524006032357719,0.3538331221830324,0.20208513063805816,0.2564462688234051,0.15240060323577195,0.2857140424299965,0.2857140424299965,0.2857140424299965,0.2857140424299965,0.28571404242999643,0.28571404242999643,0.06082313524548386,0.03441316893735284,0.4992252977035053,0.5346089948878265,0.06789851830638086,0.06789851830637673,0.09183186634327603,0.04687504947651289,HOLD,0.0,0.5
0.07094595649050361,0.07333333220746782,0.07801419474050728,0.07612456979340648,0.0034616347754356505,0.0,0.0,UBN,2024-01-29 00:00:00+11:00,Software & Services,0.5990260549505196,0.6682515371946081,0.4202910719573637,0.5630965772146127,0.02177177548567341,0.6170703946724432,0.008419440032225639,0.5286374638277007,0.016731519901620195,0.4215219152990477,0.030834391270544603,0.30775447368325737,0.057614507913064494,0.2685854533427445,0.11620723312072495,0.23436321487776027,0.1663381884373704,0.1663381884373704,0.45291086336388076,0.4529108633638807,0.428698405905622,0.42869840590562197,0.3051266901747423,0.30512669017474225,1.0,0.3636363390063416,0.3636363390063416,0.4502882299156987,0.43132410207507293,0.46109259114233153,0.013934234229604048,0.03518449865382567,0.6747849738845685,0.037136994986775806,0.01940646521494402,0.506638660770529,0.04072242524923797,0.03909004978041883,0.3973712858790031,0.0023498815916712422,0.0010586328782309661,0.9201653252120949,0.48522917873624893,0.4195450395957472,0.24862211442124293,0.3055001856569755,0.21534375680937407,0.4195450395957471,0.24862211442124293,0.30550018565697556,0.21534375680937418,0.5714285106074991,0.38095219848916395,0.5714285106074991,0.380952198489164,0.5714285106074991,0.5714285106074991,0.075134472475591,0.04251039154568052,0.5479302424342508,0.5688176336696653,0.4887974220929812,0.4887974220929644,0.08950076278808405,-0.014705868173635728,HOLD,0.0,0.5
0.07770270658037876,0.07333333220746782,0.08510638657640832,0.07612456979340648,0.0,0.0,0.0,UBN,2024-01-30 00:00:00+11:00,Software & Services,0.49350650006109403,0.5685579783590979,0.3913055046179054,0.48674457134951965,0.027777780201640317,0.5656297388858347,0.006123228699603966,0.543997347518979,0.015564204694486605,0.427371323055705,0.029733163019898534,0.3116848723660699,0.0559503888489854,0.2719447659939562,0.11481820324154818,0.23576251798990663,0.1663381884373704,0.1663381884373704,0.45291086336388076,0.4529108633638807,0.428698405905622,0.42869840590562197,0.3051266901747423,0.30512669017474225,1.0,0.3636363390063416,0.3636363390063416,0.462723472286961,0.4346647218384434,0.48732576957716894,0.001974481685278251,0.04279077209658999,0.7774133178800868,0.03511371222482568,0.019207179077141395,0.5123132853441708,0.03945819534088729,0.03825296685425075,0.40068292647312614,0.0023498815916712422,0.0010586328782309661,0.0,0.0,0.4195450395957472,0.24862211442124293,0.3055001856569755,0.21534375680937407,0.4195450395957471,0.24862211442124293,0.30550018565697556,0.21534375680937418,0.5714285106074991,0.4761903545483315,0.5714285106074991,0.4761903545483316,0.5714285106074991,0.5714285106074991,0.075134472475591,0.04251039154568052,0.5656329707992341,0.5777434205828929,0.4887974220929812,0.4887974220929644,0.0873095254462036,-0.04411769217479555,HOLD,0.0,0.5
0.07770270658037876,0.07333333220746782,0.08510638657640832,0.07612456979340648,0.0,0.0,0.0,UBN,2024-01-31 00:00:00+11:00,Software & Services,0.49350650006109403,0.5685579783590979,0.3913055046179054,0.48674457134951965,0.03078078479703536,0.5408390429667587,0.009184843049405922,0.5235819096333931,0.014396889487353015,0.43327226744593306,0.028631934769252465,0.315643184286331,0.05428626978490636,0.2753351717158295,0.1134291733623714,0.23716997860512548,0.1313197331198738,0.1313197331198738,0.17232955558220345,0.17232955558220345,0.428698405905622,0.42869840590562197,0.3051266901747423,0.30512669017474225,1.0,0.3636363390063416,0.3636363390063416,0.4734067333841386,0.43983468905889705,0.5044732132033543,0.00644357874660112,0.04419840231410327,0.7207074491864265,0.032955885886898906,0.01914766897286635,0.5182143612968179,0.038105172244753516,0.0375258081750586,0.40388134246307505,0.0021581504791449314,0.0010586328782309661,0.0,0.0,0.3497262290880099,0.43321869348037,0.3055001856569755,0.21534375680937407,0.3497262290880097,0.43321869348037007,0.30550018565697556,0.21534375680937418,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.075134472475591,0.04251039154568052,0.5760292201826588,0.5804175017181086,0.4887974220929812,0.4887974220929644,0.08524976234483594,0.04411760452090707,HOLD,0.0,0.5
0.0844594566702539,0.07999999245007838,0.09219857841230938,0.08304497866684721,0.0032873255066016567,0.0,0.0,UBN,2024-02-01 00:00:00+11:00,Software & Services,0.543162685559765,0.616226175090488,0.3913055046179054,0.48674457134951965,0.035285289452716334,0.5634810838832625,0.013011860416388132,0.5451796350778209,0.013618678962722841,0.4769227575715884,0.027700126094118094,0.35201602424089873,0.05271210303021562,0.30031333594042925,0.11208975164564389,0.2528182449181243,0.1304077585893144,0.13040775858931436,0.17258165829562444,0.1725816582956244,0.4337482147448443,0.43374821474484426,0.3093980982831561,0.3093980982831561,1.0,0.4166666045784821,0.4166666045784821,0.4873051346407131,0.44721975124224456,0.5252364727229168,0.012126268404711371,0.04586101566748721,0.7511654917856463,0.03117486620317067,0.01946378235840651,0.5638809958407177,0.03660286011509578,0.03735303148494404,0.4365203989257766,0.004256744154943816,0.0019836988499198484,0.4870862131684248,0.3284667896210362,0.3805286463884661,0.46191645661312153,0.3300271075257643,0.23164828699109904,0.38052864638846595,0.46191645661312153,0.33002710752576436,0.2316482869910991,0.7142855318224973,0.6190475176791651,0.7142855318224973,0.6190475176791652,0.7142855318224974,0.7142855318224974,0.08229013042787314,0.04655899681694663,0.620056903464604,0.6037894985376886,0.6464233224840809,0.6464233224840655,0.05298014042340968,0.04285718786473258,HOLD,0.0,0.5
0.0844594566702539,0.07999999245007838,0.09219857841230938,0.08304497866684721,0.0,0.0,0.0,UBN,2024-02-02 00:00:00+11:00,Software & Services,0.49350650006109403,0.5685579783590979,0.3913055046179054,0.48674457134951965,0.03978979410839725,0.5276297220026898,0.016838877783370343,0.5204203458177432,0.012840468438092667,0.48102635138738514,0.026853027206739488,0.3551892467775626,0.051137936275524876,0.3036740917366119,0.11075032992891642,0.25423132199686505,0.1304077585893144,0.13040775858931436,0.17258165829562444,0.1725816582956244,0.4337482147448443,0.43374821474484426,0.30899664546484806,0.30899664546484806,1.0,0.4166666045784821,0.4166666045784821,0.49885461238759454,0.45582777155110266,0.5366999076396581,0.01557711450863164,0.04976949105684053,0.7062660991275047,0.029314121223157685,0.01986272159130198,0.5693024016994419,0.03530452023731079,0.037112523625273425,0.4390226350054286,0.004256744154943816,0.0019836988499198484,0.0,0.0,0.3805286463884661,0.46191645661312153,0.3300271075257643,0.23878151871783204,0.38052864638846595,0.46191645661312153,0.33002710752576436,0.2387815187178321,0.7142855318224973,0.6666665247508313,0.7142855318224973,0.6666665247508313,0.7142855318224974,0.7142855318224974,0.08229013042787314,0.04655899681694663,0.632638965887544,0.606679792226796,0.6464233224840809,0.6464233224840655,0.053642391833311154,0.04285718786473258,HOLD,0.0,0.5
0.10135135203164539,0.09666666292481954,0.10992907913846092,0.1003460214748943,0.0010049379442635883,0.0,0.0,UBN,2024-02-05 00:00:00+11:00,Software & Services,0.6141002404960724,0.6820125889649333,0.3913055046179054,0.48674457134951965,0.04504504879422119,0.6287343925487208,0.02257940497438421,0.5963576804835262,0.01303502077934432,0.579436865749549,0.026429477763050213,0.43962664818329134,0.04978865056238391,0.36138106496915484,0.10953492876615623,0.29142174833580436,0.14732805263863533,0.1473280526386353,0.20152729877236553,0.2015272987723655,0.45854823343673173,0.4585482334367317,0.3304827599748852,0.3304827599748852,1.0,0.5172413651356356,0.5172413651356356,0.5202059655677411,0.46770558449269983,0.5673494076141499,0.024603628473689243,0.051757777673800964,0.8282447991150688,0.02995487512686429,0.019580590651074953,0.6732389321679643,0.03429837011393805,0.037434204250824915,0.5183556439620972,0.002688415000164565,0.002266492231357226,0.23412774070543377,0.09230880417912685,0.38958817215345454,0.5336609499710806,0.39134448529372917,0.2800524094455419,0.3895881721534544,0.5336609499710805,0.3913444852937293,0.280052409445542,1.0,0.8095236878816648,1.0,0.8095236878816648,1.0,1.0,0.10017929663412133,0.05668052206090736,0.7241718844774468,0.6612185221008636,0.6788567678025291,0.6788567678025144,0.05429139821501458,-0.026666641235351562,HOLD,0.0,0.5
0.10135135203164539,0.09666666292481954,0.10992907913846092,0.1003460214748943,0.0,0.0,0.0,UBN,2024-02-06 00:00:00+11:00,Software & Services,0.49350650006109403,0.5685579783590979,0.3913055046179054,0.48674457134951965,0.05030030348004513,0.5872675833326473,0.02831993216539802,0.5597238376171834,0.013229573120596028,0.5783368816431724,0.02617534839978275,0.44065307618432925,0.04843936484924305,0.364516623045744,0.10831952760339603,0.29281012144833296,0.14732805263863533,0.1473280526386353,0.20152729877236553,0.2015272987723655,0.45854823343673173,0.4585482334367317,0.328100068421339,0.32810006842133904,1.0,1.0,0.5172413651356356,0.5372197124179673,0.4811852108498752,0.5823640540318896,0.029075814481249296,0.05832899853805437,0.7750456573275069,0.030587509489328313,0.01930689502454258,0.6706113639274512,0.033764819489168096,0.03754038200707996,0.5195693105036816,0.002688415000164565,0.002266492231357226,0.0,0.0,0.38958817215345454,0.5336609499710806,0.39134448529372917,0.2959258579223133,0.3895881721534544,0.5336609499710805,0.3913444852937293,0.29592585792231346,1.0,0.9047618439408324,1.0,0.9047618439408325,1.0,1.0,0.050089648317060656,0.05668052206090736,0.6902000614559802,0.6599396976932635,1.0,0.6788567678025144,0.05622570252778755,-0.026666641235351562,HOLD,0.0,0.5
0.08783783171519147,0.08833333762155632,0.09219857841230938,0.08304497866684721,0.08660060918225221,0.0,0.0,UBN,2024-02-07 00:00:00+11:00,Software & Services,0.38095234423856683,0.45510336775326254,0.37681272094817625,0.4512570168450597,0.051801803540331065,0.43786855600684316,0.03061614349801972,0.4372119395356593,0.012451362595965854,0.48308725698318566,0.025497669592825956,0.3603028260616128,0.04753984095112268,0.3114684255937769,0.10698010588666851,0.2582521064836325,0.23699292300918237,0.23699292300918234,0.24702134597558148,0.24702134597558148,0.47951882931604906,0.479518829316049,0.3449377836452206,0.3449377836452206,0.5833332505491078,0.7499999254941896,0.4411764344954546,0.5388673427970876,0.49235408550090326,0.5607041531410824,0.028910164582575615,0.06292428867104247,0.537326129010671,0.028693727807290903,0.019740155771016704,0.5717405778165675,0.032854998946782565,0.03718846089192787,0.4428136572321039,0.05797332377638197,0.026636234905500263,0.9527766773508122,1.0,0.317111812136158,0.39914009942614187,0.3300271075257643,0.25359673704385033,0.3171118121361579,0.3991400994261418,0.33002710752576436,0.25359673704385044,0.6666665342118795,0.8888888447372931,0.6666665342118795,0.8888888447372931,0.6666665342118794,0.6666665342118794,0.06797881452330887,0.06680204730486809,0.6074663753947267,0.6169043966153507,0.08335149489675146,0.08018956754997433,0.05808263466804958,0.04285718786473258,HOLD,0.0,0.5
