Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5695430908031944,0.5674451194799879,0.5725049637426395,0.5660103376399426,0.034688771445070654,0.0,0.0,CAR,2024-01-18 00:00:00+11:00,Media & Entertainment,0.5196514776054277,0.5429651318338589,0.2945187047597044,0.3529140500072564,0.5877063574672005,0.48926946532768056,0.5665341410949397,0.5613241837731984,0.5712904712264997,0.5638916372775613,0.5426288469520102,0.6303546648247225,0.5403797530875944,0.5726502712002197,0.5004783092495466,0.7238286721726486,0.1648135988647595,0.1648135988647595,0.19641013263223375,0.19641013263223372,0.15855040701358977,0.15855040701358977,0.21257097250241747,0.21257097250241735,0.7135924185469646,0.4932183913902619,0.5954464989695214,0.7667229432007527,0.7816805766417447,0.5235105672629311,0.5803118070224748,0.5556129228860065,0.5781673974590607,0.5546658076405592,0.5811724378682304,0.5791695541556546,0.5477354086967785,0.5398564192251605,0.6348009201354172,0.06740911034436424,0.07802993869913757,0.38854100300955197,0.16261631929939796,0.48077327706363243,0.5322940714710743,0.5485213180757492,0.5845308908706527,0.48077327706363204,0.5322940714710738,0.5485213180757492,0.5845308908706526,0.6287705091834334,0.7314934824920823,0.6287705091834334,0.7361407394213046,0.6287705091834335,0.6287705091834335,0.25125354207607214,0.24345667747704536,0.5849006832171504,0.545345365730278,0.3803225290565786,0.491964511648986,0.5265826093511764,0.16085694809792828,BUY,0.0,0.0
0.5809195894163737,0.5789858026420363,0.5908642065804514,0.5887699986222406,0.043952223269957534,0.0,0.0,CAR,2024-01-19 00:00:00+11:00,Media & Entertainment,0.6715752117227531,0.6917942634123668,0.36503277926139954,0.4102211694699166,0.5891244144065805,0.61185155325221,0.5732388449218432,0.6405628518251598,0.5730586078410784,0.6424780931242458,0.5452820040345605,0.684056466845536,0.5423183763510215,0.6183397228258614,0.5025442300014151,0.7665721327451755,0.20908895814519157,0.20908895814519157,0.1727834407427323,0.17278344074273227,0.16683907428349107,0.16683907428349112,0.2229305697671516,0.22293056976715148,0.7658730716656903,0.5534113833996076,0.6567205541809673,0.7757858604855798,0.783788807960636,0.5401825688117181,0.5847675774284081,0.5642599208052967,0.7063871905660287,0.5593538604011953,0.5797099230025133,0.7205430688028434,0.5529731026140001,0.5394267229066121,0.6872359357561424,0.08322095378759335,0.08254507574963121,0.4196210908982682,0.2022108752980882,0.5028551356558657,0.6600495975445592,0.5563623757060165,0.6070943644605566,0.5028551356558653,0.6600495975445589,0.5563623757060165,0.6070943644605566,0.9211136347891005,0.7796751296209651,0.9211136347891005,0.7679988900335983,0.9211136347891005,0.9211136347891005,0.26542860309835986,0.2538074621435287,0.6633573623045913,0.6461423018703302,0.4538469327869029,0.5035198557655514,0.5292343908442739,0.14764889924285818,BUY,0.0,0.0
0.5979843531309845,0.6118046793016942,0.61449495362569,0.613697239592361,0.029805545200032164,0.0,0.0,CAR,2024-01-22 00:00:00+11:00,Media & Entertainment,0.6795991295688658,0.6995404304804551,0.4128002465859522,0.44783766541079956,0.5945727670454884,0.7236469364720115,0.5832197049665019,0.7138517262445498,0.5766143021069114,0.7224165036639683,0.5486287956617473,0.741560491127566,0.5444993642849256,0.6681068226328561,0.5047808825899494,0.8132663656345971,0.2730057595783552,0.27300575957835516,0.178389650681433,0.17838965068143298,0.1882068700497986,0.1882068700497986,0.23467798394513978,0.23467798394513967,0.7649401765569896,0.5924633896799478,0.672068072172822,0.8036865988584996,0.7916197875247089,0.5886686379371332,0.5926184592054206,0.5758933526575281,0.8365126947547254,0.5699273828534256,0.5755495039035372,0.8149166991270484,0.5604349095834096,0.5379135378270605,0.737496689093796,0.10577831068882504,0.08277452054697307,0.2350549540838066,0.1369968409499488,0.568732737051195,0.7539413776962911,0.6323498136106098,0.6571065692692037,0.5687327370511944,0.753941377696291,0.63234981361061,0.6571065692692036,0.9240064266535228,0.841706127627545,0.9240064266535228,0.8271087495122705,0.9240064266535228,0.9240064266535228,0.28095371360781857,0.26990888961245163,0.7645299319178738,0.7592131924856652,0.4934893477298883,0.49685617177954644,0.5317801010776474,0.1037127808249485,BUY,0.0,0.0
0.6036726622455464,0.620820912098661,0.6186757580120762,0.6267028617396213,0.023412849133425437,0.0,0.0,CAR,2024-01-23 00:00:00+11:00,Media & Entertainment,0.62233449578685,0.6440100308667629,0.45829345268950467,0.4835703945414252,0.6046485283307065,0.7406165468992985,0.592972004168714,0.7301867209094661,0.5813746666792392,0.7533642521544976,0.5517328148569793,0.7681633789312712,0.5464864622124503,0.69229899956523,0.5071202803088806,0.8350982425547395,0.23867561445511423,0.23867561445511426,0.17548883832236364,0.17548883832236367,0.18195167898295536,0.18195167898295542,0.2234678121813321,0.223467812181332,0.7561983202190256,0.7300849161218933,0.7355727447379252,0.8347459078410162,0.8047245567352559,0.6333508986965748,0.604447071512413,0.5830314067550253,0.8493752129694052,0.5819559578759183,0.5722430539100032,0.8152934493724433,0.5688404247234142,0.5348229803814384,0.7511747141978371,0.10945975571945571,0.07662925743323329,0.1795426740035601,0.11040523128650287,0.6458539530532297,0.7436471724516233,0.684898516616456,0.6350471649351267,0.6458539530532298,0.7436471724516228,0.6848985166164561,0.6350471649351264,0.9650236432771594,0.9580846663429691,0.9650236432771594,0.9451012789482822,0.9650236432771595,0.9650236432771595,0.28129148342073823,0.2759469944165457,0.7539970920844783,0.7434989720408004,0.5752698107277479,0.4905550013503611,0.5370172448467302,0.07647954576233151,BUY,0.0,0.0
0.6164712769735408,0.6190175716262574,0.6148585023203573,0.6191163317822428,0.040105377806042265,0.0,0.0,CAR,2024-01-24 00:00:00+11:00,Media & Entertainment,0.5280824539684288,0.5513341401915649,0.32863839044857085,0.3807883243049283,0.613754026986567,0.6471958852277044,0.601276701378968,0.655542597609486,0.5854938387267896,0.7104911251348538,0.5549755633504632,0.7405544254911414,0.5483291127339731,0.672210295324702,0.5093854723965654,0.814821748798501,0.25605660940898795,0.25605660940898795,0.1970175976084719,0.19701759760847182,0.18945463866079557,0.18945463866079557,0.21815837416556533,0.21815837416556533,0.6774196620759281,0.6951687773188071,0.743151140745175,0.8484378110594669,0.8182236491127892,0.6366918075594356,0.6074585316000228,0.5962926264137132,0.7568454966931271,0.5900714660488741,0.5718217225117128,0.7378319572228692,0.5759736542294964,0.533466597330507,0.7161996128779397,0.12133232952434225,0.09179390383687838,0.2824055914015596,0.17774262539318184,0.6302187684100581,0.7019096207770901,0.6569229433052941,0.6475672232796581,0.6302187684100578,0.7019096207770896,0.6569229433052943,0.6475672232796581,0.8982513053002198,0.9501719237458849,0.8982513053002198,0.9370787988234112,0.89825130530022,0.89825130530022,0.3150418328910371,0.28917300452677697,0.7045458491400277,0.6832366142780919,0.5238088375561987,0.4756160916115535,0.5442889385154158,0.09957232255498316,BUY,0.0,0.0
0.6154045755108621,0.6197388206595249,0.6272191543788502,0.6220063199157344,0.02170721402308429,0.0,0.0,CAR,2024-01-25 00:00:00+11:00,Media & Entertainment,0.5757864018019385,0.5984416332871378,0.35365969385301976,0.4004234714189091,0.6253224604567479,0.6001502939176628,0.6072195007381923,0.6419418598383331,0.5892438351484501,0.7077172422329481,0.5578541497826939,0.7412268155382473,0.5502851623104428,0.6745603455721711,0.5116703643613336,0.8159997525149139,0.21073821789630987,0.21073821789630987,0.16551270574300928,0.16551270574300925,0.18723304939078336,0.18723304939078342,0.21017634878369812,0.21017634878369812,0.7652178601412607,0.7977446722704645,0.7400786980852692,0.8582815656635023,0.8311907477844744,0.6321844830204354,0.6136586670923462,0.6016676115120436,0.7315406923921606,0.5978333196427609,0.5710405284280635,0.7189396892592645,0.5829183742594144,0.5315665910382508,0.7088165109450584,0.110369993620557,0.09659541652135342,0.16533430828695764,0.0944057072526047,0.672509643290928,0.6325865144772305,0.6398832542524164,0.6184940846318242,0.672509643290928,0.63258651447723,0.6398832542524167,0.6184940846318243,0.9236873433153557,0.9500614877414016,0.9236873433153557,0.9369668312419857,0.9236873433153558,0.9236873433153558,0.29040396096220195,0.2943483502203935,0.7052139508229673,0.6744020449604571,0.5907070594598877,0.5304622105271228,0.5509788966906065,0.10603291871522269,BUY,0.0,0.0
0.62891425246475,0.6338040548263819,0.6381256522669959,0.6353731105807479,0.03880952903079611,0.0,0.0,CAR,2024-01-29 00:00:00+11:00,Media & Entertainment,0.6235637928228218,0.6452081930311426,0.3513845569771811,0.3984331023848408,0.634950383359146,0.6221133895189199,0.6128575323115696,0.6789869825977384,0.5934212932532956,0.7418143985281418,0.5610535422771521,0.768351425930955,0.5523951146204169,0.6991657964452866,0.5139821500706192,0.8384923535557343,0.18398877173897674,0.1839887717389767,0.1593577787791404,0.15935777877914037,0.1917613507970546,0.1917613507970546,0.21287492413675774,0.21287492413675763,0.8223938106565538,0.8486249413680691,0.7476909360439667,0.8749133049764705,0.8452271243301499,0.6412439556184495,0.6243101943651262,0.6019156174204257,0.7690094330101724,0.6075367178755396,0.5690458234747988,0.7390500043559632,0.5908806914661513,0.5291780314713688,0.7239356580240941,0.1060272218045446,0.11313142683010333,0.30547649666395493,0.15857616329392704,0.6369665568405573,0.6221348225060761,0.6569976154342962,0.6406970631080012,0.6369665568405567,0.6221348225060755,0.6569976154342962,0.640697063108001,0.9303030688255811,0.9380445596942464,0.9343794940879091,0.9262136803903231,0.9303030688255813,0.9343794940879092,0.3109917283121674,0.2897479790045273,0.7234004957795568,0.6917232396305193,0.6655465401612667,0.5631852251597224,0.5571336582117822,0.07050316960735303,BUY,0.0,0.0
0.6466900418144814,0.6399350999669231,0.6406704658767864,0.6281478913614484,0.027908598495647027,0.0,0.0,CAR,2024-01-30 00:00:00+11:00,Media & Entertainment,0.529962221896825,0.553198302389695,0.19215965891226983,0.27649422527771833,0.6379358011837336,0.5663138417664575,0.6171622535619162,0.6255851206213077,0.597015856364292,0.7025771122930253,0.5642269252681797,0.7420402275336784,0.5544389116429145,0.6795369713626489,0.5161829001875058,0.8191965818334304,0.1474296053597763,0.14742960535977628,0.17169898854223756,0.17169898854223747,0.19794536972881702,0.19794536972881702,0.2130336202533764,0.2130336202533763,0.8385834856754497,0.789144320537721,0.7063450106598943,0.8771857479240561,0.856956670600884,0.6216993020045894,0.6301184312229885,0.604469287264046,0.6791988066316338,0.6144850650885493,0.5688202959925333,0.6858688234460426,0.5977232388748217,0.5280075578871892,0.6944950805709871,0.10442533643061955,0.12186594514691931,0.22241591519643017,0.11050455091972981,0.5273125936191448,0.5858894852855349,0.6321390249963176,0.6401699434637638,0.527312593619145,0.5858894852855348,0.6321390249963175,0.6401699434637639,0.8119125885448315,0.9081623885803964,0.8367349433619335,0.9046273502989688,0.8119125885448317,0.8367349433619338,0.3123417853206643,0.3133251222605724,0.69122479795372,0.6632730588450247,0.6785617956333192,0.5829947362770341,0.5654856634066147,0.07093070544192326,BUY,0.0,0.0
0.6218039416143624,0.6229847129154822,0.6268557275101475,0.6288703706172807,0.037206581727008914,0.0,0.0,CAR,2024-01-31 00:00:00+11:00,Media & Entertainment,0.565846025382893,0.5886598081836821,0.3559339648220662,0.4020909487755849,0.6383835954937561,0.5678990046055814,0.6225336320688505,0.6047819108725196,0.6001246640857198,0.6942220542996296,0.5673916367180705,0.7364242042294928,0.5565045378342766,0.676993154583214,0.5184140482336763,0.816064650675514,0.11886771450963333,0.11886771450963331,0.15508029230517648,0.15508029230517645,0.19575983366626917,0.19575983366626917,0.21308252683646117,0.21308252683646106,0.7875655912004529,0.7806670633078575,0.6998283744313576,0.8757037208467382,0.8660139306265011,0.5990583172796828,0.6332764969404744,0.6118153934613366,0.6530105606219994,0.6207011518935625,0.5684052921658758,0.6694674013128321,0.6042800066969478,0.5271437236961598,0.6842960503103096,0.11607351739554381,0.13787029065080428,0.271837685665817,0.13941197246789439,0.4866168086214719,0.6154952250777221,0.6107766847560099,0.6393412076408926,0.48661680862147155,0.6154952250777217,0.6107766847560099,0.6393412076408924,0.7928570151398049,0.8628814949055558,0.8421767415763118,0.8760249638826675,0.7928570151398051,0.842176741576312,0.3231416477645905,0.32137567608141127,0.6338595416991654,0.6042076537823009,0.587401795339899,0.5077328810450111,0.5752277927699802,0.07785530388788153,BUY,0.0,0.0
0.6157603469969855,0.6253291285941986,0.6308547840185604,0.6313994746736711,0.02528953312427359,0.0,0.0,CAR,2024-02-01 00:00:00+11:00,Media & Entertainment,0.5740408979385946,0.5967252688865382,0.4105259895848926,0.4450289145293716,0.6409212190083212,0.5682721404394755,0.6284764539234825,0.589984846525712,0.6047684565434579,0.6870817850663364,0.5717268645686717,0.7327416592442066,0.5585183383471097,0.6784331242403476,0.5206757132728996,0.8165468911437619,0.09779273304161167,0.09779273304161167,0.14932476657810875,0.14932476657810873,0.1432960023570314,0.14329600235703147,0.12941292290582856,0.12941292290582856,0.6870254700410351,0.7377934394914761,0.6828409491208223,0.8730068103959178,0.8726658159506241,0.5786787445547485,0.6335533435111799,0.6232155193926476,0.6437937644357485,0.6261937454802681,0.5718210261627557,0.6603034104940643,0.610058018507645,0.5296004235079654,0.679154054378325,0.10356220917417583,0.14138025853591032,0.20290837778490403,0.09365655203140226,0.5199590546125155,0.6312555726567627,0.6787137695095506,0.7344812098257182,0.5199590546125155,0.6312555726567628,0.6787137695095509,0.7344812098257182,0.7980223326163899,0.8170986092776851,0.8612262489869984,0.8503552063377369,0.79802233261639,0.8612262489869986,0.3025542431401476,0.3118875151016609,0.6325417836586454,0.5954282086763756,0.5892914394325749,0.5252732639332892,0.583800866609742,0.07315592267683302,BUY,0.0,0.0
