Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.059626928609981866,0.0771812042043295,0.10422800323773884,0.08564657586730651,0.005825617827396704,0.0,0.0,TBR,2024-01-18 00:00:00+11:00,Materials,0.25914759753571776,0.2800636243571101,0.4494458812882114,0.5020172989283987,0.07601395467104732,0.403074777875954,0.06008229336048021,0.38561301278697835,0.03882774236039099,0.376769692637799,0.003442700009877786,0.4050720361087847,0.007553085624438016,0.3497126947679079,0.027863569927256804,0.31627565748321584,0.43234249617963133,0.4323424961796313,0.4351554152558548,0.4351554152558548,0.4696787497154882,0.4696787497154882,0.5826923483786148,0.5826923483786148,0.5744682870448486,0.5371001178940048,0.4983273774982872,0.511316725371839,0.49388322699488124,0.5263479590266453,0.06229726316586515,0.07626700840617362,0.4916165474108527,0.03951441249840726,0.07425224332031644,0.5229482373289867,0.017057113111621613,0.06466855323006004,0.5028994134635788,0.03946333653538265,0.06492780989533313,0.09429737478144835,0.03772750208250288,0.4471030916201254,0.33089289319896265,0.401707337481877,0.26851553666649913,0.44710309162012535,0.33089289319896253,0.4017073374818769,0.26851553666649913,0.36497438826205797,0.8039220491328827,0.6469908420023714,0.9074075372237315,0.36497438826205797,0.6469908420023713,0.20922043219807157,0.16608400982678245,0.49229590046021515,0.5028177020623108,0.7797663051364535,0.9124860248137869,0.06281002119189227,-0.010238922283523078,HOLD,0.0,0.5
0.06740431483280795,0.06971203115410995,0.11167282083623131,0.09063200943391148,1.0061516109493444e-05,0.0,0.0,TBR,2024-01-19 00:00:00+11:00,Materials,0.445262733146165,0.4714606428954907,0.4372113569914102,0.4869813233694591,0.07549330151300249,0.43563169366979704,0.06222809548696151,0.3987372694840632,0.04003274349235464,0.389539251018689,0.0026942871255342116,0.4204933576728518,0.007268632209573855,0.36015447130769407,0.02692634385817927,0.3260724689148672,0.43458191655275713,0.43458191655275713,0.4148525887249241,0.41485258872492414,0.4650260856613371,0.4650260856613371,0.5833080482456622,0.5833080482456623,0.4871792590709792,0.4721315237936776,0.5178611596125413,0.5085891449432561,0.49740429932150604,0.5107219644117531,0.06254489217646797,0.08029509523964995,0.5257839114914659,0.040889304647612756,0.07515500385980511,0.5467758657291046,0.01490885299731226,0.0657214463006035,0.5252172861769068,0.03946974063400577,0.058510235385460255,0.00016283605476179487,7.082216980577215e-05,0.46503834175540976,0.3900001789172047,0.38381233774476387,0.2761228204125077,0.4650383417554099,0.3900001789172045,0.38381233774476375,0.2761228204125077,0.46925159818708617,0.647059475539014,0.6967590250206499,0.8333334752161402,0.4692515981870861,0.6967590250206498,0.1843976731460547,0.16865782239776322,0.5059722891226321,0.5055063973971592,0.7632104177001175,0.8941627922014675,0.06824516949494042,0.02372882010909949,HOLD,0.0,0.5
0.062219359678179154,0.08216059272064724,0.1067095794236751,0.10309565512626084,0.0007707121339871978,0.0,0.0,TBR,2024-01-22 00:00:00+11:00,Materials,0.492566958389069,0.5189005658507093,0.522853015224288,0.5899671044182921,0.08278231669778635,0.4680540436546172,0.06598324089925389,0.43785422164008336,0.044451071021976096,0.41683427227449155,0.00234502761464106,0.45491048411255797,0.007119672968335489,0.38523799711927764,0.025964038327865646,0.3488428136763976,0.37814091904886815,0.37814091904886815,0.4184362705420365,0.4184362705420366,0.3547011096637287,0.3547011096637287,0.5856396959943573,0.5856396959943573,0.5454542382351352,0.5200106274725036,0.5178611596125413,0.5130115850079991,0.5011831378171978,0.5132053713787007,0.06394155001304658,0.08633852164084388,0.6386604140273423,0.03846282386009292,0.08674750554285926,0.6208189176109554,0.013836156294784518,0.06630011576091288,0.5737789684141119,0.039903938520653215,0.05875709118650395,0.012337528184058576,0.005406904684676711,0.6039436204374508,0.4298317296035528,0.5305365487150489,0.30629195772518375,0.6039436204374505,0.42983172960355265,0.5305365487150487,0.30629195772518364,0.7299460690949274,0.5882358889591924,0.8211800992571718,0.8055556445966832,0.7299460690949274,0.8211800992571717,0.21631253990138216,0.17895308388045755,0.571791592597192,0.5346275158343072,0.7268933344157764,0.880442768560938,0.07324550593374468,0.03333335536210247,HOLD,0.0,0.5
0.09073658594070944,0.0871400543679055,0.1340073812631123,0.10808115046870248,0.0038133146054980154,0.0,0.0,TBR,2024-01-23 00:00:00+11:00,Materials,0.44451887465634154,0.4707108472111805,0.41274231132147154,0.4578145471716065,0.08226167644252591,0.5003712905933373,0.07027483850497662,0.441913352603033,0.049003289778314696,0.4188672105455442,0.0020955570653586886,0.4689969674576755,0.007075701631581333,0.3952446717728231,0.024913349602721624,0.35883859270010776,0.209254072201598,0.209254072201598,0.4174822864090128,0.4174822864090128,0.35455584295326703,0.3545558429532669,0.586127958738677,0.586127958738677,0.5652172039141043,0.5370999126543953,0.7024666388261198,0.5185781921563146,0.5054170714400534,0.5175899126608786,0.0644747324453645,0.09435508829872108,0.6713022331222585,0.034435882577379395,0.10038480196921917,0.6675709464684487,0.013025911558256054,0.06676824261660186,0.5946884603698476,0.006629522894652577,0.05997175699109154,0.3673095214389666,0.026320703405355778,0.46524573617927945,0.44304762505422723,0.5357448351801009,0.3139736750438853,0.46524573617927945,0.44304762505422707,0.5357448351801009,0.3139736750438852,0.8342246327345492,0.764706139609197,0.8709488989662759,0.8888889069886129,0.834224632734549,0.8709488989662759,0.20922039368435869,0.1351983331229178,0.6636722708721458,0.6040839040812878,0.8436482521100169,0.883797107177703,0.07784581545744462,0.029801285646702702,HOLD,0.0,0.5
0.09073658594070944,0.0871400543679055,0.1340073812631123,0.10808115046870248,0.0,0.0,0.0,TBR,2024-01-24 00:00:00+11:00,Materials,0.4133664370148926,0.439202832693681,0.41274231132147154,0.4578145471716065,0.08174103618726547,0.503343547714243,0.07188418179078793,0.43532439583234783,0.05168106785951265,0.4104655663196759,0.001696403691908377,0.47012549985209606,0.007133307944282352,0.3951360447412713,0.023772255036291656,0.36034137153318213,0.209254072201598,0.209254072201598,0.3849269507334927,0.38492695073349276,0.2956060471060592,0.2956060471060592,0.5850659678331331,0.5850659678331331,0.7222225664219407,0.5475411851354354,0.6974423374443877,0.5220395512157002,0.5095571421394657,0.5166856053234916,0.06709642730096188,0.09483293949104021,0.6444959569747867,0.035776515171642265,0.10429266800098835,0.6513180915165506,0.011627087673203085,0.0676447018691867,0.5988918428071892,0.006629522894652577,0.04570687327708177,0.0,0.0,0.46524573617927945,0.37562886968008946,0.4466472097434772,0.3027485020513003,0.46524573617927945,0.3756288696800893,0.44664720974347716,0.30274850205130016,0.8342246327345492,0.9019610129859528,0.8694851353747024,0.9531591121832916,0.834224632734549,0.8694851353747023,0.19858212516025103,0.1274768950063606,0.6370014855422691,0.6073902868088817,0.8467214457636584,0.8836501685641067,0.08207810021924855,0.0662252068650433,BUY,0.0,0.0
0.09073658594070944,0.0871400543679055,0.1340073812631123,0.10808115046870248,0.0,0.0,0.0,TBR,2024-01-25 00:00:00+11:00,Materials,0.4133664370148926,0.439202832693681,0.41274231132147154,0.4578145471716065,0.08642682429017823,0.4767356602975852,0.07349352507659901,0.42876195390729066,0.0543588459407105,0.40212090174477666,0.0014968270051831656,0.4706902387327401,0.006454472436881242,0.3964171123017324,0.022555822468026676,0.3619471917976774,0.06431996051041933,0.06431996051041933,0.3849269507334927,0.38492695073349276,0.2956060471060592,0.2956060471060592,0.5831848730213794,0.5831848730213796,0.4736843478249527,0.6308890895130933,0.6135747435632279,0.5238120536919126,0.5132547580353721,0.5124228452197778,0.06931459872381229,0.09573207600845668,0.6213926947795031,0.03624355402776347,0.1091694270229242,0.639004803897594,0.010972267543437608,0.06802744553931506,0.6009335763169571,0.002921549791866795,0.04570687327708177,0.0,0.0,0.5555416330494569,0.37562886968008946,0.4466472097434772,0.3177642794606059,0.5555416330494567,0.3756288696800893,0.44664720974347716,0.31776427946060576,0.8342246327345492,0.9411768993486616,0.8531745786956838,0.965064039321378,0.834224632734549,0.8531745786956837,0.17375933184738035,0.09144353708444408,0.6220546902483113,0.6021729939359268,0.909904194551403,0.8440675625017194,0.08597180220010825,0.07615891404007114,BUY,0.0,0.0
0.09073658594070944,0.0871400543679055,0.1340073812631123,0.10808115046870248,0.0,0.0,0.0,TBR,2024-01-29 00:00:00+11:00,Materials,0.4133664370148926,0.439202832693681,0.41274231132147154,0.4578145471716065,0.0900713318825701,0.4562601802466064,0.07510286836241031,0.42222586710030185,0.056501069069285204,0.3954858049121106,0.0012972503184580653,0.4712552930877414,0.006004187144434847,0.39726807932495345,0.021339389899761807,0.3635569726678872,0.06994477949727262,0.06994477949727261,0.3849269507334927,0.38492695073349276,0.29255726509716584,0.29255726509716584,0.5831848730213794,0.5831848730213796,0.4736843478249527,0.6444967691186608,0.6135747435632279,0.5242411784750282,0.5163061950880412,0.5061973384087054,0.07115747199990208,0.09702303017247293,0.6006711679752628,0.03729570880103761,0.11231829258560444,0.6239528483375275,0.010311008899632323,0.06841820070495475,0.6030286496807019,0.0029151456932436765,0.03588539398185847,0.0,0.0,0.5369928054534879,0.37562886968008946,0.42279287731734544,0.3177642794606059,0.5369928054534882,0.3756288696800893,0.4227928773173453,0.31776427946060576,0.8342246327345492,0.9411768993486616,0.848684222197958,0.956779505260142,0.834224632734549,0.8486842221979578,0.17021323546442385,0.09144353708444408,0.6037585043170547,0.5905007869581806,0.9758980076421644,0.8440675625017194,0.08955400802249913,0.07615891404007114,BUY,0.0,0.0
0.06481187938478272,0.08465035439481261,0.10919124045775286,0.10558843368539994,0.02848213980275404,0.0,0.0,TBR,2024-01-30 00:00:00+11:00,Materials,0.3978935642652963,0.4234751902858237,0.5228530221609667,0.5895145276108831,0.09059198504061505,0.4388221330283786,0.0791262431950378,0.3952972152319516,0.05730440315726093,0.38491627725761246,0.001047779769175583,0.4652590901950271,0.006085483917240286,0.3921460872438576,0.02010687856729132,0.3608589690662004,0.02511321146663745,0.025113211466637444,0.332762303170554,0.332762303170554,0.26824409511117586,0.26824409511117586,0.5833191639361424,0.5833191639361424,0.9000004956482087,0.6308890895130933,0.571764943764832,0.5221438081743123,0.5182911193019286,0.49592219088350165,0.06368044264553552,0.11286657215051599,0.5341583774833832,0.03858269785519319,0.11250933280603359,0.5880083646545172,0.00949276725459458,0.06889627817909849,0.5958725670180467,0.020553314121037464,0.04245108197235756,0.8851486928229282,0.2561947382937322,0.48285446588414366,0.4364397592087176,0.366087023982496,0.3139109168090051,0.4828544658841439,0.4364397592087174,0.36608702398249593,0.31391091680900496,0.7820859969784759,0.9215691991315487,0.7904416545933243,0.9273679662710014,0.7820859969784759,0.7904416545933242,0.16312093875645356,0.10688639525017679,0.497344203610003,0.4894707679325191,0.6731103028430719,0.6743938515273176,0.09284963737909868,0.1561461826843895,BUY,0.0,0.0
0.06999678688822975,0.08465031815483359,0.10919120541572447,0.09063200943391148,0.021459201558327617,0.0,0.0,TBR,2024-01-31 00:00:00+11:00,Materials,0.32022000380605065,0.34372472742701,0.4249768341564409,0.472348331957923,0.08694747744822307,0.37162512644014,0.07698044771579637,0.3395143883359766,0.05730440315726093,0.3363722065392416,0.0003492607473893905,0.4269766079449151,0.005242351079862817,0.3638948173659444,0.01876282641166449,0.33660637313550124,0.08473130395002557,0.08473130395002557,0.18569522078507633,0.18569522078507633,0.2807821653171215,0.2807821653171215,0.5865719379305703,0.5865719379305703,0.5,0.460748713520299,0.42352962529011146,0.5107453145865658,0.5173996287809142,0.4682098327476612,0.0627752003469878,0.10952505805040669,0.27303674916213594,0.03858269785519319,0.11250933280603359,0.43645244375969605,0.007298743236648586,0.07011412856780952,0.5424275167073839,0.03178482228626321,0.043982264256091586,0.4312592013551525,0.18804170074721677,0.41247952775173025,0.28742362508626035,0.33369444200677045,0.2797541289513542,0.41247952775173047,0.28742362508626035,0.33369444200677045,0.2797541289513541,0.46925159818708617,0.7843143257547928,0.4742649852866199,0.7863782961585032,0.4692515981870861,0.4742649852866198,0.15957474940020694,0.10688637134974438,0.44441885505544,0.43494400096256003,0.5429984952862247,0.5806605161660648,0.0958816163871703,0.12203390798736446,BUY,0.0,0.0
0.07258925894365142,0.0821606036547129,0.11663605167724522,0.09063200943391148,0.042513930169053596,0.0,0.0,TBR,2024-02-01 00:00:00+11:00,Materials,0.4133664370148926,0.439202832693681,0.41274231132147154,0.4578145471716065,0.08330296985583119,0.39178649747141847,0.07483465223655483,0.3479930770726267,0.05730440315726093,0.3363722065392416,0.00029936564833576984,0.42711501498229576,0.005161054307057489,0.3640452834027741,0.01732836841475205,0.3384754293011599,0.08473130395002557,0.08473130395002557,0.18569522078507633,0.18569522078507633,0.2807821653171215,0.2807821653171215,0.5666520419801601,0.5666520419801601,0.2222231400862424,0.460748713520299,0.42352962529011146,0.5010041916170663,0.5145675220279662,0.4495132757557134,0.06084552375648267,0.10725307077006763,0.3140545993337906,0.03858269785519319,0.11250933280603359,0.43645244375969605,0.007186445650146256,0.0701458457736227,0.5427477819923764,0.05884470060838937,0.05286095728650693,0.46151369682732096,0.32404004803292735,0.41247952775173025,0.28742362508626035,0.33369444200677045,0.3291941832670372,0.41247952775173047,0.28742362508626035,0.33369444200677045,0.32919418326703714,0.46925159818708617,0.6470594523780369,0.4742649852866199,0.6470594570102092,0.4692515981870861,0.4742649852866198,0.17730523119050035,0.1197554344977404,0.4603632658040613,0.45042448396254814,0.6751455492130548,0.6373483165808747,0.09867103707459624,0.1593220418719472,BUY,0.0,0.0
