Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6374345331949514,0.629198952566035,0.6502002532423481,0.6416336825323722,0.0,0.0,0.0,RHI,2024-02-21 00:00:00+11:00,Materials,0.11720995895339167,0.2528971048541753,0.4500000353096395,0.3658535914030664,0.6808393050283842,0.1774039553381257,0.7259891130916859,0.1604608966866275,0.7339415015153621,0.13601785953489648,0.7531475166813044,0.1432841108901557,0.7688761939445061,0.131382717690754,0.8244109778730355,0.08640922757203098,0.009579941313068802,0.009579941313068803,0.008866401624233723,0.008866401624233725,0.010211784994857486,0.010211784994857483,0.015416457004580882,0.015416457004580875,0.3999995188930692,0.6590906854356808,0.5555554813106687,0.4035748874735459,0.42783107863210396,0.4364579895663063,0.6020359953355491,0.8014550166021539,0.21437487665072896,0.6491678556105487,0.8043193187641271,0.46267486535665636,0.6790112183416953,0.8053264748955856,0.4004033750362926,0.004552404357877108,0.014846547624375817,0.0,0.0,0.13694933721432026,0.14624258462706907,0.12298547189093578,0.14009928600684898,0.13694933721432026,0.14624258462706907,0.12298547189093581,0.140099286006849,0.5384607133775404,0.692307180047303,0.5555553575692348,0.7518516146884692,0.5384607133775405,0.5555553575692349,0.12409924910738514,0.1583094692069154,0.43491369939445934,0.40334052940178505,0.8744649492014139,0.8817764466869766,0.612664151633839,0.11811024442336926,BUY,0.0,0.0
0.6505235127836779,0.6459948200512631,0.6582109133846898,0.6587614833049611,0.0024970426307078537,0.0,0.0,RHI,2024-02-22 00:00:00+11:00,Materials,0.1256052952481252,0.26735352237775256,0.4750002140111894,0.3823806848471019,0.6824958444522075,0.1910499614107285,0.7268715937226123,0.17108057616933664,0.7355247342137221,0.14471017550359083,0.7547134419601578,0.151086383512249,0.7697279404203625,0.13753563922835915,0.8248849778135297,0.0906141153152063,0.01424684167519343,0.01424684167519343,0.010315104618457648,0.010315104618457646,0.012201207549715855,0.012201207549715855,0.016394740359761312,0.016394740359761312,0.599999679262046,0.7321427650943056,0.6235292985630752,0.40703259587079166,0.42802807897558715,0.44383886779370674,0.6041558118493733,0.8006893177891937,0.7480489560194818,0.6512194188295203,0.8050409626467891,0.6454818610511408,0.6790568701177693,0.8081161089095971,0.4938160617152816,0.006469569054257087,0.016349803172481022,0.3121311475409836,0.08056127770518219,0.14445002064098683,0.1478657667362337,0.1292506271645621,0.14590768619432068,0.14445002064098683,0.1478657667362337,0.12925062716456215,0.1459076861943207,0.9999999999999999,0.692307180047303,1.0,0.7518516146884692,1.0,1.0,0.13530821872024987,0.1769341145571574,0.6077706151501108,0.4954975791639004,0.7544469480664366,0.8890667917439722,0.6152500123800614,0.1151631554141106,BUY,0.0,0.0
0.636125656763041,0.6279069866666217,0.6488651643145089,0.6403161837756339,6.557359849547935e-05,0.0,0.0,RHI,2024-02-23 00:00:00+11:00,Materials,0.10839443368898702,0.23731339733494253,0.4500000353096395,0.3658535914030664,0.6794588510808918,0.17739088224817667,0.7256949505226609,0.15977306576759887,0.7359016947254428,0.13434569622249748,0.7554964038462062,0.14164613724881292,0.7703458745320095,0.1304281083661757,0.8252195659542143,0.08592067981226462,0.01759580154427658,0.01759580154427658,0.013789010767296099,0.013789010767296097,0.014667074141084136,0.01466707414108414,0.01698123733009865,0.01698123733009865,0.40909095879207097,0.5166663726564041,0.5353535942585945,0.40176542622556843,0.4270162695773248,0.43403809646049785,0.6046846925199051,0.7979074861835455,0.2532210596349117,0.6511563656419662,0.8058079374061856,0.42684690203896664,0.6788118758058039,0.809793748672568,0.38391991354726174,0.005530343970636357,0.015353244523136217,0.009588647041902388,0.002223923383449202,0.13467820658080623,0.14013801034064638,0.12153007003429156,0.13448275997994275,0.1346782065808062,0.14013801034064638,0.12153007003429159,0.13448275997994275,0.12499976026606908,0.5544868245478698,0.5000008591198146,0.6851854055630165,0.12499976026606929,0.5000008591198146,0.14171322577362883,0.19699139842412633,0.35746717748636053,0.3815994883155338,0.7448419648097568,0.8872748821481087,0.6183528453548547,0.1814595467968927,BUY,0.0,0.0
0.6426701344399097,0.6485788140086607,0.6475300331052829,0.6613965442054359,0.008635387185869677,0.0,0.0,RHI,2024-02-26 00:00:00+11:00,Materials,0.12756305550383623,0.2706728198529341,0.5416668297238101,0.4271627275594094,0.6802871207928033,0.19524294582784396,0.7273128340380756,0.17253168570878208,0.7368817913304831,0.14549355991928015,0.7570310111920497,0.15138873161868854,0.7712310230037508,0.13803891627054554,0.8256749775653046,0.09111643612982792,0.022069021683849468,0.02206902168384947,0.017476320374162635,0.017476320374162635,0.016691469221423057,0.016691469221423057,0.017934585124732134,0.017934585124732134,0.5666666399384824,0.6184208527253483,0.5929203163045519,0.4061330308977971,0.4271765115685999,0.4435408389210602,0.6076735895471789,0.7975208225087701,0.7428636452389189,0.653441944262671,0.8051587601200867,0.6529725553923735,0.6789971224124709,0.8123792115947152,0.5070105508552243,0.010776958172928787,0.020317560168203665,0.648016927467769,0.23334055713816626,0.14270245446583443,0.1506612623552173,0.12527230249360016,0.14532233018865592,0.14270245446583438,0.15066126235521726,0.12527230249360022,0.14532233018865592,0.9999999999999999,0.7083332534220231,1.0,0.833333619706605,1.0,1.0,0.15452353893362403,0.21848136617854005,0.5679226440052234,0.47754602710819555,0.8278908619902808,0.9076377812184031,0.6211453950321686,0.14531548176736564,BUY,0.0,0.0
0.6570680783499897,0.6705426694086841,0.6702269938205008,0.6837944667789743,0.007523258955386346,0.0,0.0,RHI,2024-02-27 00:00:00+11:00,Materials,0.1278736178929262,0.27119759961933354,0.5916667953456508,0.45861116119481915,0.6891220287133388,0.20723715438988288,0.7309898484605164,0.18484253762949077,0.7391435544008068,0.15668743006727076,0.759098033946352,0.16150595884385033,0.7729011139595785,0.14586543916939698,0.8262883893056084,0.09660407512267741,0.021078938876052455,0.021078938876052455,0.020289581241675972,0.020289581241675972,0.019088692492872213,0.019088692492872213,0.0194104351123443,0.0194104351123443,0.6486487716490078,0.6881719985101188,0.6229508584606623,0.4185465073304565,0.43006072792038585,0.46562624153068916,0.6203871541696365,0.7899318751971696,0.9039009715842059,0.6613147104432155,0.8008567391711636,0.79244652772666,0.6814435673002416,0.8135416667581594,0.628611515503471,0.015140562909253676,0.02463064300821925,0.40185639229422065,0.17277771286921725,0.1597058305482863,0.15835346837720526,0.1333045631995269,0.15286986698514549,0.1597058305482863,0.15835346837720526,0.1333045631995269,0.15286986698514549,0.9999999999999999,0.7083332534220231,1.0,0.833333619706605,1.0,1.0,0.18014411658883478,0.2299427658227566,0.802087503281812,0.6023925382757445,0.8980388778947019,0.9218502666468043,0.6244711796166527,0.06851850218462818,BUY,0.0,0.0
0.6897905717811486,0.6808785571739441,0.6929239135899223,0.6903820239496641,0.001114751174423149,0.0,0.0,RHI,2024-02-28 00:00:00+11:00,Materials,0.12024756056406447,0.2581699991978981,0.4249998559186322,0.3502312664203897,0.6993373772984472,0.20420449259955642,0.7354022586912969,0.1864248955880426,0.7430639408209683,0.15831161088603468,0.7614156031782442,0.1637123295643762,0.7746547086998794,0.14774085652842128,0.8269854478575102,0.09810868861743308,0.02041425400271235,0.020414254002712354,0.020243886934957107,0.020243886934957107,0.015404587196564522,0.015404587196564522,0.019337912723347037,0.019337912723347037,0.662337532505995,0.6704544771154106,0.6377951801386801,0.4305580311168131,0.4350348827935422,0.4825710169085246,0.6317545486972509,0.7852326217899133,0.8299048153478867,0.6684580646957026,0.8004171378952935,0.7783800327971658,0.6840398176444684,0.8149999760988907,0.6510909259424931,0.01604213413576708,0.025119683532063362,0.05619834710743802,0.025172771750389164,0.16263043516130546,0.16111336050994915,0.14454644572900183,0.15663088157983593,0.1626304351613054,0.16111336050994915,0.14454644572900183,0.1566308815798359,0.9302320069502115,0.9767440023167372,0.9454541903415646,0.9818180634471884,0.9302320069502117,0.9454541903415646,0.17694155738478654,0.24140407387464777,0.7786344893641279,0.6258566407580481,0.9009504246579657,0.9227680345771566,0.6309581288326452,0.058715665817710816,BUY,0.0,0.0
0.6924083703068815,0.6834625340447364,0.6995994428384591,0.6903820239496641,0.0008616370842305987,0.0,0.0,RHI,2024-02-29 00:00:00+11:00,Materials,0.11720995895339167,0.2528971048541753,0.40833320211275076,0.33991114623427887,0.7059635482766594,0.19865589940704198,0.7398146689220776,0.1837814247701089,0.7469089329624858,0.15637382995802657,0.763138119628902,0.16295070154911578,0.7764083034401804,0.1471592203353958,0.8276639180800079,0.09796719777933979,0.0202137541006435,0.0202137541006435,0.020243886934957107,0.020243886934957107,0.015452087469003305,0.015452087469003305,0.01699129414572412,0.01699129414572412,0.7846155098741793,0.6704544771154106,0.736363668172387,0.4393826931658358,0.440973445876792,0.4903902327971616,0.6399678474875927,0.7841080878654627,0.7513397309169274,0.6740117645200393,0.8015531658182371,0.7334983423774093,0.6878785545891071,0.8140678092122103,0.6233798701999025,0.014719476112870354,0.025340182911831866,0.047341115434500654,0.019311373715709016,0.15467611369436401,0.16111336050994915,0.14400719098184878,0.14718879625373582,0.15467611369436401,0.16111336050994915,0.1440071909818488,0.14718879625373585,0.8888883640502153,0.9397067903334757,0.9107139370720471,0.9520560424712041,0.8888883640502155,0.9107139370720471,0.1849479940335758,0.2242120882942055,0.6866838256778098,0.599362412927171,0.9038472549127227,0.9304875440900515,0.6389862907685134,0.11559632638782036,BUY,0.0,0.0
0.6871727873232839,0.7222222634643057,0.6675567633464381,0.6732542865640734,0.015827499468853853,0.0,0.0,RHI,2024-03-01 00:00:00+11:00,Materials,0.10938461014009991,0.2390851000734681,0.3333334563719216,0.2926829416254479,0.7128658180141215,0.178580347628286,0.7418737998291038,0.171647263226667,0.7496984414746517,0.1456953242661514,0.7644534969234089,0.15401334399671301,0.777944787215961,0.14029660878628697,0.8282401536086506,0.0935663359224995,0.01931575943382547,0.01931575943382547,0.022663880581104676,0.022663880581104676,0.017634334563534047,0.017634334563534047,0.018111712352173074,0.018111712352173074,0.6538465808649826,0.6020409766289668,0.6557378988609185,0.43849877233644907,0.4455280494712161,0.47916938470503767,0.6418532300428346,0.7857905202606825,0.5796313611314863,0.6748503147376429,0.8058203801907127,0.597990404065801,0.689451937605499,0.8147900700467182,0.5203419462696611,0.02746716291975433,0.0254551546554728,0.46602822775278513,0.3533529433598958,0.1556401810652289,0.15223690248937638,0.13714172458725526,0.14160564081439064,0.15564018106522887,0.15223690248937638,0.13714172458725526,0.14160564081439062,0.3513516813237755,0.7234906841080677,0.4418605556361534,0.7660095610165886,0.3513516813237756,0.44186055563615345,0.26341085989132085,0.30157597785159285,0.6163791890879927,0.5525945037454957,0.5715661452593476,0.6851358668176394,0.6837160483004426,0.14285703950433648,BUY,0.0,0.0
0.6570680575065903,0.6485788140086607,0.6702269725596763,0.6613965442054359,0.002598681708375847,0.0,0.0,RHI,2024-03-04 00:00:00+11:00,Materials,0.11165999002249505,0.24313572052600163,0.4500000353096395,0.3658535914030664,0.7128658180141215,0.16861019364432372,0.7423150401445672,0.16384279291150222,0.7510554949642463,0.1386201886170098,0.7656122815393549,0.1477387283688022,0.7792641584202358,0.13548016004337166,0.8287327418785486,0.09050432557822499,0.0183304727796666,0.0183304727796666,0.023657372082178878,0.02365737208217888,0.017863604026354032,0.017863604026354032,0.0185240198705774,0.0185240198705774,0.5135136013710271,0.5384615384615385,0.60769239024921,0.4322065105366371,0.4477747331404114,0.4604572626386963,0.6420237004695153,0.7864157222912277,0.4695152124631392,0.6750577940273788,0.8081126373565923,0.5002158025563883,0.6897282925183851,0.8165982369637553,0.4521258166635791,0.022584889560176433,0.026885731637062128,0.09305656655786979,0.055338213760053795,0.1409881752929004,0.14619389826404916,0.12771891239260436,0.13958905115130182,0.14098817529290036,0.1461938982640491,0.12771891239260436,0.13958905115130182,0.22972971647339144,0.4899899206157942,0.3214282413152616,0.5580009113411541,0.22972971647339147,0.3214282413152616,0.2634108786568911,0.30587400991900765,0.473241849090266,0.42363087648911435,0.5331626440396968,0.5569659599184548,0.6829672948127611,0.1491395951799117,BUY,0.0,0.0
0.7251308914092071,0.7157622839495731,0.6862483285783001,0.7299077472957913,0.004123923609380697,0.0,0.0,RHI,2024-03-05 00:00:00+11:00,Materials,0.14982816722221842,0.30712660387391794,0.4500000353096395,0.3658535914030664,0.7225289823636493,0.2180189303220128,0.7521694331357899,0.20138603315007625,0.7563329348740024,0.1729500746088551,0.768430948246696,0.17982282846273645,0.7813183695165158,0.16014863384972156,0.8299409765826058,0.10735347652872687,0.04081890085854563,0.04081890085854563,0.040126259992724754,0.040126259992724754,0.035800966796144036,0.035800966796144036,0.03188947964070267,0.03188947964070267,0.8035715359614978,0.6923077397541849,0.7034883655880533,0.45511667074273454,0.45465856195515914,0.4980542455558216,0.6632432297292665,0.7806441831915129,0.8705836433518104,0.6918403197522017,0.7997874132108311,0.8506783416965451,0.6988276115685275,0.8120972726748734,0.7469247612348988,0.019835627655326142,0.027912265062427603,0.168141592920354,0.0850023174559221,0.1602473957670651,0.18204637200559268,0.1525314059491748,0.16261894231743962,0.16024739576706507,0.1820463720055927,0.1525314059491748,0.16261894231743962,0.9324321404120782,0.5045045127364152,0.9333330269056385,0.5655406079523513,0.9324321404120783,0.9333330269056385,0.338671074570552,0.3660458615199144,0.6588684007486699,0.5873293172252542,0.5746015977836963,0.5905233474036107,0.6462783739163669,0.11478258759604887,BUY,0.0,0.0
