Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15999999050050992,0.14035087095836693,0.2195121917977778,0.19999999534338705,0.027583804339332694,0.0,0.0,VFX,2023-08-22 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.18575062445829701,0.4910700705707185,0.18041236032641264,0.5151328969759854,0.18109186905822647,0.49837948260446757,0.12313976691015949,0.7940637677675582,0.11236526540223965,0.8668530095698953,0.0628377188852208,0.751037447914358,0.16569108088854673,0.16569108088854673,0.2303343658637116,0.2303343658637116,0.22132832982068332,0.2213283298206833,0.7944303647885922,0.7944303647885922,0.5,0.6,0.8407960798355837,0.726773413288591,0.75535687612841,0.49796228722230024,0.17723876433507163,0.1801840203011421,0.741737121246119,0.16722492100212072,0.18985200139596498,0.6974320139162999,0.17472598842191267,0.04803666915619749,0.6872018128985,0.15776408186208865,0.16015677713236992,0.09733679214257948,0.09505585591023413,0.4464285981565809,0.4098360593165634,0.4594594546974001,0.6153846388054491,0.4464285981565809,0.4098360593165634,0.4594594546974,0.6153846388054494,0.25396812444188405,0.35714274151944897,0.2857142286945304,0.44047613306046546,0.253968124441884,0.28571422869453045,0.12820512300049927,0.14772721668436992,0.5280737925182604,0.5998435292225817,0.9110279643008867,0.9013455969235789,0.13233847829865752,-0.10000001862645191,SELL,0.0,1.0
0.15999999050050992,0.14035087095836693,0.2195121917977778,0.19999999534338705,0.0025707811319771834,0.0,0.0,VFX,2023-08-23 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.19083968376636587,0.46198298879950794,0.1829896803254359,0.5028117800250977,0.18242342720845967,0.4932388730482325,0.12489056910490678,0.7844343427469722,0.11236526540223965,0.8668530095698953,0.06253342067054732,0.7522261797234382,0.16569108088854673,0.16569108088854673,0.19146501173060995,0.19146501173060992,0.18825334071556218,0.1882533407155622,0.7827278154536105,0.7827278154536105,1.0,0.6,0.8407960798355837,0.7277398013315681,0.7517668737917297,0.5084657493226219,0.18128916094534864,0.1810563905284126,0.6886313369212119,0.16935352958303831,0.1901797436342565,0.6754598240666315,0.17820925896689954,0.04734064741731854,0.6800206309525327,0.15873916109401517,0.1611907625042358,0.00901610192440814,0.008806321737749378,0.4464285981565809,0.4918032940812532,0.38438442984650906,0.5054945081936645,0.4464285981565809,0.4918032940812532,0.384384429846509,0.5054945081936647,0.14814812515250067,0.24603171664193293,0.2857142286945304,0.2857142286945304,0.14814812515250075,0.28571422869453045,0.10256410914642744,0.14772721668436992,0.5157482581967007,0.5820248637876958,0.9092365039607041,0.9013455969235789,0.14106174423113368,-0.19999994412064426,SELL,0.0,1.0
0.15999999050050992,0.15789473340231738,0.2195121917977778,0.19999999534338705,0.01904253379522309,0.0,0.0,VFX,2023-08-24 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.19592874307443478,0.434083135081345,0.18556700032445908,0.49075005506087677,0.18375498535869295,0.4881529508385383,0.12664137129965405,0.7749640817565082,0.11268768998516043,0.8652473871592828,0.062229122455873864,0.7534178385427169,0.16569108088854673,0.16569108088854673,0.19146501173060995,0.19146501173060992,0.18825334071556218,0.1882533407155622,0.7827278154536105,0.7827278154536105,1.0,0.5,0.7373135530426,0.7268261477234135,0.7486843434737874,0.5129988205224253,0.18423631035620341,0.18311843091755164,0.6492124900117825,0.17119635638722602,0.19084268879619926,0.6570523603510114,0.18156629914564265,0.04681669300970369,0.6733187628839102,0.16887775676427522,0.16845714868337797,0.06278501871195655,0.06260954687944856,0.4464285981565809,0.4918032940812532,0.38438442984650906,0.5054945081936645,0.4464285981565809,0.4918032940812532,0.384384429846509,0.5054945081936647,0.14814812515250067,0.20634920458933542,0.2857142286945304,0.2857142286945304,0.14814812515250075,0.28571422869453045,0.10256410914642744,0.14772722726757903,0.5572255339412364,0.6218895126316307,0.9139898837830094,0.9071281323978908,0.14908714888901176,-0.19999994412064426,SELL,0.0,1.0
0.15999999050050992,0.15789473340231738,0.2195121917977778,0.19999999534338705,0.005171515640872034,0.0,0.0,VFX,2023-08-25 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.20101780238250372,0.40729927571977886,0.18556700032445908,0.49075005506087677,0.18508654350892612,0.4831208479220946,0.1289757744071573,0.7625779083634536,0.11301011456808122,0.8636461278538446,0.061620526026526984,0.7558099805616123,0.16569108088854673,0.16569108088854673,0.14768576128310332,0.1476857612831033,0.18825334071556218,0.1882533407155622,0.7691902324488686,0.7691902324488685,1.0,0.5,0.7373135530426,0.7244499390166024,0.7456707818068677,0.5136148935158044,0.18423631035620341,0.18311843091755164,0.6492124900117825,0.17277569131662607,0.1918146923165782,0.6411550712126999,0.18490148878712215,0.04767322374994869,0.6664552433411834,0.17030030140119568,0.1608830858825611,0.016908878250110265,0.017746712982558293,0.4464285981565809,0.4098360593165634,0.38438442984650906,0.6153846388054491,0.4464285981565809,0.4098360593165634,0.384384429846509,0.6153846388054494,0.14814812515250067,0.16666669253673796,0.2857142286945304,0.2857142286945304,0.14814812515250075,0.28571422869453045,0.11538462204347893,0.1590908633906879,0.5490381882626688,0.6029816410872023,0.9127975245665265,0.9071281323978908,0.24137930245460965,-0.19999994412064426,SELL,0.0,1.0
0.15999999050050992,0.14035087095836693,0.2195121917977778,0.19999999534338705,1.3023207355507516e-05,0.0,0.0,VFX,2023-08-28 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.20101780238250372,0.40729927571977886,0.1881443203234823,0.4789396160821666,0.18641810165915934,0.47814171452042026,0.1318937784274165,0.7474697727675941,0.113332539151002,0.8620492138933128,0.061011929597180076,0.7582139612068696,0.0,0.0,0.08883742473488052,0.08883742473488053,0.18825334071556218,0.1882533407155622,0.750405237446498,0.7504052374464979,1.0,0.5,0.7373135530426,0.7209549331094971,0.7424545964412765,0.5118049264261316,0.18614855490711307,0.18629644552615326,0.6170271362860523,0.17410354583315762,0.19308166555335787,0.627079742445496,0.1876424984842477,0.050690394180993345,0.6601572633245922,0.029613583971465723,0.153494648645893,0.00024215924826134238,4.6681724109363225e-05,0.3571428618945031,0.4918032940812532,0.38438442984650906,0.7692308298494005,0.3571428618945031,0.4918032940812532,0.384384429846509,0.7692308298494007,0.14814812515250067,0.16666669253673796,0.2857142286945304,0.2857142286945304,0.14814812515250075,0.28571422869453045,0.11538462204347893,0.13636360172767928,0.49597206084141177,0.5375507564302885,0.9127635205495661,0.9012917821112497,0.23965516457133174,-0.19999994412064426,SELL,0.0,1.0
0.15999999050050992,0.14035087095836693,0.2195121917977778,0.19999999534338705,0.0012958091318729977,0.0,0.0,VFX,2023-08-29 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.20101780238250372,0.40729927571977886,0.19072164032250552,0.4673726913559635,0.18774965980939257,0.47321471865144554,0.13539538308867138,0.729867596546822,0.113332539151002,0.8620492138933128,0.06070763138250665,0.7594204185119726,0.0,0.0,0.08883742473488052,0.08883742473488053,0.18825334071556218,0.1882533407155622,0.7227645285516127,0.7227645285516127,1.0,0.6666666666666666,0.7373135530426,0.7166232058164873,0.7388835107599636,0.5086347252315893,0.18695755225860056,0.19066413029662355,0.5886409005430406,0.17518372096627444,0.19463915015303387,0.6143481285395697,0.18916810318964083,0.05671500891731081,0.6550962992288009,0.015103844320855337,0.14890618861836402,0.04664103924173299,0.00477699389793741,0.3571428618945031,0.4918032940812532,0.38438442984650906,0.9999999999999998,0.3571428618945031,0.4918032940812532,0.384384429846509,1.0,0.14814812515250067,0.16666669253673796,0.2857142286945304,0.2857142286945304,0.14814812515250075,0.28571422869453045,0.10256410914642744,0.12499996560457038,0.48626854060200264,0.531201377972289,0.9322273014438374,0.8964219773639871,0.23796550944571937,-0.19999994412064426,SELL,0.0,1.0
0.13999998761341,0.12280700851441648,0.19512194353236115,0.17499999083229326,0.007291693798348657,0.0,0.0,VFX,2023-08-30 00:00:00+10:00,Health Care Equipment & Services,0.27999997485428674,0.37007445976174325,0.631578947368421,0.40000000310440653,0.19592874307443478,0.3001638382735139,0.19072164032250552,0.3563302148462181,0.18774965980939257,0.3796017980586484,0.13714618528341865,0.6130002097907157,0.11301011456808122,0.7459535685313287,0.06009903495315974,0.6640882193973855,0.1491219697134556,0.1491219697134556,0.14768576128310332,0.1476857612831033,0.21569170136345298,0.21569170136345295,0.5906165875739259,0.5906165875739259,0.0,0.5,0.5820896423835157,0.6943837616945222,0.7309021227833752,0.4692390273823497,0.18695755225860056,0.19066413029662355,0.2059003487853414,0.17518372096627444,0.19463915015303387,0.3462787018082484,0.1905232017599336,0.058919944238554386,0.5917728061133906,0.017709566558771796,0.15004123346538037,0.2246969518876039,0.026692913113975196,0.27678570092170957,0.4098360593165634,0.324324349835353,0.5384615432834735,0.27678570092170957,0.4098360593165634,0.324324349835353,0.5384615432834736,0.0,0.1111111283578253,0.14285704782421738,0.23809516840442616,0.0,0.14285704782421726,0.11538462204347893,0.1249999761877795,0.3207022228104567,0.35588696453660446,0.9147015918867468,0.9044382881869608,0.23630964742261928,0.0,HOLD,0.0,0.5
0.15999999050050992,0.14035087095836693,0.19512194353236115,0.17499999083229326,0.012583674107259137,0.0,0.0,VFX,2023-08-31 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.5789473684210525,0.27999996740370353,0.19083968376636587,0.32527370610018536,0.19072164032250552,0.3563302148462181,0.18774965980939257,0.3796017980586484,0.1394805883909219,0.602875871645699,0.11301011456808122,0.7459535685313287,0.05933828941647615,0.6668281350063613,0.1491219697134556,0.1491219697134556,0.14768576128310332,0.1476857612831033,0.21569170136345298,0.21569170136345295,0.5685943647815037,0.5685943647815037,0.0,0.3333333333333333,0.5820896423835157,0.6756690263575619,0.720204673282278,0.44497739359953214,0.18695755225860056,0.19066413029662355,0.2059003487853414,0.17518372096627444,0.19463915015303387,0.3462787018082484,0.19121289368964617,0.06338260989446637,0.5879691232570268,0.014144579127338231,0.15288049492153646,0.48280103752736464,0.04527386871911422,0.27678570092170957,0.4098360593165634,0.324324349835353,0.676923112357421,0.27678570092170957,0.4098360593165634,0.324324349835353,0.6769231123574212,0.0,0.05555556417891265,0.14285704782421738,0.19047610811432183,0.0,0.14285704782421726,0.11538462204347893,0.1363636123108884,0.3822589306530039,0.40968181459096453,0.9170318474676928,0.9067578439698217,0.23237450257557365,0.0,HOLD,0.0,0.5
0.13999998761341,0.12280700851441648,0.19512194353236115,0.17499999083229326,0.0008653921287734744,0.0,0.0,VFX,2023-09-01 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.18575062445829701,0.3514520791524858,0.19072164032250552,0.3563302148462181,0.18641810165915934,0.3840360942489532,0.14181499149842514,0.5929597461012508,0.11268768998516043,0.7473947018763972,0.058577543879792526,0.6695851697412057,0.1491219697134556,0.1491219697134556,0.14768576128310332,0.1476857612831033,0.18355498753943808,0.1835549875394381,0.5685943647815037,0.5685943647815037,0.0,0.5,0.5820896423835157,0.6599290883346307,0.7080198416333687,0.43169112572979207,0.18695755225860056,0.19066413029662355,0.2059003487853414,0.17410354583315762,0.19308166555335787,0.360354030575454,0.1917261661586192,0.06808575671743665,0.5841995118253376,0.011767801036394571,0.15141288343374307,0.03968696837612611,0.0031414322722270903,0.27678570092170957,0.4098360593165634,0.2702702789440188,0.676923112357421,0.27678570092170957,0.4098360593165634,0.2702702789440188,0.6769231123574212,0.0,0.0,0.0,0.09523803188281167,0.0,0.0,0.10256410914642744,0.11363635064787972,0.3291928032317469,0.34971112645597313,0.9192067271988623,0.9029959368457051,0.22859676352240982,0.22222226821346247,BUY,0.0,0.0
0.13999998761341,0.12280700851441648,0.19512194353236115,0.17499999083229326,0.001953481103326127,0.0,0.0,VFX,2023-09-06 00:00:00+10:00,Health Care Equipment & Services,0.40000000931322555,0.5000000000000001,0.631578947368421,0.40000000310440653,0.1806615651502281,0.3787686425679344,0.1881443203234823,0.36674044688435004,0.18508654350892612,0.38851731421771657,0.1435657936931724,0.5856554577525332,0.11236526540223965,0.7488397620160413,0.05781679834310888,0.6723594845464086,0.1491219697134556,0.1491219697134556,0.07475026789270292,0.0747502678927029,0.18355498753943808,0.1835549875394381,0.5451255560060797,0.5451255560060797,0.0,0.5,0.4268657317244312,0.6466992044810719,0.6952234829925223,0.4262285676128988,0.18614855490711307,0.18629644552615326,0.2590061331102495,0.17277569131662607,0.1918146923165782,0.3730856444813818,0.19274664754362847,0.07074681593168754,0.5808390725130882,0.012838842728669198,0.1504307772583194,0.08234052013413772,0.007134051784661204,0.27678570092170957,0.3360655495551014,0.2702702789440188,0.5384615432834735,0.27678570092170957,0.3360655495551014,0.2702702789440188,0.5384615432834736,0.0,0.0,0.0,0.047619015941405884,0.0,0.0,0.10256410914642744,0.10227271452477085,0.3291928032317469,0.36061765029090725,0.9192067271988623,0.9017248162218882,0.2249701340313726,0.22222226821346247,BUY,0.0,0.0
