Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.031034588559888165,0.03114764369222435,0.029091011478263415,0.027586300228463208,0.005794452966174289,0.0,0.0,GNM,2024-02-05 00:00:00+11:00,Materials,0.29291006255021074,0.3944040871308052,0.48888888750915177,0.3368412489344933,0.03138086036692853,0.29095343908757987,0.032098876499300155,0.2781366687342246,0.029555890285444662,0.27005221154052583,0.025616807561456026,0.2924343407858406,0.030997723281043048,0.30275531315396575,0.05231220964319588,0.20245639060848858,0.09283367253058288,0.09283367253058288,0.020675585594935847,0.020675585594935847,0.04710843247976801,0.04710843247976801,0.01416345138235564,0.014163451382355696,0.0,0.25000000000000017,0.2857142857142857,0.4531895840277211,0.45089613141953466,0.44740785169674513,0.0308838656775633,0.03811728703140382,0.09798487397446104,0.026146527064865283,0.0396225505439614,0.19838877702471486,0.02200676832297592,0.039150569024090254,0.13900645081770868,0.01868452956602779,0.030807245452339867,0.11590582500136425,0.05671305837007898,0.19574737471978157,0.2079995728489507,0.24198677736565538,0.27811935771182944,0.19574737471978151,0.20799957284895065,0.24198677736565538,0.2781193577118295,0.0,0.0,0.0,0.0,0.0,0.0,0.007805725573632479,0.0073627855343773455,0.2838793247968029,0.2703044832653489,0.2580362368552047,0.23306929704733403,0.03549975409608798,-0.16666664941995157,SELL,0.0,1.0
0.031034588559888165,0.029508290809974108,0.032727388759706266,0.031034588559888165,0.007579833169708844,0.0,0.0,GNM,2024-02-06 00:00:00+11:00,Materials,0.40579952404862984,0.5157688597665517,0.5,0.39999732765378626,0.030683507770005662,0.3724179342563718,0.03174614152051444,0.33743264667040485,0.029555890285444662,0.32115297598787085,0.02555363416208504,0.33714455255608894,0.030796656926975703,0.3520809627773692,0.05178103024826015,0.2412618916265467,0.14682639751326748,0.14682639751326748,0.054803840044313434,0.054803840044313434,0.06401596768037532,0.06401596768037532,0.021875999573387317,0.021875999573387372,0.3333333333333333,0.4,0.5,0.45290702140171646,0.45017453191808754,0.44803387304091924,0.030615285812108907,0.03768016597455943,0.37577400127375754,0.026146527064865283,0.0396225505439614,0.3929766628172012,0.021982405585485525,0.039027178784914754,0.29157469699439,0.021474625349342816,0.0329374490577559,0.13192645545912582,0.07001226612836342,0.2255342843178998,0.2439993260755855,0.2758641965840981,0.31093190242521124,0.2255342843178997,0.24399932607558542,0.27586419658409805,0.31093190242521124,0.33333333333333337,0.1111111111111113,0.33333333333333337,0.11111111111111113,0.33333333333333326,0.33333333333333326,0.009540330897667065,0.006024097482081501,0.4026619738345145,0.3533758208503543,0.3124636653683795,0.3190818172021387,0.03530611904095721,-0.21052630804995065,SELL,0.0,1.0
0.031034588559888165,0.029508290809974108,0.032727388759706266,0.031034588559888165,0.0,0.0,0.0,GNM,2024-02-07 00:00:00+11:00,Materials,0.347829259728736,0.4550864734486785,0.5,0.39999732765378626,0.029986155173082778,0.3862842313636219,0.03139340654172873,0.34275151701570394,0.029555890285444662,0.32115297598787085,0.025490460762714044,0.33799238187084263,0.03059559057290836,0.354637644053165,0.05124985085332443,0.2447106899980262,0.14682639751326748,0.14682639751326748,0.054803840044313434,0.054803840044313434,0.06401596768037532,0.06401596768037532,0.021875999573387317,0.021875999573387372,0.3333333333333333,0.5,0.5,0.452737247968619,0.44955796297843265,0.44870031171778507,0.030245895380804154,0.037362339889514685,0.39949621849377254,0.026146527064865283,0.0396225505439614,0.3929766628172012,0.021955296548832895,0.038908085752050764,0.29511672031628666,0.021212253436987048,0.03280119985170525,0.0,0.0,0.2255342843178998,0.2439993260755855,0.2758641965840981,0.31093190242521124,0.2255342843178997,0.24399932607558542,0.27586419658409805,0.31093190242521124,0.33333333333333337,0.22222222222222243,0.33333333333333337,0.22222222222222227,0.33333333333333326,0.33333333333333326,0.007805725573632479,0.006024097482081501,0.40266197383451435,0.3533758208503543,0.3850892329423473,0.3190818172021387,0.03511635668692904,-0.21052630804995065,SELL,0.0,1.0
0.031034588559888165,0.029508290809974108,0.02545464097009996,0.024138018319974724,0.04194776553453555,0.0,0.0,GNM,2024-02-08 00:00:00+11:00,Materials,0.23799096766664507,0.3302524207490769,0.47777779571435997,0.27368528785254476,0.02859145127815723,0.27324387295392794,0.03033520226239156,0.24815075978018086,0.029206116684563944,0.2234179291837084,0.025300940682270685,0.2523709804304462,0.030361013222248982,0.2632193735042824,0.05098427141174921,0.17475993523327843,0.20108264771442028,0.2010826477144203,0.10971121814227934,0.10971121814227935,0.11067321966919269,0.11067321966919269,0.04693249053279874,0.0469324905327988,0.20000007450582147,0.3333334368136346,0.3750000873114974,0.4495421294668592,0.44832528652819426,0.4447909936378491,0.031172372964230317,0.0340011453733176,0.12900087513856745,0.027168427425562344,0.03748073820627231,0.15074772701372985,0.022222953508962244,0.03800474242890939,0.044772869473414634,0.0231799634447358,0.044135678789217016,0.6764024755635368,0.2989983679220141,0.19261196833935695,0.17199988667707064,0.208109421248813,0.24530687411656493,0.19261196833935687,0.1719998866770706,0.20810942124881293,0.245306874116565,0.0,0.22222222222222243,0.0,0.22222222222222227,0.0,0.0,0.011274932990747992,0.008701471093172791,0.2329817911401924,0.1979367962288934,0.2630827102119438,0.23214283849064962,0.034930389579981444,-0.11764712649748443,SELL,0.0,1.0
0.024138018319974724,0.022950897602132203,0.02545464097009996,0.024138018319974724,0.0,0.0,0.0,GNM,2024-02-09 00:00:00+11:00,Materials,0.347829259728736,0.4550864734486785,0.5,0.39999732765378626,0.027196747383231697,0.3000051326502384,0.029276997983054415,0.26319190358054023,0.028681456120366704,0.23020429373269835,0.025111420601827326,0.25467002948018697,0.03012643587158962,0.2659229221244441,0.050718691970174,0.17632257223784248,0.20108264771442028,0.2010826477144203,0.10971121814227934,0.10971121814227935,0.09684733717543839,0.09684733717543839,0.04693249053279874,0.0469324905327988,0.20000007450582147,0.20000007450582147,0.3750000873114974,0.4471287853839233,0.4467806440120808,0.44281151025109927,0.031114083993289,0.031805282063641964,0.22145706232903362,0.027636033807688948,0.035676125649783,0.22343308097597225,0.022435838036116776,0.03718710296786476,0.07788365204239561,0.02067712807138057,0.04396530339087933,0.0,0.0,0.19261196833935695,0.17199988667707064,0.17931361270458024,0.24530687411656493,0.19261196833935687,0.1719998866770706,0.1793136127045802,0.245306874116565,0.0,0.1111111111111113,0.0,0.11111111111111113,0.0,0.0,0.009540327666713404,0.008701471093172791,0.230339633793753,0.17284773316682633,0.23108888751970644,0.23214283849064962,0.034436804254059164,-0.11764712649748443,SELL,0.0,1.0
0.024138018319974724,0.022950897602132203,0.02545464097009996,0.024138018319974724,0.01614917315375015,0.0,0.0,GNM,2024-02-12 00:00:00+11:00,Materials,0.347829259728736,0.4550864734486785,0.5,0.39999732765378626,0.026499396085229034,0.3138367815894372,0.02821879370371727,0.2787208680415285,0.028156795556169463,0.23709697203975533,0.024921900521383968,0.25698322651791755,0.029891858520930244,0.26864474678388706,0.050299881805303044,0.1788031509483931,0.1929972280954099,0.1929972280954099,0.10971121814227934,0.10971121814227935,0.09684733717543839,0.09684733717543839,0.04693249053279874,0.0469324905327988,0.2500001164153569,0.20000007450582147,0.28571436174062614,0.4453554451229485,0.4451345397248525,0.44216771622257706,0.030432851889079397,0.030346583384371566,0.2763932466917044,0.027849672977167422,0.03420722283063205,0.2677405998410867,0.02260527253701714,0.03643745090222937,0.10412515232551972,0.024548717477358095,0.048503797326878144,0.24588865586554226,0.10569640965548638,0.22222468865806788,0.17199988667707064,0.17931361270458024,0.24530687411656493,0.2222246886580678,0.1719998866770706,0.1793136127045802,0.245306874116565,0.0,0.0,0.0,0.0,0.0,0.0,0.007805722342678814,0.007362783040876948,0.2845536127541487,0.2202041106738504,0.0772287295238829,0.22866056723185282,0.0339629623411738,-0.11764712649748443,SELL,0.0,1.0
0.024138018319974724,0.022950897602132203,0.02545464097009996,0.024138018319974724,8.487376179790756e-06,0.0,0.0,GNM,2024-02-13 00:00:00+11:00,Materials,0.347829259728736,0.4550864734486785,0.5,0.39999732765378626,0.025104692190303486,0.3424540118811319,0.0271605894243801,0.2947617761518202,0.027632134991972222,0.24409848206118856,0.02460603364219862,0.260870352393424,0.02965728117027088,0.27138503343066855,0.04988107164043209,0.18130395626715262,0.15539858728356407,0.1553985872835641,0.10971121814227934,0.10971121814227935,0.09684733717543839,0.09684733717543839,0.022175340439356983,0.022175340439356983,0.2500001164153569,0.20000007450582147,0.28571436174062614,0.4441037413636354,0.443527984278662,0.44241866106037514,0.0292001728957215,0.02954044369566962,0.3143046916540818,0.02788182154253062,0.03297822563709955,0.29878912544564495,0.022321722220272677,0.03607357355203773,0.11442575752002793,0.02171782087829876,0.04850618258245488,0.00014606856458421584,5.554743423811709e-05,0.19261196833935695,0.17199988667707064,0.17931361270458024,0.19459657471068767,0.19261196833935687,0.1719998866770706,0.1793136127045802,0.19459657471068773,0.0,0.0,0.0,0.0,0.0,0.0,0.007805722342678814,0.007362783040876948,0.33313141474652685,0.25303044639767885,0.07893557586558228,0.22866056723185282,0.03350807410480383,-0.11764712649748443,SELL,0.0,1.0
0.024138018319974724,0.022950897602132203,0.02545464097009996,0.024138018319974724,0.0,0.0,0.0,GNM,2024-02-14 00:00:00+11:00,Materials,0.347829259728736,0.4550864734486785,0.5,0.39999732765378626,0.023709988295377946,0.3724179342563718,0.026102385145042956,0.3113403680829351,0.02710747442777498,0.2512114219004208,0.024353340162384267,0.26400902516160624,0.02942270381961152,0.27414397054398176,0.04946226147556113,0.18382523659813338,0.15539858728356407,0.1553985872835641,0.10971121814227934,0.10971121814227935,0.09684733717543839,0.09684733717543839,0.018052379704016075,0.018052379704016075,0.33333354029400014,0.20000007450582147,0.28571436174062614,0.44327499160145656,0.4420509488426131,0.4432404898948919,0.027344550373713992,0.02947146910525055,0.34100033280376896,0.02776826581462262,0.0319418294864856,0.3223861582994556,0.022260528025165816,0.03552328100114238,0.13099892859073176,0.02171782087829876,0.04850618258245488,0.0,0.0,0.19261196833935695,0.17199988667707064,0.17931361270458024,0.2187443361183497,0.19261196833935687,0.1719998866770706,0.1793136127045802,0.2187443361183497,0.0,0.0,0.0,0.0,0.0,0.0,0.007805722342678814,0.007362783040876948,0.36506766340968544,0.27628574912461,0.07893557586558228,0.22866056723185282,0.03307138139788866,-0.23529414342761312,SELL,0.0,1.0
0.024138018319974724,0.022950897602132203,0.02545464097009996,0.024138018319974724,0.0008083619570094996,0.0,0.0,GNM,2024-02-15 00:00:00+11:00,Materials,0.347829259728736,0.4550864734486785,0.5,0.39999732765378626,0.023709988295377946,0.3724179342563718,0.025396915844491517,0.3227049735263269,0.026757700826894264,0.2560166063969901,0.024163820081940908,0.26638014050807685,0.029188126468952157,0.276921749177369,0.04904345131069018,0.18636724442961733,0.0,0.0,0.10325907161995941,0.10325907161995945,0.08883195755728115,0.08883195755728115,0.013210211461018972,0.013210211461018972,0.0,0.20000007450582147,0.28571436174062614,0.44278706049529115,0.44075640241204783,0.4443984169713708,0.026414737282104438,0.02906187782410466,0.37037038315941095,0.027869235253974514,0.031017361208637538,0.3406785209444887,0.022336686010534082,0.03491958114521991,0.1482704121711734,0.006335958676933814,0.043239589381659976,0.04764593219369962,0.0058691256626153925,0.25532119391601793,0.20421019498184784,0.208109421248813,0.24530687411656493,0.2553211939160179,0.20421019498184775,0.20810942124881293,0.245306874116565,0.0,0.0,0.0,0.0,0.0,0.0,0.007805722342678814,0.007362783040876948,0.3878444309344496,0.30200364825337356,0.07893557586558228,0.22866056723185282,0.03265215639925011,-0.23529414342761312,SELL,0.0,1.0
0.024138018319974724,0.022950897602132203,0.021818263688657108,0.020689729988549767,0.005386695164850914,0.0,0.0,GNM,2024-02-16 00:00:00+11:00,Materials,0.2864489858386354,0.38704438973513144,0.48888888750915177,0.3294111281320864,0.023012635698455068,0.3103497526223069,0.024338711565154353,0.2793788078121223,0.026233040262697023,0.20961051570457867,0.023911126602126555,0.22446563855859208,0.028920038059281554,0.2319156627268022,0.0486042103801761,0.15237068095525969,0.08684046037613083,0.08684046037613083,0.11320681324593769,0.1132068132459377,0.10026692891955316,0.10026692891955316,0.0207408965790411,0.0207408965790411,0.0,0.1666667184068173,0.28571436174062614,0.44101388786531703,0.4393104137867902,0.44343748775105474,0.025568844046716638,0.02779803218265528,0.2454123485107435,0.028236236285522964,0.02934573509345005,0.2858758070988722,0.02257856521863312,0.03389506169325757,0.07313340566289012,0.008350022944792077,0.044753442946049604,0.24098614086951808,0.03791811294217031,0.22027777354713896,0.16631571752968508,0.1742320020303703,0.21249432940318325,0.2202777735471389,0.16631571752968502,0.17423200203037023,0.21249432940318325,0.0,0.0,0.0,0.0,0.0,0.0,0.009540327666713404,0.007362783040876948,0.35692703677332355,0.28351924524293715,0.07531218490989751,0.2554012274045615,0.032249700400557094,-0.18750002182787184,SELL,0.0,1.0
