Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3333333517298289,0.31654678109973033,0.3511450546659316,0.3333333517298289,0.0,0.0,0.0,KYP,2024-01-19 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.3385826840944084,0.3550012494531103,0.3384740445142804,0.4021236539906581,0.3644425649207984,0.31804416950116066,0.2876854666605564,0.38868114167482126,0.22285744474035551,0.37338775164789517,0.190016691883087,0.3994881509850604,0.20793939238996403,0.207939392389964,0.18477887716694744,0.18477887716694746,0.25442957758046314,0.25442957758046314,0.1289621490835557,0.1289621490835557,0.5,0.3333333333333333,0.466501331092303,0.43314286111662914,0.47346316185239845,0.3754683579817346,0.3208071311467955,0.3758190127081915,0.41666666666689645,0.3510066396047712,0.38914173666798035,0.34847965607342735,0.3814549374806714,0.24334814596764354,0.5767063163822856,0.022025109852240043,0.1428600723672498,0.0,0.0,0.3650793744653321,0.2696629475144041,0.2661192394204481,0.38495660765412887,0.36507937446533223,0.2696629475144041,0.266119239420448,0.38495660765412865,0.0,0.33333333333333337,0.0,0.36111113525651406,0.0,0.0,0.05286337785355999,0.12478327140485168,0.4165119676875144,0.38098873941211286,0.4577848769045753,0.6784395033922892,0.38657896547573906,-0.043478283404402185,HOLD,0.0,0.5
0.3333333517298289,0.31654678109973033,0.3511450546659316,0.3333333517298289,0.02741045042913322,0.0,0.0,KYP,2024-01-22 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.3385826840944084,0.3550012494531103,0.3344156067797358,0.4144229820074865,0.3644425649207984,0.31804416950116066,0.29203288213178435,0.3831137351492995,0.2247990874686887,0.371521617302248,0.19298570275424698,0.39760958038115435,0.20793939238996403,0.207939392389964,0.18477887716694744,0.18477887716694746,0.23539671575702034,0.23539671575702037,0.1289621490835557,0.1289621490835557,0.5,0.3333333333333333,0.383197572951619,0.4242769104553677,0.4624115247913272,0.37794240553394326,0.30923418787511114,0.38039649517738183,0.4444444444447787,0.3510066396047712,0.38914173666798035,0.34847965607342735,0.3827268074369864,0.251091249903304,0.5723123373478607,0.0327403689251644,0.13411764877797155,0.39611315793141577,0.07845685534396778,0.3650793744653321,0.2696629475144041,0.30656931797769466,0.38495660765412887,0.36507937446533223,0.2696629475144041,0.30656931797769466,0.38495660765412865,0.0,0.0,0.0,0.11111116630059478,0.0,0.0,0.05286337785355999,0.10745226650908452,0.42561420169935793,0.3916933542360923,0.4577848769045753,0.5697511343139657,0.38537220962576785,-0.043478283404402185,HOLD,0.0,0.5
0.37037035401792984,0.35251797211477987,0.3893129558255093,0.37037035401792984,0.06429925387145807,0.0,0.0,KYP,2024-01-23 00:00:00+11:00,Software & Services,0.587862225187481,0.6273826437006508,0.42857148939250084,0.46808510503384687,0.3464566926362237,0.46369553646192996,0.3384740445142804,0.5256516870312993,0.36233107727568625,0.40136483032858394,0.2973253869431616,0.4323505213557388,0.22728007490819468,0.41492143552605354,0.19632583963866335,0.43670120935800893,0.24677418878284976,0.24677418878284973,0.18700414006009286,0.18700414006009286,0.160206093025181,0.16020609302518096,0.1391183045556177,0.1391183045556177,0.6666666666666666,0.5,0.5498050892329871,0.4304473056733349,0.45498479051097795,0.41829631324496874,0.3208071311467955,0.3758190127081915,0.8333333333341009,0.34429577744629547,0.39244878364044256,0.5651824741850912,0.3858711242001648,0.25848146389967863,0.6287894815353983,0.06349246131675079,0.0658911675861745,0.48165032667933405,0.3178123038684078,0.44444437874267495,0.3844649774658643,0.267737185566347,0.4213418852960286,0.4444443787426751,0.3844649774658644,0.267737185566347,0.42134188529602845,1.0,0.33333333333333337,0.49999962747089244,0.16666654249029744,1.0,0.49999962747089244,0.074889788027705,0.10745226650908452,0.6435887530356044,0.5369353842984462,0.7361886440960476,0.6811700394865889,0.38418958889279603,-0.08333331781129005,SELL,0.0,1.0
0.37037035401792984,0.35251797211477987,0.3893129558255093,0.37037035401792984,0.03564236240602664,0.0,0.0,KYP,2024-01-24 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.3464566926362237,0.46369553646192996,0.34253248224882527,0.5129277698208923,0.36021958963057377,0.40540541777626204,0.302617891754539,0.4254173261345455,0.2294374553602596,0.4127755327349405,0.19966597652308016,0.4345148750336163,0.20793939238996403,0.207939392389964,0.18700414006009286,0.18700414006009286,0.160206093025181,0.16020609302518096,0.1391183045556177,0.1391183045556177,0.6666666666666666,0.5,0.3498758810140929,0.4345129071699539,0.44997545031092495,0.44520773777647527,0.3291034744488025,0.37487650043401943,0.7545875386094225,0.33675816043588624,0.3967156809653479,0.5867299597991177,0.38854198093730064,0.2664757342242634,0.6232398289097203,0.06701111572819611,0.0766913597926547,0.25304309520385826,0.1579916909451412,0.3650793744653321,0.3844649774658643,0.267737185566347,0.4213418852960286,0.36507937446533223,0.3844649774658644,0.267737185566347,0.42134188529602845,1.0,0.6666666666666667,0.49999962747089244,0.3333330849805949,1.0,0.49999962747089244,0.074889788027705,0.07279023089231582,0.6435887530356044,0.5408154107375943,0.7361886440960476,0.31644145868257373,0.3830306205744837,-0.08333331781129005,SELL,0.0,1.0
0.37037035401792984,0.35251797211477987,0.3893129558255093,0.37037035401792984,6.429925387145808e-05,0.0,0.0,KYP,2024-01-25 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.354330701178039,0.43612082433482335,0.3465909199833699,0.5003126039357539,0.3581081019854615,0.4094631627170764,0.30791039656591623,0.41855535800818844,0.2319184427997656,0.4103180851689039,0.20285766311279807,0.43243472614371936,0.13429231625304586,0.13429231625304586,0.18700414006009286,0.18700414006009286,0.160206093025181,0.16020609302518096,0.1391183045556177,0.1391183045556177,0.6666666666666666,0.5,0.3498758810140929,0.4368831221156978,0.44651135463842995,0.46241003500432604,0.33531048360526694,0.37625183819243113,0.7041241452326457,0.32804267735327153,0.4023500636601832,0.6179792378622913,0.3907246463154467,0.2750928556103003,0.617971874826297,0.06058392841835454,0.07671084347032552,0.0005046388930241242,0.0002849658803877522,0.44444437874267495,0.3844649774658643,0.267737185566347,0.4213418852960286,0.4444443787426751,0.3844649774658644,0.267737185566347,0.42134188529602845,1.0,1.0,0.49999962747089244,0.49999962747089244,1.0,0.49999962747089244,0.074889788027705,0.07279023089231582,0.6435887530356044,0.5537608909172232,0.7361886440960476,0.31644145868257373,0.3818948316225375,-0.08333331781129005,SELL,0.0,1.0
0.4074074114955175,0.388489216731132,0.3893129558255093,0.37037035401792984,0.06140578744724246,0.0,0.0,KYP,2024-01-29 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.2857142553037495,0.3120566591891054,0.3622047097198543,0.4090095523124284,0.3506493577179147,0.48780480106241475,0.3581081019854615,0.4094631627170764,0.31320290137729345,0.41176352497532065,0.2346151687666902,0.4076594097818329,0.20612357512637636,0.4303152626942256,0.13429231625304586,0.13429231625304586,0.18700414006009286,0.18700414006009286,0.13611160877208026,0.13611160877208026,0.1391183045556177,0.1391183045556177,0.5,0.5,0.3498758810140929,0.43789803175866804,0.4439727481534034,0.47271296104616967,0.3398268273460773,0.3795027538219664,0.6666666666673213,0.32804267735327153,0.4023500636601832,0.6179792378622913,0.39239948913860745,0.2843578742021702,0.6129673772744958,0.08995217665231954,0.05308566656462091,0.32520435944105713,0.3514563737860653,0.44444437874267495,0.3844649774658643,0.30656931797769466,0.4213418852960286,0.4444443787426751,0.3844649774658644,0.30656931797769466,0.42134188529602845,0.49999962747089244,0.8333332091569642,0.49999962747089244,0.49999962747089244,0.49999962747089244,0.49999962747089244,0.09691623102379016,0.09012126161331736,0.696685191746981,0.6248608149528556,0.8237922826925314,0.4488753345350042,0.32624117297717653,-0.1250000077610216,SELL,0.0,1.0
0.37037035401792984,0.35251797211477987,0.3893129558255093,0.37037035401792984,0.006314186730177183,0.0,0.0,KYP,2024-01-30 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.3700787182616695,0.3823501344029183,0.35470779545245945,0.475402996418119,0.3581081019854615,0.4094631627170764,0.31830638775732334,0.4052796792171698,0.23677254921875512,0.40554175593326947,0.20968638828237252,0.42801350475685995,0.13429231625304586,0.13429231625304586,0.18700414006009286,0.18700414006009286,0.13611160877208026,0.13611160877208026,0.1391335796050387,0.1391335796050387,1.0,0.6666666666666666,0.466501331092303,0.4378395265958416,0.44192845054051444,0.47821581058825047,0.3427572365328574,0.3845130617754041,0.6360827634885481,0.32804267735327153,0.4023500636601832,0.6179792378622913,0.39392864567653774,0.2934015548586194,0.6080509707295932,0.07986256889910201,0.05499896371189389,0.03764586815512244,0.03530596928143721,0.44444437874267495,0.3844649774658643,0.30656931797769466,0.4119521086760357,0.4444443787426751,0.3844649774658644,0.30656931797769466,0.41195210867603554,0.49999962747089244,0.6666664183139284,0.49999962747089244,0.49999962747089244,0.49999962747089244,0.49999962747089244,0.07488982084964516,0.055459225996548664,0.6081246243618439,0.5585739621389675,0.8891543424258419,0.7913712287587855,0.32765961244614766,-0.1666666356225801,SELL,0.0,1.0
0.37037035401792984,0.35251797211477987,0.3893129558255093,0.37037035401792984,0.088265836263236,0.0,0.0,KYP,2024-01-31 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.3700787182616695,0.3823501344029183,0.3587662331870042,0.4631058482543966,0.3581081019854615,0.4094631627170764,0.3232208571142996,0.39909579320325017,0.23839058495964727,0.40395890058369033,0.21287807487209065,0.42596065414268725,0.0,0.0,0.18700414006009286,0.18700414006009286,0.13611160877208026,0.13611160877208026,0.1391249935279949,0.13912499352799484,1.0,0.6666666666666666,0.466501331092303,0.43694069365255056,0.440086953211359,0.4804734667044568,0.34399698030398296,0.3913989475999655,0.6091089451185278,0.32804267735327153,0.4023500636601832,0.6179792378622913,0.39533234788257443,0.302198088002654,0.6032128486112511,0.09132495005667995,0.08174474385174287,0.4604554122341095,0.37323567767460875,0.3650793744653321,0.3844649774658643,0.30656931797769466,0.4027621826754387,0.36507937446533223,0.3844649774658644,0.30656931797769466,0.4027621826754385,0.49999962747089244,0.49999962747089244,0.49999962747089244,0.49999962747089244,0.49999962747089244,0.49999962747089244,0.07488982084964516,0.055459225996548664,0.5931728576822484,0.5585739621389675,0.8891543424258419,0.7913712287587855,0.3290496831257395,-0.1666666356225801,SELL,0.0,1.0
0.3333333517298289,0.31654678109973033,0.3511450546659316,0.3333333517298289,0.0003817768198617823,0.0,0.0,KYP,2024-02-01 00:00:00+11:00,Software & Services,0.33420148881205974,0.37261735629934883,0.42857148939250084,0.46808510503384687,0.3622047097198543,0.2757124627648766,0.35470779545245945,0.35396865686978707,0.3559966174867093,0.3335661770626206,0.3271902371311268,0.33978492545793615,0.24000862070053963,0.3571284158949286,0.2156986354485524,0.3834802926779963,0.12869680828706348,0.12869680828706348,0.18477887716694744,0.18477887716694746,0.16214537897379636,0.16214537897379633,0.1538029922118509,0.1538029922118509,0.5,0.5,0.3498760200423887,0.4215786386580798,0.4350919737056588,0.4453676069287354,0.3427572365328574,0.3845130617754041,0.2958758547680195,0.326310123926392,0.3998773733198183,0.3456478337669052,0.39442802347334605,0.31190323855024504,0.5314318660107501,0.07446104075075083,0.08163573267517471,0.0024405306895449726,0.0016159643034733768,0.2890212422864443,0.2696629475144041,0.2661192394204481,0.36715105858840935,0.2890212422864444,0.2696629475144041,0.266119239420448,0.36715105858840924,0.0,0.33333308498059505,0.0,0.3333330849805949,0.0,0.0,0.09691623102379016,0.07279023089231582,0.41375164108241924,0.39090583522617506,0.8872854772882802,0.7897720031528066,0.3971631464257371,-0.13043478542555031,SELL,0.0,1.0
0.3333333517298289,0.35251797211477987,0.3511450546659316,0.3333333517298289,0.036497542482517034,0.0,0.0,KYP,2024-02-02 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.354330701178039,0.30169409950506054,0.35470779545245945,0.35396865686978707,0.353885132987957,0.3374880445236954,0.33115961714795406,0.33507463298330276,0.24162665644143178,0.3556202983537984,0.21859342144887361,0.38170965239499466,0.12869680828706348,0.12869680828706348,0.1491547020606282,0.14915470206062822,0.16214537897379636,0.16214537897379633,0.1538029922118509,0.1538029922118509,0.0,0.5,0.3498760200423887,0.40887515428472965,0.42818369105800985,0.4240679299211133,0.3427572365328574,0.3845130617754041,0.2958758547680195,0.3241803036569909,0.39786590400273114,0.35929861667561147,0.39311447129501575,0.32213049573832997,0.5270685278062638,0.0918857913416715,0.09269505779467663,0.18923867954328943,0.14032665401919667,0.2890212422864443,0.3258426654607843,0.2661192394204481,0.36715105858840935,0.2890212422864444,0.32584266546078433,0.266119239420448,0.36715105858840924,0.0,0.16666654249029753,0.0,0.16666654249029744,0.0,0.0,0.11894264119793516,0.09012123578808298,0.46757800587139753,0.4536759253228174,0.9063713703396719,0.8234297988929636,0.39574470695676595,-0.13043478542555031,SELL,0.0,1.0
