Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.023255816639834226,0.022388063124709784,0.02307692572209949,0.02307692572209949,0.09202131022110227,0.0,0.0,HTA,2024-01-29 00:00:00+11:00,Telecommunication Services,0.24564543322084223,0.3151070111407337,0.46666666252745537,0.3529017773701978,0.07407407774004235,0.02648400603940959,0.08727569541702093,0.0,0.08910891000854965,0.0,0.08150470113271863,0.0,0.07954457518556526,0.0,0.11343301427493896,0.0,0.700514017768117,0.700514017768117,0.7248752651479823,0.7248752651479822,0.8102795698538237,0.8102795698538239,0.8306366183981091,0.8306366183981091,0.2727272958179133,0.3863636527195061,0.42148768062443176,0.5291577073893672,0.7046909660721516,0.2727054458051641,0.15917463923907552,0.05629972727202051,0.20410932237380158,0.13273302954979418,0.059994948552094696,0.2187250912514641,0.09418987559712122,0.08592020331307393,0.19043350216212096,0.4652899199474199,0.21819921416041907,0.11145808786982891,0.10433920811386796,0.05720122810589884,0.029419847212359074,0.0,0.005093683171835728,0.05720122810589873,0.029419847212359074,0.0,0.005093683171835783,0.14285715552819736,0.14141415126940607,0.14285715552819736,0.14141415126940615,0.14285715552819733,0.14285715552819733,0.47115375229832873,0.32624113503284213,0.27748962133666094,0.30946255206581497,0.21707918220459518,0.21829042204792845,0.14791112031426443,0.13043480373510552,BUY,0.0,0.0
0.031007755519778968,0.029850750832946388,0.038461542870165816,0.038461542870165816,6.539552302249388e-05,0.0,0.0,HTA,2024-01-30 00:00:00+11:00,Telecommunication Services,0.4172308857146113,0.5010950850498355,0.5,0.44285713373398294,0.061191630871935604,0.20702294404782462,0.07830342929674719,0.13488558858785904,0.08580858015053255,0.09734432770708878,0.07968981942354175,0.09086894388837452,0.0782367823601782,0.08439964062369243,0.11265677538468305,0.07068792962990944,0.7498061002462079,0.7498061002462079,0.7520726746433773,0.7520726746433771,0.8269809809422543,0.8269809809422544,0.8426208585563004,0.8426208585563002,0.3333333592034026,0.44186048425649194,0.4505929672039374,0.4924352271985227,0.6673006597564791,0.25236153817251955,0.15563953654914262,0.042288220427178974,0.3104077930178092,0.1355186274842625,0.05025655469960291,0.3061816994909847,0.09482425591775023,0.08116301158637812,0.28273755292705344,0.46532677515406246,0.2182130872221356,7.92021178646317e-05,7.414471735534663e-05,0.11916922596052232,0.08552275298272938,0.07104796905356209,0.06476213811985143,0.11916922596052232,0.08552275298272938,0.07104796905356225,0.06476213811985149,0.23809525921366223,0.19047620737092985,0.23809525921366223,0.19047620737092996,0.23809525921366226,0.23809525921366226,0.4519229682573311,0.3404255316338245,0.34767025470672797,0.39070645541478116,0.22437582832839284,0.21833317669609603,0.14199467550169378,0.04000000596046438,HOLD,0.0,0.5
0.031007755519778968,0.029850750832946388,0.038461542870165816,0.038461542870165816,0.0,0.0,0.0,HTA,2024-01-31 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.038647346603177396,0.3600170996864649,0.06525285749407495,0.19988708742955397,0.08250825029251557,0.11057447552893962,0.07853489430839011,0.09541209499784986,0.07692898953479102,0.08934095570705458,0.1117579725111904,0.07308831121348647,0.5667361205153134,0.5667361205153134,0.6904311758032067,0.6904311758032065,0.8269809809422543,0.8269809809422544,0.8256610923089879,0.825661092308988,0.3333333592034026,0.3513514016931039,0.4505929672039374,0.465398914923693,0.6305405508717113,0.25798725387448496,0.131913677681659,0.04103919764079067,0.3376058470782942,0.13730473732668128,0.04159036138542824,0.32917338347300196,0.09620827650402664,0.07685318506485903,0.3001002161953741,0.44843480544289976,0.2182130872221356,0.0,0.0,0.0,0.0,0.07104796905356209,0.15799400910809724,0.0,0.0,0.07104796905356225,0.1579940091080973,0.23809525921366223,0.20634922465184066,0.23809525921366223,0.20634922465184077,0.23809525921366226,0.23809525921366226,0.39423068777451287,0.3404255316338245,0.3830030529238036,0.43311647880899873,0.07479377486568538,0.21833317669609603,0.13631488848162607,0.04000000596046438,HOLD,0.0,0.5
0.031007755519778968,0.029850750832946388,0.038461542870165816,0.038461542870165816,0.01799739289848217,0.0,0.0,HTA,2024-02-01 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.0289855122019545,0.43633501354118853,0.05872757235238199,0.23506830694667546,0.07920792043449854,0.12413641387167773,0.07737996919323836,0.09999455644482591,0.07585198358587183,0.09344713844004171,0.11085916963769787,0.07550213175630105,0.4876634638072324,0.4876634638072324,0.6282285180235821,0.628228518023582,0.8269809809422543,0.8269809809422544,0.8256610923089879,0.825661092308988,0.3333333592034026,0.3513514016931039,0.4505929672039374,0.4462595867685309,0.5962847792233937,0.28034324681131373,0.12697556893255627,0.033285867893174614,0.36621866021049787,0.13827524098955954,0.03379910934540603,0.3477559033567852,0.09740725923720361,0.07278543675931837,0.3149840535723736,0.37259968949488403,0.2220310694153672,0.02722155502051199,0.02006290935441302,0.16914341934017932,0.14927601670671195,0.07104796905356209,0.15799400910809724,0.16914341934017932,0.149276016706712,0.07104796905356225,0.1579940091080973,0.23809525921366223,0.23809525921366223,0.23809525921366223,0.23809525921366223,0.23809525921366226,0.23809525921366226,0.39423068777451287,0.3404255316338245,0.4057771693854143,0.4601886899841922,0.07479377486568538,0.21833317669609603,0.13086229294236104,0.08000001192092876,BUY,0.0,0.0
0.03875969439972371,0.03731343854118299,0.04615385144419898,0.04615385144419898,0.04830658293133252,0.0,0.0,HTA,2024-02-02 00:00:00+11:00,Telecommunication Services,0.3545901112434478,0.43587894859226106,0.5,0.44285713373398294,0.03220612466883832,0.4741493200536675,0.0530179480433115,0.3213700787004916,0.07632013190478587,0.18057622370916937,0.07639003338025124,0.14666386361511097,0.0748519066435391,0.13775493143467155,0.11000122145065006,0.11249940545900572,0.2043630893469919,0.2043630893469919,0.6357910093053146,0.6357910093053146,0.8307691224193838,0.8307691224193839,0.828099416950838,0.8280994169508382,0.1578947523211498,0.3684211016485486,0.4642167183319996,0.44081787973102876,0.5675018648785439,0.3291989510031414,0.1198140526335216,0.029426059569965635,0.4200639347982622,0.13800339347917065,0.028184357401995597,0.3832634919875659,0.09808279928448799,0.0697595125923382,0.35532943074546985,0.08926054634772582,0.23227886888765906,0.3049837430542415,0.0515301851598153,0.4522471555146008,0.17987760052085552,0.10657195358034327,0.1915575119773401,0.4522471555146009,0.17987760052085552,0.10657195358034333,0.1915575119773402,0.2857143110563947,0.2539682764945731,0.2857143110563947,0.2539682764945732,0.28571431105639455,0.28571431105639455,0.4038460708399898,0.3475177299343157,0.4329349315003958,0.49215799463468435,0.12004805294634566,0.2498614755155493,0.12562780122466657,0.03846154397232282,HOLD,0.0,0.5
0.031007755519778968,0.029850750832946388,0.038461542870165816,0.038461542870165816,0.006607672638731152,0.0,0.0,HTA,2024-02-05 00:00:00+11:00,Telecommunication Services,0.24992112764641317,0.32003785023267667,0.5,0.44285713373398294,0.03542673713572214,0.3846487919199333,0.0464926629016186,0.306530157499318,0.07301980204676889,0.15050382562166076,0.07507011927025148,0.10927946775162578,0.07377490069461998,0.10146184037137118,0.1091432731875045,0.08014806342424807,0.20033884820561185,0.20033884820561185,0.635965227874678,0.6359652278746779,0.8325088209107209,0.8325088209107211,0.8285608959796131,0.8285608959796131,0.2500000388051069,0.35897440673448316,0.4545455363247917,0.4315851142945746,0.5421370221493147,0.3597117684401023,0.11090919657358941,0.02575633404151481,0.410495829852327,0.13775660772209117,0.021698952206721828,0.3743464349040329,0.09883773673447327,0.06591566973094223,0.33749597528501735,0.04112365382518655,0.23368062616526492,0.09054453671067567,0.007007314879768589,0.4559517646297535,0.14927601670671195,0.07104796905356209,0.13256715983964368,0.45595176462975356,0.149276016706712,0.07104796905356225,0.1325671598396438,0.23809525921366223,0.2539682764945731,0.23809525921366223,0.2539682764945732,0.23809525921366226,0.23809525921366226,0.4134614539054668,0.35460992823480697,0.43054641367851537,0.49084888792351067,0.11928069127764189,0.24855224437394316,0.12060268917567993,0.08000001192092876,BUY,0.0,0.0
0.031007755519778968,0.029850750832946388,0.038461542870165816,0.038461542870165816,0.0,0.0,0.0,HTA,2024-02-06 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.03542673713572214,0.3846487919199333,0.039967377759925676,0.3479140354806076,0.0697194721887518,0.16509236451651266,0.07391519415509978,0.11398297072857555,0.07262096588240577,0.1059697803747004,0.10828532492435894,0.082489801404387,0.11669354119284185,0.11669354119284185,0.635965227874678,0.6359652278746779,0.8325088209107209,0.8325088209107211,0.8273814139709603,0.8273814139709603,0.6,0.26470589685450224,0.4545455363247917,0.4267797764045687,0.5206280330279133,0.3941326262891952,0.09962751779770182,0.024533450348586117,0.43383784015415694,0.13694400657531872,0.01582052529387329,0.38646792392834534,0.09961753821424213,0.06239632083826205,0.34794966749067235,0.04108679861854401,0.23368062616526492,0.0,0.0,0.3670411596668308,0.14927601670671195,0.07104796905356209,0.15799400910809724,0.3670411596668308,0.149276016706712,0.07104796905356225,0.1579940091080973,0.23809525921366223,0.2539682764945731,0.23809525921366223,0.2539682764945732,0.23809525921366226,0.23809525921366226,0.36538452066803817,0.35460992823480697,0.4393939409007378,0.5020432792779166,0.09634135948559092,0.24855224437394316,0.11577858160865276,0.08000001192092876,BUY,0.0,0.0
0.031007755519778968,0.029850750832946388,0.038461542870165816,0.038461542870165816,0.0,0.0,0.0,HTA,2024-02-07 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.03542673713572214,0.3846487919199333,0.028548127622498254,0.4266085828627646,0.06765676631564793,0.17440451455680528,0.07276026903994814,0.11872788820408386,0.07146703107019156,0.11051791003326561,0.10742737666121338,0.08484418928732484,0.11669354119284185,0.11669354119284185,0.5184435515283587,0.5184435515283586,0.8194098169636624,0.8194098169636627,0.8273814139709603,0.8273814139709603,0.75,0.34615387095237393,0.4545455363247917,0.4254979824656549,0.5030961839052192,0.4296361968250494,0.04724150636975724,0.05599811162766355,0.4668321005411542,0.13725467622726314,0.011268414774328134,0.3947694790780811,0.10027784781646709,0.059033298773067344,0.3573672329338625,0.04108679861854401,0.22709092184992188,0.0,0.0,0.3670411596668308,0.03157761809609955,0.1598579336789439,0.15799400910809724,0.3670411596668308,0.0315776180960996,0.1598579336789439,0.1579940091080973,0.26315792053524967,0.2464494796541914,0.23809525921366223,0.23809525921366223,0.26315792053524967,0.23809525921366226,0.278846090988789,0.35460992823480697,0.44627451128773743,0.5110555950223148,0.10174588591238702,0.24855224437394316,0.11114743834430665,0.08000001192092876,BUY,0.0,0.0
0.054263572159613194,0.0522388139576562,0.061538468592265305,0.061538468592265305,0.002382576888786194,0.0,0.0,HTA,2024-02-08 00:00:00+11:00,Telecommunication Services,0.46131142815201387,0.5453204672743182,0.5,0.44285713373398294,0.0402576558360479,0.5327598659851356,0.02610114664391741,0.6275470836909451,0.06435643722604886,0.32889962753519575,0.07210031183129001,0.25168797863286896,0.07054388327773678,0.23760730246787687,0.1066919924574023,0.1920003986985347,0.25346181515132954,0.2534618151513295,0.47732647816368573,0.4773264781636857,0.7704076333243212,0.7704076333243213,0.8481071435218761,0.8481071435218761,0.8,0.41379313002584966,0.5227273667735106,0.44886864710968566,0.4949901187462482,0.5137793212613383,0.031934870301959795,0.06694182810811455,0.8959620949173515,0.13212985969347515,0.010015917141589836,0.46464016436492006,0.10020524664076907,0.05770018690362427,0.44227897778030273,0.032286696652472295,0.19984214767943562,0.04158304720417733,0.0029429627701403924,0.48973779292581865,0.2963610511973719,0.09473067074247371,0.25868451771582596,0.4897377929258187,0.2963610511973719,0.09473067074247371,0.258684517715826,0.42105267285639947,0.3074352842017705,0.38095241474185954,0.28571431105639483,0.42105267285639947,0.3809524147418595,0.3076922401852199,0.3475177167240691,0.5017543968805074,0.5517704183147594,0.10594037979414565,0.2581023257067265,0.10670154081053437,-0.03571429046593133,HOLD,0.0,0.5
0.06976743548039369,0.07089552627807932,0.07692307141229271,0.08076923286332877,0.004628368141917004,0.0,0.0,HTA,2024-02-09 00:00:00+11:00,Telecommunication Services,0.4203380191372922,0.5042561893690904,0.5166666997803568,0.47883934441848414,0.047504032386822215,0.6234158605303322,0.03140294129631993,0.7330444724112328,0.06208746107300178,0.4580168969990225,0.07234779593819501,0.3589618297523358,0.06981305793010242,0.34402385461324547,0.10605874493165435,0.2817469962104826,0.28227511250306925,0.28227511250306925,0.2792598961890273,0.27925989618902725,0.7870944110447055,0.7870944110447056,0.8454781997605636,0.8454781997605636,0.8666666501098216,0.4603174715806198,0.47803891540913207,0.48764137025656995,0.49832577489755403,0.6159185368089525,0.04923561464915374,0.05956140996645537,0.9028172740111975,0.1272656579117605,0.010593264988797119,0.524210049589635,0.10021026978454106,0.05822915063569922,0.5090136355453521,0.007670797009199982,0.20082401362242172,0.33985594237695077,0.005689767291736211,0.5440074199972528,0.6675902425120992,0.17613977468577974,0.4484919519814854,0.5440074199972529,0.6675902425120992,0.17613977468577974,0.4484919519814855,0.5526315841070499,0.4122807258328998,0.5,0.37301589131850743,0.5526315841070499,0.5,0.33173068889389057,0.3226950292774732,0.5514981218310651,0.5840445956011086,0.11124219826512771,0.12698727944820434,0.10243347917811299,-0.11475408534566689,SELL,0.0,1.0
