Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17253956927338854,0.17925561284423597,0.23151346302444742,0.20457660176895753,0.00032665800270757523,0.0,0.0,RKN,2024-01-18 00:00:00+11:00,Software & Services,0.5764393398095307,0.6933123108139928,0.6948684693067323,0.781633456072218,0.20028776190775732,0.5702842305576972,0.2092373575208124,0.5290806529836509,0.19501431245074974,0.529044398204118,0.16223000098974938,0.5952984687609216,0.1616003975650918,0.6156527570422686,0.04751271241431354,0.6697143997977092,0.17766623285917688,0.17766623285917688,0.19036876153458554,0.1903687615345855,0.20483750741000176,0.20483750741000173,0.2291861963095536,0.22918619630955364,0.6086957466055486,0.6168760401218587,0.7104776521163655,0.6747629820675239,0.6793381794124387,0.6181957330436438,0.14482397489038906,0.4238587406718277,0.5195954076069269,0.15395339752488119,0.42015489028270014,0.5623845684211384,0.1268578467588971,0.37388267202534187,0.6120774195162167,0.006500324169327081,0.03641344192944214,0.03944246420846002,0.0056341441932017495,0.49670627101531706,0.4951149000404062,0.5631372266523539,0.4928813146504837,0.49670627101531706,0.4951149000404062,0.5631372266523539,0.4928813146504836,0.642857476954142,0.5301588579007482,0.6666669549255135,0.5555556548700843,0.642857476954142,0.6666669549255135,0.20192187482528073,0.2049713936707913,0.470633645795518,0.5085615722855169,0.6132540986908649,0.5627933058969993,0.25531842376808805,-0.09016395372464603,SELL,0.0,1.0
0.19036697878970665,0.17925561284423597,0.24865894923892817,0.20457660176895753,0.0016376008786422851,0.0,0.0,RKN,2024-01-19 00:00:00+11:00,Software & Services,0.5216279720072298,0.6452970676602504,0.5851239656396949,0.6216341562093723,0.19905442397621387,0.5723864807223547,0.20858368842248087,0.5300072229873007,0.1966961600224324,0.5267519415932314,0.16292837694713125,0.5942831382956869,0.16227788225309014,0.6147290179613175,0.049111057538791414,0.6679118341827984,0.17514117598351692,0.17514117598351692,0.19036876153458554,0.1903687615345855,0.20487002560279347,0.20487002560279344,0.22495478214778614,0.22495478214778616,0.47058827850721735,0.667752284878801,0.6689964383826762,0.6744490389164468,0.6789470331624013,0.6182651467982941,0.14410254842044562,0.42373028153529646,0.5262213575153237,0.15517604300506876,0.42126968340686266,0.5542985379587941,0.12816972984363528,0.37355329545892213,0.6077010761685959,0.006603144706024981,0.0371499659957468,0.19473671558830594,0.027790696718635977,0.5118634878466789,0.4951149000404062,0.5590918328464373,0.5154506070118147,0.5118634878466789,0.4951149000404062,0.5590918328464374,0.5154506070118148,0.6428574523361031,0.5000001525313887,0.6666669549255135,0.5333334503638615,0.6428574523361033,0.6666669549255135,0.19829454010221734,0.19977282871853091,0.48130088646224295,0.5207536971966523,0.6920696299887843,0.5751449794940428,0.25422381227557506,-0.09016395372464603,SELL,0.0,1.0
0.19630942434616538,0.17383659344814206,0.23722860175841487,0.1925551007980929,0.0005108375148724847,0.0,0.0,RKN,2024-01-22 00:00:00+11:00,Software & Services,0.5042561002871293,0.6295595436320512,0.4753798980908599,0.4686155266288359,0.19535441018158328,0.5577118799542686,0.20793001932414934,0.5124494637208974,0.1987143762682967,0.5061398223617561,0.16334740321929797,0.5743618955784654,0.16309008727198515,0.5942421499244798,0.05052036496847112,0.6469493941613745,0.17780321453296727,0.17780321453296727,0.19041325086242555,0.1904132508624255,0.20116490906133125,0.20116490906133128,0.22686149786342674,0.22686149786342677,0.3529413925360865,0.5342019670023261,0.631696317425957,0.6706172852973041,0.6777733249761522,0.6126235957789019,0.14399427182685193,0.4228743718368291,0.4076173781542763,0.1546470621567873,0.4247940938593595,0.4826322698447002,0.12879631508506095,0.3735272975588323,0.5648625000757403,0.007011229084928849,0.037150883170479126,0.057300716257891536,0.00866892919061665,0.49633355291202585,0.4949930723779731,0.5680378858329284,0.5006511324181869,0.49633355291202585,0.4949930723779731,0.5680378858329285,0.500651132418187,0.36363709728316845,0.5497840088578047,0.5333337278881768,0.622222545913068,0.3636370972831686,0.5333337278881769,0.18015786645313986,0.20670426064245134,0.4066114630803436,0.491378946370305,0.5878803079696127,0.5656202694978024,0.2531510930129122,-0.08333335935123432,SELL,0.0,1.0
0.19630942019527275,0.17383658966287174,0.23722859786527806,0.18053352476134488,0.0026085572607812977,0.0,0.0,RKN,2024-01-23 00:00:00+11:00,Software & Services,0.5039664590798489,0.6292949345641025,0.4022167509864055,0.3671661061978833,0.18918770512119654,0.5470595572018451,0.20858368842248087,0.49306582552939937,0.20005985096502277,0.4865075798725338,0.1632077266323465,0.5552449653965438,0.1638284537944048,0.5738903498765732,0.0519716330361526,0.6259974395574089,0.17894346255017343,0.17894346255017343,0.1815705842558623,0.18157058425586226,0.2042262158474504,0.20422621584745038,0.22697496070403927,0.2269749607040393,0.35294113325752036,0.4661173891587923,0.6468095601503504,0.6640730590577955,0.6753642189485989,0.6037175148305968,0.1431070702505533,0.424911332338722,0.26440525804595855,0.1535876802192669,0.4279178718701714,0.40599956297096546,0.12858867399421425,0.3735346568207969,0.5246361779002503,0.008951747088186357,0.03489358512924336,0.23044142761008063,0.04656296264730759,0.48080352100376783,0.5102340398351751,0.5521788776550612,0.471176365951138,0.4808035210037679,0.5102340398351751,0.5521788776550612,0.471176365951138,0.18181798097838633,0.39610417686588606,0.39999966827789385,0.5333334503638615,0.18181798097838653,0.3999996682778939,0.17290319814927502,0.2067043013065702,0.39426219522241557,0.4759709675953407,0.48631354559333073,0.5464758491957569,0.25209982813550275,-0.050847414575374006,SELL,0.0,1.0
0.1784820107984597,0.16841757091329668,0.23722859786527806,0.18053352476134488,0.0012480394361458825,0.0,0.0,RKN,2024-01-24 00:00:00+11:00,Software & Services,0.5216279720072298,0.6452970676602504,0.5119612539177765,0.5193399345029923,0.19165438098428356,0.5428904273279185,0.20531533476740849,0.4975690093668663,0.20140532566174874,0.4847551100384866,0.1632077266323465,0.5552449653965438,0.16427147370785655,0.5733089350837249,0.05337670131658667,0.6244774520704205,0.12792272804618662,0.12792272804618662,0.14911562264565315,0.14911562264565312,0.2042262158474504,0.20422621584745038,0.2265044177150981,0.22650441771509808,0.35294113325752036,0.4465173430486821,0.6468095601503504,0.6586837069995115,0.6722262334364002,0.5984629648591021,0.14227065474777384,0.42098180274683494,0.3075769636059437,0.15228996995814487,0.43130272323673113,0.393495868931866,0.12858867399421425,0.3735346568207969,0.5246361779002503,0.004875471538987292,0.033067359212204564,0.1991040561203184,0.023253210437643425,0.5360955423595207,0.46563248629709264,0.5521788776550612,0.4784518281153555,0.5360955423595207,0.46563248629709264,0.5521788776550612,0.4784518281153555,0.18181798097838633,0.24242435307998048,0.39999966827789385,0.4444443548146549,0.18181798097838653,0.3999996682778939,0.16927590722147823,0.21190288522399714,0.4000790229687546,0.46413557962094404,0.4237818280517767,0.5854598451254772,0.2510695885556414,-0.042372845479478394,HOLD,0.0,0.5
0.17253956829471562,0.16841757435708093,0.23151346208321,0.1865443503126606,0.0034452169983921355,0.0,0.0,RKN,2024-01-25 00:00:00+11:00,Software & Services,0.5306084591933435,0.6533318026701984,0.5851244016208689,0.6242577183440382,0.18795436718965308,0.5597719677294917,0.2013933201774193,0.5123419996089258,0.20275080455925,0.4919009194570021,0.16334740321929797,0.5647054546317692,0.1646406578911831,0.5824984103086096,0.054691489597148646,0.6327094688478546,0.05081766793829607,0.05081766793829608,0.14576853899785208,0.14576853899785208,0.20419369702182324,0.20419369702182322,0.22691626941834947,0.22691626941834955,0.3888891972486293,0.4661176267366054,0.6595980048569815,0.6558633243784053,0.6690822550980285,0.5984197621002647,0.13712557384132712,0.4211797824471768,0.3964081727520512,0.15130257563758692,0.4343476495711327,0.42019983184098453,0.12879631508506095,0.3735272975588323,0.5445011827070024,0.007366743565370633,0.033941426732118876,0.36825176950998306,0.06287273981661196,0.4961426112649715,0.45896957300603514,0.5519031689457303,0.48578894745639073,0.49614261126497156,0.4589695730060351,0.5519031689457302,0.4857889474563908,0.2727281067939753,0.21212135625024942,0.4666671143695084,0.4222221503084321,0.2727281067939755,0.4666671143695085,0.16564861632534864,0.21883431673338127,0.41345009835820346,0.4575858347241024,0.3300051813103799,0.5845720481596319,0.2500599537673773,-0.058823578798190224,SELL,0.0,1.0
0.17848201484643744,0.1684175746672838,0.23722860175841487,0.1925551007980929,0.0004945178112629357,0.0,0.0,RKN,2024-01-29 00:00:00+11:00,Software & Services,0.5305328808333989,0.6532644657464504,0.5851244016557697,0.6233685853910946,0.18548769132656595,0.5746717889967747,0.19943231288242458,0.5244552770368469,0.20409628345675124,0.49902290726347,0.16348707806190554,0.5741625710812327,0.16523135203123562,0.5913850687421794,0.0561238969204525,0.6407923380319746,0.057486662492886545,0.05748666249288655,0.14548594177417762,0.14548594177417756,0.20416200662498493,0.2041620066249849,0.22690909282341604,0.22690909282341606,0.6666666666666666,0.5166650926505171,0.6595980048569815,0.6550877881966194,0.6663928507063572,0.601696821708876,0.13447726030213009,0.42136867066656747,0.4871903185265019,0.15069119674629877,0.4369806751777945,0.451054193568481,0.12905000429205393,0.3734707088094149,0.5641877997882354,0.006453587561737126,0.03424383234386558,0.06013129349866917,0.008960947392810933,0.5039712259479828,0.48037373919288007,0.5516321165102971,0.4857271994203408,0.5039712259479828,0.48037373919288007,0.5516321165102972,0.4857271994203408,0.40000075149514125,0.2848489464225011,0.5000004580848614,0.4555557469107546,0.40000075149514136,0.5000004580848614,0.15113932310803863,0.21536866303851498,0.4440664378033645,0.46372838951453155,0.3571503297557218,0.6107813379066962,0.24907051167487854,-0.050000057239382056,SELL,0.0,1.0
0.1903669740095172,0.16841757091329668,0.23722859786527806,0.18053352476134488,0.0003787842797353798,0.0,0.0,RKN,2024-01-30 00:00:00+11:00,Software & Services,0.5039664590798489,0.6292949345641025,0.4387981066021436,0.41704510307495674,0.18302100006080968,0.5576054433679603,0.1961639592273522,0.510378212474067,0.20577812682765884,0.479099648376204,0.16362675290451323,0.5546569556987405,0.16567437194468737,0.5714716834218111,0.0574827651119203,0.6200586624755621,0.05781318294878843,0.05781318294878843,0.147817746937575,0.14781774693757493,0.20049228797222066,0.20049228797222068,0.2268786113638851,0.22687861136388512,0.25000039026705195,0.5528702498678557,0.6171872274535277,0.6511150086342493,0.6633488549800376,0.5991405446745796,0.13110012159720635,0.4204534946486006,0.36586344638650004,0.14734567082963895,0.4430996002376978,0.3318672741393869,0.12920797004436257,0.37351645128321787,0.5231566994042195,0.006348096361748371,0.030921399632226034,0.04680256864668582,0.007440309801344645,0.503710172971694,0.46563248629709264,0.560459192741776,0.4858515654121694,0.503710172971694,0.46563248629709264,0.5604591927417759,0.4858515654121694,0.19999975131813963,0.2909095365357522,0.35714254717320154,0.44127003987585717,0.19999975131813985,0.3571425471732016,0.14025732038284686,0.21536870654069018,0.4172728839501578,0.4432679799004582,0.4322809084538271,0.6061209183045119,0.24810085842422974,-0.03389827638358267,HOLD,0.0,0.5
0.17848201484643744,0.1684175746672838,0.23722860175841487,0.1925551007980929,0.001779727461829489,0.0,0.0,RKN,2024-01-31 00:00:00+11:00,Software & Services,0.5395888342271087,0.6612992007563985,0.5851244016557697,0.6233685853910946,0.18548769132656595,0.5746717889967747,0.1942029519323576,0.5319735264092176,0.20577812682765884,0.4968182061809314,0.16474415338971793,0.5723717291363463,0.16626506608473968,0.5900108068778543,0.0588689726479763,0.637799836499347,0.05802632292610888,0.05802632292610889,0.15276787210442083,0.15276787210442078,0.1695147383644285,0.16951473836442849,0.21619314338523726,0.21619314338523724,0.40000049954167055,0.4699001268250226,0.6874996638429178,0.6510934455821185,0.6609088143283377,0.6034945046734287,0.12709640775036407,0.42225045090074464,0.561008404846492,0.14734567082963895,0.4430996002376978,0.43365331872869123,0.12987113464047917,0.37452441179604323,0.5606720405914188,0.005685982707455192,0.02457304369741436,0.2447131600770853,0.04164167889643821,0.5358165405082329,0.48037373919288007,0.5204610593549653,0.5402925839906397,0.5358165405082328,0.48037373919288007,0.5204610593549653,0.5402925839906396,0.40000075149514125,0.3333337514361408,0.5000004236196065,0.4523811429592232,0.40000075149514136,0.5000004236196066,0.11486598075955562,0.211903054539458,0.4481204888183724,0.4489575539182523,0.4370549446932558,0.6714780614486566,0.24715059823859392,-0.050000057239382056,SELL,0.0,1.0
0.17848201042364764,0.15757946847254978,0.23151345818462055,0.17452277427591256,0.00505365355495051,0.0,0.0,RKN,2024-02-01 00:00:00+11:00,Software & Services,0.4951357577577252,0.6211919188363632,0.47537989832159233,0.46732591908692844,0.1842543533950225,0.5448111815498768,0.19485662103068913,0.5028348672245784,0.20409627925597595,0.4723900135513561,0.16586155213057885,0.541904504631271,0.16641273938922374,0.5608533076397549,0.060179521779292644,0.6075744052791531,0.08278627830724818,0.08278627830724819,0.11660686297176324,0.1166068629717632,0.1722548705196152,0.1722548705196152,0.2155526200685134,0.21555262006851342,0.3636365700584009,0.3688541772148278,0.5442706105439403,0.6461541889321145,0.6578471936096684,0.5990134847078777,0.1260521095729223,0.4244737932567124,0.2440675530124402,0.14731454187437681,0.44067957736622443,0.3021257197009982,0.12931649674625412,0.3768342367508608,0.4966909373319818,0.008726111180415606,0.025158921813933154,0.4577498918611884,0.11619425491493354,0.5115344632582232,0.5103008377032554,0.48341351678112204,0.5419945223881472,0.5115344632582233,0.5103008377032554,0.48341351678112204,0.5419945223881472,0.11111095829847457,0.2370371537039186,0.0909089904891932,0.3160173204273339,0.11111095829847473,0.09090899048919321,0.11486602625757203,0.1911088832353558,0.37303579719189456,0.39695724053033454,0.3023313244308173,0.5307525185015466,0.24621934325667078,-0.025641003745617397,HOLD,0.0,0.5
