Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3599998950958252,0.4545455038054853,0.46428564586202237,0.48000001907348633,0.18593179747095584,0.0,0.0,CEH,2025-03-26 00:00:00+11:00,Consumer Services,0.7547754920957346,0.7689499845585706,0.7777779249497832,0.7291667937749897,0.3238095151594176,0.7015385391947921,0.3096446238218027,0.6780680500232412,0.4268292623091714,0.4714486620393412,0.6546855213520546,0.3612008961416535,0.5313351731263678,0.4271108932779324,0.5872011468972929,0.4619873192559143,0.5753285474974767,0.5753285474974766,0.563422980903622,0.563422980903622,0.4201837737674107,0.4201837737674108,0.1892064443913417,0.18920644439134193,0.7499994784599933,0.6511626526194862,0.29357794245340874,0.10804036088368069,0.02880597229352788,0.6037356994050422,0.30528404635131556,0.3356589061501305,0.7839848195620339,0.4827066631382868,0.3197724495358729,0.5448575147748812,0.6900981168833269,0.5178514503329721,0.3303310747982378,0.5917105684045412,0.5976365605901808,0.231613696092428,0.20577198329706467,0.7244760527057542,0.5869741981012596,0.32063651475326965,0.4521227394273321,0.7244760527057537,0.5869741981012592,0.3206365147532699,0.4521227394273319,0.8000002384185223,0.4650795515522483,0.3636365114164554,0.23232333677274672,0.8000002384185223,0.36363651141645537,0.1388892338233335,0.10810858081540087,0.7179157337424579,0.6272454293429731,0.291717244453368,0.18655166318592975,0.4137930892735695,-0.06896551960383057,SELL,0.0,1.0
0.48000001907348633,0.4545455038054853,0.46428564586202237,0.3599998950958252,0.12182461099428446,0.0,0.0,CEH,2025-03-27 00:00:00+11:00,Consumer Services,0.3060225078734401,0.3230664930115976,0.11111037525108464,0.114941862501242,0.3238095151594176,0.40577770829650195,0.2944161828353282,0.4427773536181707,0.3993902299963148,0.287006986289029,0.6431322440252023,0.22669546562670906,0.5258855818014618,0.28611824310021916,0.5787623281904022,0.31180100967482227,0.7014758358654503,0.7014758358654501,0.6113929969126961,0.6113929969126961,0.48469700517256087,0.484697005172561,0.22152657369026318,0.22152657369026318,0.5769227286418797,0.5534882382313577,0.20016670181666274,0.11104392271642094,0.037091425454359395,0.5921611528444609,0.27213165014471885,0.3398817516740147,0.39241680828928244,0.4381926740363635,0.3204962133845166,0.39930456169483064,0.6931679562746176,0.4914774026889388,0.23125914181877055,0.5620354725053951,0.645549878394291,0.15366004248097015,0.12674369821246273,0.4913399746502407,0.3248617572351858,0.23048394051781762,0.31269010309820106,0.4913399746502409,0.32486175723518573,0.23048394051781756,0.31269010309820056,0.19999976158147775,0.3888888336994052,0.0909089923890297,0.17929291811819772,0.1999997615814777,0.09090899238902972,0.20833385073500021,0.16602371114708359,0.6078013519034496,0.5916572677947072,0.25783312802759834,0.17658673389714402,0.4172413657026266,0.03571432372745331,HOLD,0.0,0.5
0.40000009536743164,0.40909100761097017,0.46428564586202237,0.3599998950958252,0.04231313168642304,0.0,0.0,CEH,2025-03-28 00:00:00+11:00,Consumer Services,0.5264625661821195,0.5460082387850836,0.33333245030130154,0.31372467027299966,0.33333331441122693,0.3862923278981816,0.2944161828353282,0.4427773536181707,0.368902420353618,0.32223828113434116,0.6328626624787939,0.23370719691563124,0.5213442547950917,0.28830848927355746,0.5703235094835133,0.31455379556014185,0.6871009652028987,0.6871009652028987,0.5223513147583951,0.5223513147583951,0.46910634297589693,0.46910634297589704,0.2188809343473097,0.21888093434730993,0.624999813735585,0.5833331355176231,0.20016670181666274,0.11820947161003104,0.04534942227018912,0.59190013091573,0.27213165014471885,0.3398817516740147,0.39241680828928244,0.3683135211655735,0.3463827423780028,0.40572202802393315,0.6968159816690473,0.46689243436205263,0.2437850936884719,0.32974668187952305,0.6628450142011123,0.08209923433175717,0.04221969724595426,0.5699881330047583,0.4806629854267302,0.20363003635919052,0.3449554563100599,0.5699881330047585,0.48066298542673025,0.20363003635919052,0.3449554563100595,0.19999976158147775,0.39999992052715927,0.0909089923890297,0.1818181653981717,0.1999997615814777,0.09090899238902972,0.24305626267116665,0.20463383639050747,0.5668231267138784,0.5814059209372884,0.252619629733998,0.16511716038502505,0.42062067660310287,0.03571432372745331,HOLD,0.0,0.5
0.40000009536743164,0.3181820152219408,0.3928571504597751,0.31999993324279785,0.054591648030987656,0.0,0.0,CEH,2025-03-31 00:00:00+11:00,Consumer Services,0.4503584087497676,0.46992139783084713,0.22222141277619312,0.21078356961301453,0.3047618598894801,0.34597164518961154,0.2842638787589573,0.3725797497749479,0.33841461071092116,0.2847289884240123,0.6213093851519416,0.19389891429434236,0.515894663470184,0.24297877534670143,0.5597749840040969,0.2669148130042758,0.567763101155889,0.567763101155889,0.5184119324114467,0.5184119324114467,0.4701408207725334,0.4701408207725333,0.22226353677575927,0.22226353677575927,0.5769229931591414,0.47421641604585263,0.12232416367838961,0.112583174973297,0.05067625188442032,0.5640341161077039,0.2712823877019983,0.3225371311455145,0.27829300094748244,0.30048676147051534,0.3697481682096724,0.33584432416162047,0.7018715920986267,0.4380528750840025,0.22286711068750858,0.28577139059450374,0.6380888852768961,0.1290178656684417,0.05658033791344501,0.2636256767491775,0.37435145591979574,0.20043314214496238,0.3092330995783163,0.26362567674917736,0.3743514559197958,0.2004331421449625,0.3092330995783158,0.16666650109821554,0.1888886747537237,0.08333325054910777,0.08838374510905583,0.16666650109821557,0.08333325054910767,0.2430564696318337,0.24324396163393158,0.32524644718742307,0.4838883736489219,0.13860914802880114,0.146470760613865,0.5862069107264305,0.04819279790599551,HOLD,0.0,0.5
0.3599998950958252,0.27272724809725757,0.42857139816089873,0.3599998950958252,0.006945752672616264,0.0,0.0,CEH,2025-04-01 00:00:00+11:00,Consumer Services,0.6034836403178933,0.6220950797393199,0.44444415010043387,0.41666638451034377,0.3047618598894801,0.44502562967619763,0.27918771159269173,0.4688995712997297,0.31707313305774587,0.3830788396607572,0.6084724120446463,0.2504591353134531,0.5104450721452762,0.29357481983816136,0.5520393994908481,0.32053031654153186,0.5513890716105797,0.5513890716105797,0.5340949620360957,0.5340949620360957,0.4695132086687085,0.4695132086687086,0.20986323798541728,0.20986323798541728,0.6730766343120287,0.612402822674634,0.20016670181666274,0.1289409003318326,0.05865789256434856,0.5892728689256527,0.2652317178038426,0.3192016191378477,0.44443392689177663,0.2482969018388257,0.39189096434021753,0.4231523798987821,0.699818788070564,0.4155320968195939,0.2684697448653536,0.21471530863269736,0.6148497229261505,0.010409629141717197,0.0063352733132959905,0.4913399746502407,0.4275070622570605,0.2859623341828622,0.28111124611023686,0.4913399746502409,0.42750706225706026,0.28596233418286227,0.2811112461102365,0.3333330021964311,0.23333308829204147,0.22222192787840658,0.13215472360551478,0.333333002196431,0.22222192787840656,0.1736120596808336,0.19305085635093377,0.41816725817130346,0.5039571834441694,0.15068009182238506,0.18184694953619335,0.5820689798336947,-0.023809501846360326,HOLD,0.0,0.5
0.3599998950958252,0.27272724809725757,0.42857139816089873,0.31999993324279785,0.0202319927963073,0.0,0.0,CEH,2025-04-02 00:00:00+11:00,Consumer Services,0.4503584087497676,0.46992139783084713,0.3333331125753254,0.3124997883827578,0.26666660611592397,0.42464621952880055,0.2741115746825873,0.38984848640433967,0.29573167357671615,0.33473038186398263,0.596919134717794,0.2105171388265421,0.5040872165018309,0.24862403945204514,0.5436005807839575,0.27214635938865195,0.3626381928257244,0.36263819282572435,0.5343546131454424,0.5343546131454422,0.47049004278059836,0.47049004278059825,0.20048483925626703,0.20048483925626703,0.45454525750543884,0.48837211075299103,0.229357653618515,0.13039415586876535,0.06537371364101635,0.5772389775155994,0.2666567630096197,0.3087747443631841,0.3157189176792219,0.2031791914544927,0.4053465631541222,0.3252780633024424,0.7028166361538863,0.3892474327972977,0.2467400792929491,0.1185528699212729,0.6139155068124176,0.10550624727004196,0.020846098187083956,0.19121093080778778,0.4268745710640389,0.28357385002615243,0.3092330995783163,0.19121093080778817,0.42687457106403914,0.28357385002615243,0.3092330995783158,0.16666650109821554,0.22222200146428736,0.12499990686772311,0.14351836176507926,0.16666650109821557,0.124999906867723,0.13888985470533355,0.15444073110750967,0.398119562857408,0.4749229268740959,0.11290596895639393,0.19294344148835757,0.5780138075588139,0.012048181523292234,HOLD,0.0,0.5
0.3599998950958252,0.27272724809725757,0.42857139816089873,0.3599998950958252,0.03823311228909233,0.0,0.0,CEH,2025-04-03 00:00:00+11:00,Consumer Services,0.6034836403178933,0.6220950797393199,0.44444415010043387,0.41666638451034377,0.26666660611592397,0.5246480895682906,0.2741115746825873,0.47764830786248424,0.28658532341504905,0.419436807513323,0.5853658573909417,0.2664593053016082,0.4986376251769231,0.2992955800836299,0.5365682304643471,0.3256004011947593,0.25180643066910463,0.25180643066910463,0.547339103740696,0.547339103740696,0.41916605763290826,0.41916605763290815,0.20156302029872242,0.20156302029872264,0.624999813735585,0.6511626526194862,0.3096329618302517,0.15209556477198743,0.07568184167888597,0.6113903145397149,0.2666567630096197,0.3087747443631841,0.4612507489687632,0.1900519186131202,0.4034864002701637,0.4522568914520986,0.7011685002667623,0.3687311717327102,0.2892376501526429,0.07004127157136852,0.6226519086273736,0.3145561657620675,0.0400271765736958,0.4913399746502407,0.4806629854267302,0.40457149074606424,0.31269010309820106,0.4913399746502409,0.48066298542673025,0.40457149074606424,0.31269010309820056,0.3333330021964311,0.2777775018303592,0.2857140424299965,0.2109786257253755,0.333333002196431,0.28571404242999643,0.06944523779366685,0.11583060586408567,0.4764772499386447,0.5109224839766024,0.15397453639099845,0.22394281866282933,0.5740397387294305,-0.023809501846360326,HOLD,0.0,0.5
0.3599998950958252,0.3181820152219408,0.32142865505752827,0.40000009536743164,0.19486099931706735,0.0,0.0,CEH,2025-04-04 00:00:00+11:00,Consumer Services,0.6025671772310309,0.6211950689379383,0.5555558498995662,0.5208336015198178,0.2761904621340543,0.6043636583330523,0.2842638787589573,0.5477638010321604,0.28048776875536774,0.5007319911919668,0.5725288919350762,0.3235318456498142,0.49409630358423673,0.34958735817206055,0.5295358843363438,0.37911215945843013,0.2752915812638912,0.27529158126389114,0.5415662646711012,0.5415662646711012,0.4314817669095202,0.43148176690952034,0.18921093232105823,0.18921093232105823,0.46875009313213817,0.6511626526194862,0.4648318078376473,0.18941369718932305,0.09241546896495761,0.6724762386390648,0.2712823877019983,0.3225371311455145,0.5812424993903819,0.176685787468414,0.4079147824017273,0.5841900275569086,0.6923079694167953,0.35466280768401415,0.32908351121871865,0.15857109814777054,0.707039832422302,0.8484182589610458,0.18974932273875494,0.5690523094682731,0.5895362437792333,0.43669494951298937,0.2847916961069369,0.5690523094682731,0.5895362437792329,0.4366949495129895,0.28479169610693666,0.6250002793968307,0.3749999275638258,0.6250002793968307,0.3452380762315169,0.6250002793968306,0.6250002793968306,0.173611852720167,0.15444073110750967,0.45550462242228035,0.48532338251121393,0.09916580850945172,0.17814243866259216,0.5701451512766345,-0.02352945878843815,HOLD,0.0,0.5
0.24000000953674316,0.13636375951371305,0.0,0.11999988555908203,0.6495978569194478,0.0,0.0,CEH,2025-04-07 00:00:00+10:00,Consumer Services,0.0,0.0,0.11111037525108464,0.09259189708565319,0.22857140910869012,0.0,0.24365472296580126,0.0,0.25609751377235224,0.010290595671225589,0.551989736493689,0.0,0.4804723225651264,0.019133531222562894,0.5140647153098428,0.025415320353640247,0.8590091552031633,0.8590091552031632,0.8725713657034548,0.8725713657034548,0.8214182046318773,0.8214182046318774,0.3903395597955175,0.3903395597955175,0.312500062088092,0.4232558047381828,0.23803614670890905,0.11077356743574507,0.0879175368897745,0.4706320902617426,0.32922648301306756,0.19497092844911945,0.017804835862263835,0.2180455195884754,0.30914873825821054,0.0,0.7020728444056594,0.3024276208087828,0.1291139733434769,0.5038777700988909,1.0,1.0000000000000002,0.48231235998120403,0.09809871409765158,0.06036221120035856,0.24096675032588444,0.07133719384988157,0.09809871409765153,0.060362211200358895,0.24096675032588466,0.07133719384988124,0.4117646233845828,0.4566993016592815,0.4117646233845828,0.4408263150704701,0.41176462338458275,0.41176462338458275,0.6250011382836668,0.38610113736733365,0.0,0.0,0.011914318278232583,0.06939657837007596,0.5597531420144413,0.06410258173707506,BUY,0.0,0.0
0.07999992370605469,0.13636375951371305,0.21428569908044937,0.16000008583068848,0.056734037538161454,0.0,0.0,CEH,2025-04-08 00:00:00+10:00,Consumer Services,0.6084213785283027,0.6269419831982195,0.6666668874246746,0.6439396337392423,0.18095241284964736,0.1984806268652699,0.2182740384152817,0.13046398918194324,0.2286584996316412,0.11610534100395764,0.5314505887037324,0.06193316764857437,0.4686648755967733,0.07271878586010283,0.49929678466859073,0.0812568915201548,0.8613915717200278,0.8613915717200277,0.8821254703976427,0.8821254703976424,0.7950594052541514,0.7950594052541515,0.3923144795093436,0.3923144795093436,0.38461571085336693,0.48837232422052523,0.30746350984960624,0.06994744019135735,0.07503425608266023,0.390914272797418,0.3449894548682475,0.13464284260005321,0.19781935232976977,0.209820161671872,0.26529658431404624,0.15384278667431323,0.7026800160786806,0.2615625532994361,0.18033162636573735,0.5327719676589345,0.9512642736745893,0.06597989184027092,0.041995649235506805,0.10278061655653964,0.21172091361327489,0.21511722017901436,0.07722578968696647,0.10278061655653953,0.21172091361327477,0.21511722017901458,0.07722578968696614,0.470588441538543,0.5024511147733187,0.470588441538543,0.5024511147733189,0.47058844153854307,0.47058844153854307,0.6944455482346669,0.42471126261075753,0.31014136144648846,0.3041057720456787,0.04594937619636824,0.09890031469588911,0.5261679534935748,0.025316430864913864,HOLD,0.0,0.5
