Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09374998840394319,0.08823529230495164,0.09374998840394319,0.09374998840394319,0.0,0.0,0.0,MRQ,2023-11-07 00:00:00+11:00,Materials,0.23076921974766246,0.4140722357798659,0.3333333850734759,0.3333333333333333,0.10416665827910478,0.28679243364938706,0.097276260509351,0.2732918972130837,0.0938166305658788,0.24221354467372372,0.09350393764732282,0.2415104708882253,0.08975069014896558,0.25502184233052294,0.12159265188108553,0.21747555059763846,0.26166475781932613,0.26166475781932613,0.23150644841658957,0.23150644841658957,0.2289796982139802,0.22897969821398023,0.27041315362771823,0.27041315362771834,0.5999999813735464,0.5999999813735464,0.5714285619252784,0.27574421853241754,0.3125787056306008,0.3790333694661919,0.09370996853234138,0.18050999044444627,0.600503754933322,0.08410330056839284,0.1974589895435755,0.6500598108005862,0.07364851517720061,0.21887906974530247,0.5208439284685734,0.06106460542648807,0.026720107269351746,0.0,0.0,0.20000000931322576,0.2142856893395751,0.1666666601991486,0.11111111973446854,0.20000000931322576,0.21428568933957506,0.1666666601991486,0.11111111973446856,0.4999998835846702,0.33333325572311345,0.4999998835846702,0.3333332557231135,0.4999998835846702,0.4999998835846702,0.09836064034497893,0.07999998534719316,0.6431811569058008,0.6294636132343816,0.8294095593988052,0.8241864718193929,0.11531765153771192,-0.19999994412064426,SELL,0.0,1.0
0.09374998840394319,0.08823529230495164,0.09374998840394319,0.09374998840394319,0.0,0.0,0.0,MRQ,2023-11-08 00:00:00+11:00,Materials,0.23076921974766246,0.4140722357798659,0.3333333850734759,0.3333333333333333,0.09722221299253565,0.3136792296250757,0.10116730980633985,0.26139815241324155,0.09594882604942159,0.23707842176534114,0.0944881893210262,0.23949394263188284,0.08919667342605941,0.25598462664038124,0.12036753707252157,0.2188894730447949,0.2274020290324696,0.22740202903246956,0.23150644841658957,0.23150644841658957,0.2289796982139802,0.22897969821398023,0.2589334410388565,0.25893344103885657,0.5999999813735464,0.5999999813735464,0.5714285619252784,0.280450340782089,0.3211666008904116,0.376304511072103,0.09518723437139172,0.18700867664876297,0.5780868572931553,0.0864020184022191,0.19875106794746272,0.6374218790213968,0.07416408213366407,0.22017844522696128,0.5183161395033228,0.013692307486049876,0.0265406867578801,0.0,0.0,0.1333333291941215,0.2142856893395751,0.1666666601991486,0.1666666601991486,0.1333333291941215,0.21428568933957506,0.1666666601991486,0.1666666601991486,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.09836064034497893,0.07999998534719316,0.6237505593944713,0.6147855411061485,0.8294095593988052,0.8241864718193929,0.1141877692079829,-0.19999994412064426,SELL,0.0,1.0
0.06249999954525267,0.05882353505126154,0.06249999954525267,0.06249999954525267,0.007002811853074613,0.0,0.0,MRQ,2023-11-09 00:00:00+11:00,Materials,0.13846155763906814,0.2807707914960107,0.3333333850734759,0.3333333333333333,0.09027777093972532,0.20262512304429686,0.10116730980633985,0.1519756964885422,0.0938166305658788,0.15183537756457574,0.0944881893210262,0.14633033298205533,0.08808864023823121,0.1627965967427479,0.11914242212133541,0.13745535704716055,0.23652886883122293,0.2365288688312229,0.2601798555326782,0.2601798555326782,0.2213961628870608,0.22139616288706077,0.27041315362771823,0.27041315362771834,0.4000000186264537,0.5,0.5,0.2665768783886158,0.32414081194644734,0.3453533649851257,0.09518723437139172,0.18700867664876297,0.31779729257948874,0.08410330056839284,0.1974589895435755,0.4433302803232025,0.07416408213366407,0.22017844522696128,0.38193522938712904,0.014305034837195852,0.028051914327416282,0.2936719348238159,0.053190811953535824,0.12000002793967879,0.14285714285714285,0.06666668425831669,0.11111111973446854,0.12000002793967877,0.14285714285714285,0.0666666842583167,0.11111111973446856,0.0,0.3333332557231134,0.0,0.33333325572311345,0.0,0.0,0.11475407658557996,0.0933333131339838,0.42052312101176886,0.46819724830783715,0.7944628259733565,0.7886941752109863,0.11308048452484848,0.0,HOLD,0.0,0.5
0.06249999954525267,0.05882353505126154,0.06249999954525267,0.06249999954525267,0.0013302654450702987,0.0,0.0,MRQ,2023-11-10 00:00:00+11:00,Materials,0.23076921974766246,0.4140722357798659,0.3333333850734759,0.3333333333333333,0.09027777093972532,0.20262512304429686,0.10116730980633985,0.1519756964885422,0.0938166305658788,0.15183537756457574,0.0944881893210262,0.14633033298205533,0.086980607050403,0.1643592322566194,0.11791730717014925,0.1386021781000833,0.2033502426933565,0.2033502426933565,0.2601798555326782,0.2601798555326782,0.20038690883425628,0.20038690883425625,0.27041315362771823,0.27041315362771834,0.24999997089616416,0.5,0.4285714380747217,0.2555207701867395,0.32341527742233794,0.3249547529900445,0.09518723437139172,0.18700867664876297,0.31779729257948874,0.08410330056839284,0.1974589895435755,0.4433302803232025,0.07416408213366407,0.22017844522696128,0.38193522938712904,0.01510724998406774,0.028154130192801677,0.052838797279269614,0.010071131241058824,0.20000000931322576,0.14285714285714285,0.11111111973446854,0.11111111973446854,0.20000000931322576,0.14285714285714285,0.11111111973446856,0.11111111973446856,0.0,0.16666662786155673,0.0,0.1666666278615568,0.0,0.0,0.11475407658557996,0.07999998534719316,0.42052312101176886,0.4718536458660507,0.7944628259733565,0.7882414810801677,0.11199534553537674,0.0,HOLD,0.0,0.5
0.06249999954525267,0.05882353505126154,0.06249999954525267,0.06249999954525267,0.0022749814092111317,0.0,0.0,MRQ,2023-11-13 00:00:00+11:00,Materials,0.23076921974766246,0.4140722357798659,0.3333333850734759,0.3333333333333333,0.08333332888691498,0.2281303731342073,0.10116730980633985,0.1519756964885422,0.0938166305658788,0.15183537756457574,0.0944881893210262,0.14633033298205533,0.086980607050403,0.1643592322566194,0.1166921922189631,0.13975696318832104,0.11389892265015943,0.11389892265015941,0.2601798555326782,0.2601798555326782,0.20038690883425628,0.20038690883425625,0.27041315362771823,0.27041315362771834,0.3333333333333333,0.5,0.5,0.24679798630251765,0.3203852173850135,0.3122487112478466,0.09518723437139172,0.18700867664876297,0.31779729257948874,0.08410330056839284,0.1974589895435755,0.4433302803232025,0.07416408213366407,0.22017844522696128,0.38193522938712904,0.006321852024085768,0.028665478650495877,0.21445784492440365,0.016945807161523534,0.12000002793967879,0.14285714285714285,0.11111111973446854,0.11111111973446854,0.12000002793967877,0.14285714285714285,0.11111111973446856,0.11111111973446856,0.0,0.0,0.0,0.0,0.0,0.0,0.11475407658557996,0.06666665756040252,0.42052312101176886,0.4718536458660507,0.7944628259733565,0.7925221639650486,0.11093190932569444,0.0,HOLD,0.0,0.5
0.06249999954525267,0.11764706325456264,0.06249999954525267,0.12499999181454813,0.015369738479871314,0.0,0.0,MRQ,2023-11-14 00:00:00+11:00,Materials,0.4615384126302532,0.6562889431194636,0.5000000388051069,0.6666666278615612,0.09027777417348411,0.4831829134075239,0.10505836091524028,0.3571428459319434,0.09808102252584558,0.32040593091690694,0.0944881893210262,0.3326575956644098,0.08753462377330917,0.35421703850615716,0.11607963467205895,0.3074939919159663,0.3320696131983914,0.33206961319839134,0.3448509463383024,0.3448509463383024,0.30510626529510276,0.3051062652951028,0.27041315362771823,0.27041315362771834,0.7500000291038359,0.6250000072759585,0.6250000072759585,0.27443453185950867,0.3257223816948767,0.3583815490975717,0.10459061459771034,0.18141973669213904,0.7672612715410481,0.09360314842769525,0.1928865062571154,0.7898073401273107,0.07416408213366407,0.22017844522696128,0.6546971131268459,0.015590834392160325,0.032120140756754845,0.5916490289418472,0.10324521598704196,0.28000002793967826,0.2000000106436868,0.2222222265339009,0.11111111973446854,0.28000002793967826,0.2000000106436868,0.222222226533901,0.11111111973446856,1.0,0.33333333333333337,1.0,0.3333333333333334,1.0,1.0,0.14754095670057293,0.09333331934280026,0.6663526369636277,0.6551504698003994,0.8171742167662531,0.8158749893261092,0.05882353505126154,-0.33333330746326206,SELL,0.0,1.0
0.06249999954525267,0.05882353505126154,0.06249999954525267,0.06249999954525267,0.001955681781635167,0.0,0.0,MRQ,2023-11-15 00:00:00+11:00,Materials,0.07692308518925314,0.17185552844026813,0.3333333850734759,0.3333333333333333,0.0833333321206738,0.2281303607175414,0.097276260509351,0.16149069299303076,0.09808102252584558,0.14371149528160013,0.09251968551529141,0.14957080719767035,0.08642659058548097,0.1651453727788673,0.1148545197208728,0.14150425587733245,0.4031407554201537,0.40314075542015365,0.3793656380541804,0.37936563805418033,0.35216942882544466,0.35216942882544466,0.2988750611077543,0.29887506110775436,0.4000000186264537,0.5,0.5,0.26137914235142207,0.32632574862043223,0.33228167438617795,0.09370996853234138,0.18050999044444627,0.3492443383489029,0.09360314842769525,0.1928865062571154,0.4361019091214502,0.07120875647177216,0.22007708999512446,0.3854695843005804,0.01677024157435025,0.032559720112757824,0.07001210926197798,0.012975068999797763,0.12000002793967879,0.047619055010496555,0.11111111973446854,0.03703704566039469,0.12000002793967877,0.047619055010496555,0.11111111973446856,0.03703704566039469,0.0,0.33333333333333337,0.0,0.3333333333333334,0.0,0.0,0.18032783681556594,0.11999998112519797,0.4052004161975748,0.4681972483078372,0.8087028071419343,0.8071643228890455,0.11764706325456264,0.0,HOLD,0.0,0.5
0.06249999954525267,0.05882353505126154,0.06249999954525267,0.06249999954525267,0.0,0.0,0.0,MRQ,2023-11-16 00:00:00+11:00,Materials,0.23076921974766246,0.4140722357798659,0.3333333850734759,0.3333333333333333,0.0833333321206738,0.2281303607175414,0.09338521121236211,0.17142857809539425,0.09808102252584558,0.14371149528160013,0.09055118170955664,0.15286813183289583,0.08531855739765276,0.1667273997338183,0.11362940476968658,0.1426793178157681,0.37966314244301436,0.37966314244301436,0.369118650436038,0.369118650436038,0.35216942882544466,0.35216942882544466,0.2988750611077543,0.29887506110775436,0.4000000186264537,0.5,0.5,0.2510232079034777,0.323900169632351,0.3155815280901891,0.0912940724561583,0.17544275156483788,0.3757740089639712,0.09360314842769525,0.1928865062571154,0.4361019091214502,0.0680616471883648,0.22022464954727416,0.3889165220297609,0.01254707670540346,0.032559720112757824,0.0,0.0,0.20000000931322576,0.08571430167981592,0.11111111973446854,0.03703704566039469,0.20000000931322576,0.08571430167981592,0.11111111973446856,0.03703704566039469,0.0,0.33333333333333337,0.0,0.3333333333333334,0.0,0.0,0.14754095670057293,0.11999998112519797,0.4205231210117688,0.4681972483078372,0.8081464020035685,0.8071643228890455,0.11647059269049662,0.0,HOLD,0.0,0.5
0.06249999954525267,0.05882353505126154,0.06249999954525267,0.06249999954525267,0.0,0.0,0.0,MRQ,2023-11-17 00:00:00+11:00,Materials,0.23076921974766246,0.4140722357798659,0.3333333850734759,0.3333333333333333,0.0833333321206738,0.2281303607175414,0.09338521121236211,0.17142857809539425,0.09808102252584558,0.14371149528160013,0.08858267790382185,0.15622381619076725,0.08531855739765276,0.1667273997338183,0.11240428981850048,0.1438626402953097,0.37966314244301436,0.37966314244301436,0.3505632981176766,0.3505632981176766,0.35216942882544466,0.35216942882544466,0.2988750611077543,0.29887506110775436,0.4000000186264537,0.5,0.5,0.24290024747072117,0.3196785233390346,0.3056788795748001,0.0912940724561583,0.17544275156483788,0.3757740089639712,0.09360314842769525,0.1928865062571154,0.4361019091214502,0.06470653162763884,0.22064217916870027,0.39228135955909826,0.011744837488948119,0.03253157352002071,0.0,0.0,0.20000000931322576,0.14285714285714285,0.11111111973446854,0.03703704566039469,0.20000000931322576,0.14285714285714285,0.11111111973446856,0.03703704566039469,0.0,0.0,0.0,0.0,0.0,0.0,0.14754095670057293,0.11999998112519797,0.4205231210117688,0.4681972483078372,0.903511334616448,0.8071643228890455,0.11531765153771192,0.0,HOLD,0.0,0.5
0.06249999954525267,0.05882353505126154,0.06249999954525267,0.06249999954525267,0.0,0.0,0.0,MRQ,2023-11-20 00:00:00+11:00,Materials,0.23076921974766246,0.4140722357798659,0.3333333850734759,0.3333333333333333,0.0833333321206738,0.2281303607175414,0.08949416191537328,0.1818181850996643,0.09808102252584558,0.14371149528160013,0.08661417409808708,0.15963942347799492,0.08531855739765276,0.1667273997338183,0.11117917486731432,0.1450543107290933,0.37966314244301436,0.37966314244301436,0.32510138667226324,0.3251013866722632,0.35216942882544466,0.35216942882544466,0.2988750611077543,0.29887506110775436,0.5,0.44444445594225507,0.5,0.23661933745365596,0.31453732896925624,0.300608935164775,0.08797137777270132,0.17175841554631424,0.39949622379308963,0.09360314842769525,0.1928865062571154,0.4361019091214502,0.06112283544574104,0.22135638217387468,0.39556645604602075,0.010372871232183811,0.03190270462731259,0.0,0.0,0.20000000931322576,0.08571430167981592,0.11111111973446854,0.03703704566039469,0.20000000931322576,0.08571430167981592,0.11111111973446856,0.03703704566039469,0.0,0.0,0.0,0.0,0.0,0.0,0.1311475204599719,0.11999998112519797,0.43201514962241433,0.4681972483078372,0.8993070636843384,0.8071643228890455,0.1141877692079829,0.0,HOLD,0.0,0.5
