Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6075949070874017,0.6075949070874017,0.6075949070874017,0.6075949070874017,0.028326866752407406,0.0,0.0,AFA,2023-09-08 00:00:00+10:00,Financial Services,0.0,0.0,0.5384616156125194,0.5192879085672483,0.8962024939957252,0.30917874083575514,0.8937259690681066,0.3743739762210506,0.8449265855353075,0.40550599293463274,0.8379692107598894,0.4402095461811052,0.8276283645202844,0.5673412496500846,0.6394273443172345,0.5901708857877466,0.513177032744247,0.513177032744247,0.5515122925824986,0.5515122925824986,0.5382753479861575,0.5382753479861576,0.49105982000041276,0.49105982000041276,0.14285720367820218,0.3333333333333333,0.3333333333333333,0.6980935460988799,0.7921365137735659,0.38856962489998925,0.9492322631974802,0.6951577432530291,0.08842225556827493,0.850912366250236,0.6734052902451582,0.21194090262539494,0.7947678853268506,0.8277791699642687,0.26094897186422983,0.12336240489886807,0.11024109250001367,0.1576825893394297,0.130170151924174,0.2748917604937211,0.2987012928370085,0.29040401817454675,0.4142614466942116,0.2748917604937211,0.2987012928370085,0.29040401817454686,0.4142614466942116,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.6769231166007241,0.656716417080577,0.3008514586420322,0.40693967007910814,0.9123316514596459,0.9123316514596459,0.9872672451541846,-0.019607810195433117,HOLD,0.0,0.5
0.6075949070874017,0.6075949070874017,0.6075949070874017,0.6075949070874017,0.0,0.0,0.0,AFA,2023-09-11 00:00:00+10:00,Financial Services,0.6415928845058331,0.710989309596983,0.5384616156125194,0.5192879085672483,0.8303797096929687,0.37765665214692945,0.8745198225776856,0.38896201329967717,0.8353541539524533,0.4126838331757786,0.8349986463692923,0.44228837596299186,0.8283924230448645,0.5667168190468634,0.6395162646707699,0.5901021951789626,0.513177032744247,0.513177032744247,0.5515122925824986,0.5515122925824986,0.5382753479861575,0.5382753479861576,0.49105982000041276,0.49105982000041276,0.11764707171380664,0.3333333333333333,0.3333333333333333,0.5420499287103908,0.7434224254743342,0.17344106231767614,0.9804527741438643,0.6240710461177806,0.1887009708941501,0.8654367705189374,0.6368284111766509,0.2599638748989487,0.800615613026524,0.8126360414088859,0.2798722856503217,0.12336240489886807,0.11024109250001367,0.0,0.0,0.2748917604937211,0.2987012928370085,0.29040401817454675,0.4142614466942116,0.2748917604937211,0.2987012928370085,0.29040401817454686,0.4142614466942116,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.6769231166007241,0.656716417080577,0.3359407114381939,0.4258171372730647,0.9123316514596459,0.9123316514596459,0.9796276074252912,-0.019607810195433117,HOLD,0.0,0.5
0.6075949070874017,0.6075949070874017,0.6075949070874017,0.6075949070874017,0.0,0.0,0.0,AFA,2023-09-12 00:00:00+10:00,Financial Services,0.6415928845058331,0.710989309596983,0.5384616156125194,0.5192879085672483,0.7569619923672458,0.46741438042702455,0.8553136760872647,0.40417436012998154,0.8257817223695992,0.4200198917989395,0.8320280819786952,0.44438112365573657,0.8291564815694448,0.566093450219658,0.6396051850243055,0.5900335181172633,0.4982552520777987,0.49825525207779875,0.5515122925824986,0.5515122925824986,0.5382753479861575,0.5382753479861576,0.49105982000041276,0.49105982000041276,0.11764707171380664,0.3333333333333333,0.3333333333333333,0.41962792315966474,0.677732866150125,0.05327939127643927,0.9999999999999999,0.566013087977128,0.2472987813465135,0.8761163483339521,0.6048629993625856,0.29322222235253353,0.8057974195999914,0.7984316529022479,0.2955482312911838,0.04823158285396177,0.11024109250001367,0.0,0.0,0.25833332686581556,0.2987012928370085,0.29040401817454675,0.4142614466942116,0.25833332686581556,0.2987012928370085,0.29040401817454686,0.4142614466942116,0.0,0.0,0.0,0.0,0.0,0.0,0.6769231166007241,0.656716417080577,0.3629737578575385,0.4420767737371636,0.9123316514596459,0.9123316514596459,0.9721407624509757,-0.019607810195433117,HOLD,0.0,0.5
0.6075949070874017,0.6075949070874017,0.6075949070874017,0.6075949070874017,0.0,0.0,0.0,AFA,2023-09-13 00:00:00+10:00,Financial Services,0.6415928845058331,0.710989309596983,0.5384616156125194,0.5192879085672483,0.683544275041523,0.5754385934642148,0.8233034351164952,0.43102850027405204,0.816209290786745,0.42751945842339323,0.8287874657311239,0.44668015969132824,0.829920540094025,0.5654711404626174,0.639694105377841,0.5899648545986415,0.4982552520777987,0.49825525207779875,0.494882421257827,0.494882421257827,0.5382753479861575,0.5382753479861576,0.4905529621584572,0.49055296215845706,0.11764707171380664,0.3333333333333333,0.3333333333333333,0.3249427588556285,0.6045164244598138,0.0,0.9962249786534451,0.5098248074113382,0.29683208257904037,0.8839523420099159,0.5763081693525204,0.3182648692951164,0.8104003505949351,0.7844160539124795,0.3093932807578088,0.04823158285396177,0.11024109250001367,0.0,0.0,0.25833332686581556,0.2406015089190805,0.29040401817454675,0.4060150078690704,0.25833332686581556,0.24060150891908053,0.29040401817454686,0.4060150078690704,0.0,0.0,0.0,0.0,0.0,0.0,0.6769231166007241,0.656716417080577,0.38443935741175694,0.45622781170086923,0.9123316514596459,0.9123316514596459,0.9648036543761465,-0.07843138687155082,SELL,0.0,1.0
0.6202531602293937,0.6202531602293937,0.6202531602293937,0.6202531602293937,0.16211484215418204,0.0,0.0,AFA,2023-09-14 00:00:00+10:00,Financial Services,0.6755596348476018,0.7408323204273646,0.5384616156125194,0.5192879085672483,0.6101265577158002,0.733469249823397,0.7912931941457255,0.47527670740172123,0.8072750225773284,0.44815407473451163,0.8260869531975007,0.4609909486431262,0.830837410665082,0.579063350975657,0.6405833105694694,0.6029188337191573,0.5010030473184807,0.5010030473184808,0.49608170952637576,0.49608170952637576,0.5394389128562982,0.5394389128562983,0.4909576082562675,0.4909576082562674,0.06250011641530279,0.34782611512506606,0.34782611512506606,0.2601764674647682,0.5318081941445476,0.00359739815040927,0.9768215714888889,0.4710796166146545,0.3435238440224233,0.8884910361813579,0.5529851994871308,0.3477032169012406,0.8138263487336778,0.7733140485191139,0.33266791313144217,0.13077750974206717,0.1923757166245955,0.8512570228704388,0.42699321106060284,0.2613168718862141,0.24304268166716902,0.2988215432171585,0.42444822442077446,0.2613168718862141,0.243042681667169,0.29882154321715854,0.42444822442077446,0.03333339956071379,0.011111133186904596,0.03333339956071379,0.011111133186904596,0.033333399560713795,0.033333399560713795,0.6923077628457319,0.6716418192603832,0.4070981306604208,0.4749394460589752,0.9420015759592927,0.9420015759592927,0.9576132884628137,-0.13461536808303154,SELL,0.0,1.0
0.6202531602293937,0.6202531602293937,0.6202531602293937,0.6202531602293937,0.0,0.0,0.0,AFA,2023-09-15 00:00:00+10:00,Financial Services,0.6415928845058331,0.710989309596983,0.5384616156125194,0.5192879085672483,0.6126582083441986,0.7283031998351588,0.7592829531749558,0.507115297274307,0.798340754367912,0.45560121641397633,0.8233864406638777,0.4629696310406043,0.8317542812361391,0.5783049041581939,0.6414725157610979,0.6022208687314186,0.026143844320454454,0.026143844320454454,0.49608170952637576,0.49608170952637576,0.5394389128562982,0.5394389128562983,0.4909576082562675,0.4909576082562674,0.06250011641530279,0.34782611512506606,0.34782611512506606,0.21248026959019767,0.463232037052481,0.032846473044050584,0.9470941091111222,0.4438572679055918,0.37231548961115096,0.8914474619597226,0.5315599950918624,0.3624751999725946,0.816922618123653,0.7626768573049506,0.341155871803777,0.11132306550380405,0.1923757166245955,0.0,0.0,0.5130719062323796,0.24304268166716902,0.2988215432171585,0.42444822442077446,0.5130719062323795,0.243042681667169,0.29882154321715854,0.42444822442077446,0.03333339956071379,0.022222266373809193,0.03333339956071379,0.022222266373809193,0.033333399560713795,0.033333399560713795,0.6923077628457319,0.6716418192603832,0.42049809211915423,0.48589182685476584,0.9420015759592927,0.9420015759592927,0.9505667298677477,-0.13461536808303154,SELL,0.0,1.0
0.6202531602293937,0.6202531602293937,0.6202531602293937,0.6202531602293937,0.0,0.0,0.0,AFA,2023-09-18 00:00:00+10:00,Financial Services,0.6415928845058331,0.710989309596983,0.5384616156125194,0.5192879085672483,0.6151898589725969,0.723177196827008,0.7272727122041863,0.5416026881604751,0.7894064861584956,0.46320826602847276,0.8206859281302544,0.4649605124638997,0.8326711518071961,0.5775479988995597,0.6423617209527264,0.6015242760698812,0.026143844320454454,0.026143844320454454,0.49608170952637576,0.49608170952637576,0.5394389128562982,0.5394389128562983,0.4909576082562675,0.4909576082562674,0.032258126539686315,0.34782611512506606,0.34782611512506606,0.1787016230218328,0.40099900841142244,0.07774660648840981,0.9067694372184423,0.42846263314109734,0.3981501994932193,0.893021788855589,0.5117924737717119,0.375244505755896,0.8197214595748077,0.752458946252955,0.34879942561756666,0.11132306550380405,0.1923757166245955,0.0,0.0,0.5130719062323796,0.24304268166716902,0.2988215432171585,0.42444822442077446,0.5130719062323795,0.243042681667169,0.29882154321715854,0.42444822442077446,0.03333339956071379,0.03333339956071379,0.03333339956071379,0.03333339956071379,0.033333399560713795,0.033333399560713795,0.6923077628457319,0.6716418192603832,0.43161634727600057,0.4986572819249967,0.9420015759592927,0.9420015759592927,0.943661102444583,-0.13461536808303154,SELL,0.0,1.0
0.6202531602293937,0.6202531602293937,0.6202531602293937,0.6202531602293937,0.0,0.0,0.0,AFA,2023-09-19 00:00:00+10:00,Financial Services,0.6415928845058331,0.710989309596983,0.5384616156125194,0.5192879085672483,0.6177215096009954,0.7180907769333764,0.6914212438432916,0.5838012890408032,0.7804722179490792,0.4709804298823643,0.8179854155966314,0.4669637060764936,0.8335880223782532,0.5767926305046505,0.6432509261443549,0.6008290516911559,0.026143844320454454,0.026143844320454454,0.4880507768348391,0.4880507768348392,0.5394389128562982,0.5394389128562983,0.4909576082562675,0.4909576082562674,1.0,0.16666677014693576,0.34782611512506606,0.1562119827083962,0.34630427918870005,0.13110681390672813,0.8389497708474154,0.4365074045035089,0.42392123062113174,0.8933609938430256,0.4935063520165547,0.3865048925816567,0.8222496009730986,0.7426226374220345,0.35573949789455883,0.11132306550380405,0.1923757166245955,0.0,0.0,0.5130719062323796,0.22857144453695874,0.2988215432171585,0.42444822442077446,0.5130719062323795,0.22857144453695877,0.29882154321715854,0.42444822442077446,0.03333339956071379,0.03333339956071379,0.03333339956071379,0.03333339956071379,0.033333399560713795,0.033333399560713795,0.538461644268598,0.6716418192603832,0.4401840546006016,0.5083213293252928,0.9356439467897179,0.9420015759592927,0.9368935875698816,-0.13461536808303154,SELL,0.0,1.0
0.6329113662158137,0.6329113662158137,0.6329113662158137,0.6329113662158137,3.242296843083641e-05,0.0,0.0,AFA,2023-09-20 00:00:00+10:00,Financial Services,0.6749063026976114,0.7402637382632447,0.5384616156125194,0.5192879085672483,0.6227848014266777,0.7330778764865233,0.6568501830224727,0.6468716021559887,0.7721761107357614,0.49241329996878425,0.8152849020569887,0.4815149164856307,0.8345048929493102,0.5903181647568619,0.6442290516895188,0.6136508369563722,0.03171409175662573,0.031714091756625734,0.49134464010673184,0.49134464010673184,0.5405002734447064,0.5405002734447065,0.49114279808772127,0.49114279808772116,1.0,0.16666668391337994,0.36170213103240395,0.14993196740544334,0.3011778985796192,0.1988368201509464,0.7461078731851383,0.4748959475645083,0.46977491816199873,0.8920718797869389,0.4784503181209492,0.40551236886482833,0.8239419493901335,0.7339645323708982,0.3733657041378521,0.11134533308591575,0.19239214354942039,0.00019996000799840034,8.539135273603123e-05,0.5261437792901973,0.23571428970566827,0.30723903690210924,0.42606513555666514,0.5261437792901973,0.23571428970566824,0.30723903690210935,0.42606513555666514,0.06666667494508922,0.0444444913555056,0.06666667494508922,0.0444444913555056,0.06666667494508927,0.06666667494508927,0.5384615869564406,0.6865671658388461,0.45203251708475245,0.520556237041505,0.9344039065205252,0.9420055769022152,0.9302614229926743,-0.15094335246187918,SELL,0.0,1.0
0.6329113662158137,0.6329113662158137,0.6329113662158137,0.6329113662158137,0.0,0.0,0.0,AFA,2023-09-21 00:00:00+10:00,Financial Services,0.6415928845058331,0.710989309596983,0.5384616156125194,0.5192879085672483,0.6253164426239617,0.7280119279572046,0.6209987098916802,0.6992409674062113,0.7638800035224437,0.5000791295479977,0.8125843885173459,0.48358208345227394,0.8354217635203673,0.5895513886305065,0.6452071772346828,0.612874666539101,0.025640981554748716,0.025640981554748716,0.4893927541059425,0.4893927541059425,0.5405002734447064,0.5405002734447065,0.49114279808772127,0.49114279808772116,1.0,0.16666668391337994,0.36170213103240395,0.14931469809045006,0.2649420766477245,0.261769058412198,0.5315607883321749,0.6467055134047782,0.7672610048555273,0.8899038923841114,0.46444840089565825,0.41373024860232016,0.8254317036940213,0.7255920215142797,0.3785369770243159,7.422527370569677e-06,0.19239214354942039,0.0,0.0,0.5128204748573322,0.23104055885819363,0.30723903690210924,0.42606513555666514,0.5128204748573323,0.23104055885819366,0.30723903690210935,0.42606513555666514,0.06666667494508922,0.05555558315029741,0.06666667494508922,0.05555558315029741,0.06666667494508927,0.06666667494508927,0.5384615869564406,0.6865671658388461,0.4575812242081664,0.5260196470807763,0.9344039065205252,0.9420055769022152,0.9237619017070111,-0.15094335246187918,SELL,0.0,1.0
