Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08827200062717502,0.08871330634483175,0.09496392144319249,0.09854385708430247,0.009303003192404435,0.0,0.0,CHM,2024-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4156954573628077,0.5317582850636945,0.5207601436902978,0.3297683229763555,0.10146395667204666,0.3518630817290431,0.09927723664456306,0.42810108387241286,0.09258789890278359,0.49517127900303415,0.08009077090147484,0.5925707726764728,0.07932136387907297,0.7488428304213416,0.08093169875550654,0.8919775345137102,0.13225613246881593,0.13225613246881593,0.14791637302135482,0.1479163730213548,0.15793724828804856,0.15793724828804862,0.2159009287173934,0.21590092871739341,0.6,0.72321440153564,0.8115942451513605,0.7802620921620311,0.7827318954155437,0.5693664041833051,0.10452784385325316,0.09440706779964107,0.5378398187221344,0.09777654603202017,0.08731874391126723,0.599144947578913,0.08826177865498316,0.07226002290061152,0.6297824288553036,0.0642847137900496,0.15821624642129267,0.08923512091534128,0.030025294185931882,0.3478261151250661,0.5757575962825895,0.4761904951970588,0.9314286965375097,0.34782611512506606,0.5757575962825896,0.47619049519705875,0.9314286965375098,0.5454546378171153,0.5590854912047074,0.5833334238785829,0.6208692036986798,0.5454546378171153,0.5833334238785829,0.1372718672158284,0.13842324220774002,0.484766060615022,0.4530967405668957,0.5114631279472351,0.5342686643473978,0.10349885350077065,-0.47058828685522625,SELL,0.0,1.0
0.09131586892504012,0.08871330634483175,0.10162805704350797,0.09854385708430247,0.013935422147211725,0.0,0.0,CHM,2024-04-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303154,0.5,0.5000102035200289,0.2941176325572613,0.09946137955939345,0.3762565790636092,0.10062794818370238,0.4120435617944065,0.09344124404800097,0.4858467786268327,0.08075847230850838,0.5845712302991617,0.07948700925073138,0.7467565153961712,0.0808451651287306,0.8929832770436661,0.1200695172576273,0.1200695172576273,0.14791637302135482,0.1479163730213548,0.1562495166887165,0.1562495166887165,0.21253282877350463,0.21253282877350466,0.4285715806240284,0.7788462706058882,0.8484848176973356,0.7787475880142747,0.7836906522766082,0.5623872792334531,0.1035755537092426,0.09827613140057213,0.5089215626135563,0.0983133932641023,0.0884870239736727,0.5866723001854567,0.0888888926723365,0.07297545872841152,0.6212556718780035,0.056541677512604235,0.15684112427274943,0.15164906891982377,0.0453418298397541,0.3278495772326001,0.5757575962825895,0.4482759270363764,0.988095378004815,0.3278495772326001,0.5757575962825896,0.4482759270363764,0.9880953780048151,0.5000001862644844,0.5426418352397302,0.5833334238785829,0.6094140539293502,0.5000001862644843,0.5833334238785829,0.12871110731710467,0.13220519126824928,0.5021112567604573,0.4700813249704509,0.552766331691171,0.5451075017917218,0.10308485813633997,-0.47058828685522625,SELL,0.0,1.0
0.09131586892504012,0.08871330634483175,0.08496771183626035,0.08868946418674331,0.0702541353298609,0.0,0.0,CHM,2024-04-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.29411757884778217,0.4017312087144049,0.43776046030861626,0.19031134556124307,0.09745879996001204,0.27589908334238467,0.10096562591124378,0.28977684035716766,0.09378258197892964,0.37799388452405747,0.08115909302835944,0.47846056531138337,0.07948700925073138,0.6386240137388194,0.08072401803834978,0.7826675036251514,0.12805301660892926,0.1280530166089293,0.18695122641969794,0.18695122641969797,0.1821152887462188,0.18211528874621885,0.2242804734168641,0.22428047341686413,0.22222249816943518,0.6000000424269198,0.722222204975516,0.7683263508013609,0.78211065339945,0.5357851474947978,0.1026033495260685,0.10006546816135196,0.20119269392505817,0.0980744504031154,0.08946941523855544,0.4045602931614335,0.08900049814605435,0.07373021206010393,0.4930583319112829,0.07429465899214202,0.1770409828171437,0.5843238629359367,0.2042106539678354,0.3222505483501374,0.48484844123283055,0.3793103536867786,0.8114285961675404,0.32225054835013733,0.48484844123283055,0.37931035368677857,0.8114285961675404,0.2,0.4505572050166727,0.2727271495771796,0.5144404211591302,0.19999999999999996,0.2727271495771795,0.14155226709727792,0.13842325958078697,0.3711437519147595,0.3577486068060415,0.424742415604214,0.4880265353549563,0.10267914267919792,-0.38709678388473034,SELL,0.0,1.0
0.08218427537071493,0.08132052725881563,0.0882997796364181,0.08868946418674331,0.01101630699871351,0.0,0.0,CHM,2024-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303154,0.5,0.5000102035200289,0.2941176325572613,0.09545622036063064,0.2997924214455894,0.10062794755472869,0.29338318956962395,0.09361191269556965,0.3796730736010768,0.0814261734668038,0.47559483934297275,0.07948700925073138,0.6386240137388194,0.08056825748436405,0.7843254829158588,0.12805301660892926,0.1280530166089293,0.170229899403643,0.17022989940364303,0.152407468481706,0.152407468481706,0.21588242676003225,0.21588242676003228,0.12500017462287275,0.6000000424269198,0.722222204975516,0.7596617455691257,0.7788952673467949,0.5186488848637487,0.10321728693930425,0.09867731262164611,0.23352963045564223,0.09799650865454732,0.08920234848324018,0.40789417369399095,0.08921161699243699,0.07406524353029434,0.4898196916395715,0.07294985063965827,0.1565968054159124,0.09329149436504935,0.03589569855776938,0.3222505483501374,0.4261362641181122,0.3124999587695754,0.7195767284021358,0.32225054835013733,0.42613626411811223,0.3124999587695755,0.7195767284021359,0.2,0.3255851280971418,0.2727271495771796,0.40342952152900885,0.19999999999999996,0.2727271495771795,0.13513168720719126,0.1399777766589214,0.3429885793615852,0.3321866641907646,0.3861179783927609,0.4648502640882737,0.10152908689894198,-0.38709678388473034,SELL,0.0,1.0
0.08218427537071493,0.07984196923839372,0.08496771183626035,0.08211987300064227,0.017727989368265043,0.0,0.0,CHM,2024-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.31844497795191223,0.4290522744198129,0.4585104004788852,0.2182163031807644,0.09278611588594089,0.24561030398042027,0.09860188118948024,0.23494387887629897,0.09309990548128096,0.31486437611407825,0.08169325390524815,0.4055378139539192,0.07952013825101385,0.566180549671749,0.08034327000316854,0.7119824588940025,0.1418342240556674,0.1418342240556674,0.13596902154529203,0.135969021545292,0.16404256150676993,0.16404256150676993,0.2137612483645223,0.21376124836452232,0.1428572949096619,0.5294118176097286,0.5797101120642452,0.7467281103878598,0.7734101279435169,0.4948654713047136,0.10443156517412168,0.09311352941409953,0.1860225930729854,0.09811882156071104,0.08799681442946324,0.3037833761984989,0.08910049455349736,0.07479657906111478,0.4022040709459996,0.07051341027992392,0.15435275442820656,0.1552424162932238,0.058542584766849384,0.29644263433932083,0.2987012434722571,0.2708332872522706,0.7314285789247673,0.2964426343393209,0.2987012434722571,0.2708332872522706,0.7314285789247673,0.0,0.14470447142839205,0.09090893697147444,0.22743666557525494,0.0,0.09090893697147451,0.14369245507875006,0.13686874250265255,0.288774771235356,0.28736380292215635,0.3762298579002515,0.36911848824374427,0.10042503334989628,-0.41379305472271766,SELL,0.0,1.0
0.0791404127424849,0.07688485870559661,0.08163565024256153,0.08211987300064227,0.03370769335300269,0.0,0.0,CHM,2024-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303154,0.5,0.4792603019994571,0.25490194547710915,0.08944848404921461,0.28677639529189536,0.09623813772566404,0.26001755304876806,0.09309990548128096,0.31486437611407825,0.08189356420298916,0.40354768469017954,0.0794870091890237,0.5665357247206683,0.08013558922153918,0.7140660630513358,0.12183781618355992,0.12183781618355993,0.12645296759407873,0.1264529675940787,0.13782254137890587,0.13782254137890593,0.21179092553985027,0.21179092553985035,0.1428572949096619,0.5294118176097286,0.5797101120642452,0.7363412359828531,0.7666827510266149,0.4818487932956442,0.10312580499490089,0.0896709791450244,0.2517182262136611,0.09811882156071104,0.08799681442946324,0.3037833761984989,0.08906383915115586,0.07528766397309664,0.399449528505206,0.08479603380717439,0.14894273636722566,0.24605097264307915,0.11504465319311571,0.2762147434789242,0.27777776000843735,0.3333333333333333,0.686813186897535,0.2762147434789242,0.27777776000843735,0.3333333333333333,0.686813186897535,0.09090893697147444,0.10523955989563151,0.09090893697147444,0.16245470925162242,0.09090893697147451,0.09090893697147451,0.1479728310416944,0.13375970255536804,0.27083955839149104,0.27192147515818427,0.3355406208291015,0.31072043947381833,0.09936514194281242,-0.44827581998780164,SELL,0.0,1.0
0.0791404127424849,0.07688485870559661,0.08496771183626035,0.08540466859369279,0.0038105037284424928,0.0,0.0,CHM,2024-04-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4199823011789815,0.5360652034908224,0.5000102035200289,0.2941176325572613,0.08677837833116078,0.36802973224770663,0.09387439363287417,0.32822492090267974,0.09309990548128096,0.3498032970898647,0.08216064464143351,0.43435056691534624,0.0794870091890237,0.6025798695834589,0.07992790847214612,0.7536748210799313,0.1451869330613147,0.14518693306131472,0.12994561708836244,0.12994561708836244,0.13782254137890587,0.13782254137890593,0.21320711820163366,0.21320711820163368,0.2857143997537052,0.5625000485063837,0.6984126927811202,0.7309400811646097,0.7600844359635937,0.48320115673403297,0.09833553613799088,0.09013033562126199,0.3434184088539677,0.09811882156071104,0.08799681442946324,0.36133729618955207,0.08907988205380961,0.07586260693865511,0.43954440519764904,0.07887051715165541,0.14322968921813092,0.029877889848996718,0.013482745701098637,0.2992326459145308,0.28255522787313847,0.3333333333333333,0.7252747334284367,0.2992326459145308,0.2825552278731384,0.3333333333333333,0.7252747334284368,0.181818043274327,0.09866203380182548,0.181818043274327,0.12996373108980613,0.18181804327432705,0.18181804327432705,0.143692447105915,0.12754164003384602,0.30465745968113295,0.2997462896431804,0.3631331542245863,0.3521216518310192,0.09766147201512662,-0.43333328987161224,SELL,0.0,1.0
0.07761848426318738,0.07688485870559661,0.08496771183626035,0.08540466859369279,0.003353872185329986,0.0,0.0,CHM,2024-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303154,0.5,0.5103851349554662,0.314057774720488,0.08611085221248835,0.3773608370419068,0.09252368209373485,0.3442376039953332,0.09327057444674527,0.34816297219919756,0.08249449522058122,0.43095640942795677,0.0794870091890237,0.6025798695834589,0.0797375344223192,0.755665599626896,0.102675632916722,0.10267563291672202,0.10846896578945209,0.1084689657894521,0.13380690325631983,0.13380690325631983,0.21042890158095337,0.21042890158095345,0.1666666149265481,0.49218748514493066,0.6666666666666667,0.7266346432744867,0.7538361407394102,0.4868688092473156,0.09668681305160233,0.08917385321949077,0.3725882003803328,0.09795375702007363,0.0885397733880664,0.3561164386035424,0.08897585903629127,0.07673387968963849,0.4355937875072798,0.039717745037792934,0.140906631083239,0.05156894501515575,0.01204688171791536,0.366058855365581,0.34759348605083223,0.3563218435100559,0.7714285875461538,0.366058855365581,0.34759348605083223,0.35632184351005597,0.7714285875461538,0.181818043274327,0.16443674342221556,0.181818043274327,0.1624547092516224,0.18181804327432705,0.18181804327432705,0.13085128732574175,0.12754164003384602,0.3237540737749697,0.29974628964318034,0.289100237066703,0.36877940044103524,0.09606002228310198,-0.4666666294137628,SELL,0.0,1.0
0.08522814366858,0.08279908527923753,0.0882997796364181,0.08540466859369279,0.006584412514827252,0.0,0.0,CHM,2024-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38461536808303154,0.5,0.45851036182918814,0.2205881559383595,0.0854433260938159,0.38681803787064384,0.09117297055459553,0.36066218916475656,0.09327057444674527,0.34816297219919756,0.08276157565902557,0.4282575735192301,0.0794870091890237,0.6025798695834589,0.07952985367292614,0.7578454051414161,0.102675632916722,0.10267563291672202,0.10846896578945209,0.1084689657894521,0.13027562517021024,0.13027562517021024,0.20852216326805148,0.20852216326805156,0.1666666149265481,0.34615393800023103,0.701754379085339,0.7232367378823512,0.7480722500487518,0.49194460012456503,0.09445718906189148,0.08886785618619725,0.3989250598432461,0.09795375702007363,0.0885397733880664,0.3561164386035424,0.08895414829722899,0.07735525345781949,0.4322481624085549,0.037124018995409375,0.137967117261567,0.10812496284467783,0.024113159657068176,0.366058855365581,0.34759348605083223,0.3333333333333333,0.7252747334284367,0.366058855365581,0.34759348605083223,0.3333333333333333,0.7252747334284368,0.181818043274327,0.19732412886117026,0.181818043274327,0.19494568741343868,0.18181804327432705,0.18181804327432705,0.12229054337268817,0.12754165161587733,0.37784668602780014,0.33462767966515206,0.23459438844726377,0.3870973797253431,0.09455465953499881,-0.4000000124176346,SELL,0.0,1.0
0.07305269315565982,0.07097064314804906,0.06830737904193057,0.0755502879329488,0.07533522166584328,0.0,0.0,CHM,2024-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2820513264437041,0.38791527857130087,0.4792603019994571,0.2521008272074526,0.08410827509983512,0.2632785660647714,0.08914690481832074,0.25421888131808545,0.09275856786824793,0.247953108705387,0.08282834579972893,0.3279304088727535,0.07942075112675108,0.4951095368453776,0.07928755945992819,0.6471754393655467,0.14512498429015688,0.14512498429015688,0.1442717052314094,0.14427170523140936,0.16066459440018638,0.16066459440018643,0.22449417121541662,0.2244941712154167,0.1666667184068173,0.22500024291989854,0.5714286390075167,0.7119725143837303,0.7409242811526986,0.477441656732977,0.09421388689891892,0.08493625408709524,0.21704191953996327,0.09878597667464059,0.08652826066655361,0.2106402119940013,0.08888348072007474,0.07759083136315305,0.2941641174345906,0.07083812910861907,0.159258529801552,0.6567228572448501,0.2416667598413063,0.3373313317035456,0.2892561922828984,0.2666666956411474,0.6098901654759329,0.33733133170354557,0.28925619228289845,0.2666666956411474,0.6098901654759328,0.21428577130546958,0.20906969241923826,0.2000000248352677,0.2014439403372663,0.21428577130546955,0.2000000248352677,0.13085130327141192,0.13997775928587441,0.22905589492839865,0.17900386217557385,0.09040116220726258,0.31278413716976317,0.09313961855178182,-0.3333333793245704,SELL,0.0,1.0
