Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10638299356385528,0.10638299356385528,0.15000000931322593,0.13953488210912274,7.506091917069441e-05,0.0,0.0,AHK,2024-06-03 00:00:00+10:00,Materials,0.4266313534247865,0.4999886473728652,0.6499999143183116,0.38307983067962875,0.07631580574732055,0.7086943000529672,0.03878788465529637,0.7009372793973081,0.021511019026696054,0.6571736355892862,0.00350399076037744,0.5635343473336178,0.004602551003100808,0.5948399951783447,0.021426112378707896,0.5491007228359979,0.2669263508690516,0.2669263508690516,0.3598758674415203,0.35987586744152034,0.37503675219469973,0.3750367521946998,0.42487476191663676,0.42487476191663665,0.75,0.6086958484869305,0.6522053295149425,0.6788242180580523,0.6785423041986621,0.7861477471210361,0.05163547150055173,0.38617573804561983,0.7719745303858467,0.03141013664372161,0.48329948797934164,0.6940311259754253,0.01033505672947943,0.381626929855005,0.7297741506555382,0.07155560815004518,0.0713530420797314,0.0007959607389968019,0.0005160764910301225,0.752991518653373,0.6673572895077595,0.46706346044701036,0.407897206082536,0.7529915186533729,0.6673572895077596,0.4670634604470104,0.4078972060825359,0.8333332712451719,0.8005050976270671,0.8333332712451719,0.8005050976270675,0.8333332712451719,0.8333332712451719,0.183908036330335,0.10344828427830186,0.6728820673800227,0.6144454120297493,0.5555908393023623,0.6028153467741207,0.024482989837037672,0.3529411867828105,BUY,0.0,0.0
0.10638299356385528,0.10638299356385528,0.15000000931322593,0.13953488210912274,0.011217085673900097,0.0,0.0,AHK,2024-06-04 00:00:00+10:00,Materials,0.3775933130194596,0.4494868070016745,0.6499999143183116,0.38307983067962875,0.10000001686184007,0.6297787031629513,0.050909097706975937,0.6645951414693987,0.023609654457249718,0.650603793355862,0.004671987680503253,0.5601972903569672,0.0041231188272208286,0.5962389413345286,0.02113125758626827,0.5497877279854864,0.2669263508690516,0.2669263508690516,0.3598758674415203,0.35987586744152034,0.37503675219469973,0.3750367521946998,0.42487476191663676,0.42487476191663665,1.0,0.6363638116155966,0.6522053295149425,0.6872225308099523,0.6852031182758909,0.792845179086481,0.058441994930171215,0.39445866130273943,0.7188683092479057,0.03522491277879353,0.48028652647686443,0.6697208809950733,0.012698233537074999,0.38020732616722375,0.7124007097472183,0.08011421131093567,0.07129333970390754,0.10630356530682208,0.07717173568343684,0.752991518653373,0.6673572895077595,0.46706346044701036,0.407897206082536,0.7529915186533729,0.6673572895077596,0.4670634604470104,0.4078972060825359,0.8333332712451719,0.8055555245114748,0.8333332712451719,0.805555524511475,0.8333332712451719,0.8333332712451719,0.17241379369406112,0.10344828427830186,0.6473422998706061,0.5947328742550695,0.6067978184766604,0.6028153467741207,0.02859822938335574,0.441176483478513,BUY,0.0,0.0
0.10638299356385528,0.10638299356385528,0.15000000931322593,0.13953488210912274,9.04348423743306e-05,0.0,0.0,AHK,2024-06-05 00:00:00+10:00,Materials,0.3775933130194596,0.4494868070016745,0.6499999143183116,0.38307983067962875,0.11842106733667207,0.5742455129732528,0.05818182517674331,0.6439606132378497,0.02570828988780338,0.644124883174712,0.005839984600629067,0.5568886742076247,0.0037395730293640628,0.5973615419854725,0.0208364027938287,0.5504759125430008,0.2781170342545214,0.2781170342545214,0.3122984338967923,0.31229843389679235,0.37503675219469973,0.3750367521946998,0.42487476191663676,0.42487476191663665,1.0,0.7000002212248329,0.6522053295149425,0.6934744523622783,0.6919800161289468,0.7938593306674961,0.06481652937961208,0.3954690495825045,0.6788415217709569,0.03874391219830775,0.477909459464511,0.6496869093974558,0.014930034499633454,0.3789991239028194,0.6973831274041825,0.059096349233237894,0.07130186861473951,0.001159823706796567,0.0006221201774342213,0.6798037588907866,0.5438042564047043,0.46706346044701036,0.407897206082536,0.6798037588907864,0.5438042564047043,0.4670634604470104,0.4078972060825359,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.15517241261187775,0.09913794338198231,0.615337906949506,0.578589191163166,0.6920930537586467,0.5804438688990744,0.03254885934782109,0.17647059339140525,BUY,0.0,0.0
0.10638299356385528,0.10638299356385528,0.15000000931322593,0.13953488210912274,0.0,0.0,0.0,AHK,2024-06-06 00:00:00+10:00,Materials,0.3775933130194596,0.4494868070016745,0.6499999143183116,0.38307983067962875,0.12105264373515762,0.5666877478782858,0.06545455264651073,0.624140605876178,0.027806925318357045,0.6377350301585731,0.00700798152075488,0.5536081368382737,0.0037395730293640628,0.5973615419854725,0.020639832981020956,0.5509353588611834,0.03890178147880753,0.03890178147880753,0.3122984338967923,0.31229843389679235,0.37503675219469973,0.3750367521946998,0.42487476191663676,0.42487476191663665,1.0,0.8750002928291902,0.6522053295149425,0.6979734814186151,0.6984437265502954,0.7911232073224649,0.06995197799841349,0.39862121272078216,0.6471139620494534,0.042012114100931724,0.47607158553511064,0.6327026435136903,0.01704577416245931,0.37797767989641545,0.6842031935389133,0.03245106843673958,0.06746246626511163,0.0,0.0,0.5134680304779825,0.5438042564047043,0.46706346044701036,0.407897206082536,0.5134680304779825,0.5438042564047043,0.4670634604470104,0.4078972060825359,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.13218390164767116,0.09913794338198231,0.5903679336628194,0.5630031994684646,0.7443588416414991,0.5806371257947119,0.03634146411370781,0.17647059339140525,BUY,0.0,0.0
0.10638299356385528,0.10638299356385528,0.15000000931322593,0.13953488210912274,0.0010938094185175286,0.0,0.0,AHK,2024-06-07 00:00:00+10:00,Materials,0.3775933130194596,0.4494868070016745,0.6499999143183116,0.38307983067962875,0.12368422013364327,0.5592188975810576,0.07636364385116184,0.5958353557779041,0.029905560748910764,0.6314324106116321,0.008175978440880693,0.550355322320707,0.0034519136095305103,0.5982055096760035,0.02034497818858133,0.5516255158586196,0.03890178147880753,0.03890178147880753,0.25762638477631844,0.2576263847763185,0.37503675219469973,0.3750367521946998,0.42487476191663676,0.42487476191663665,1.0,0.8750002928291902,0.6522053295149425,0.7010478906669111,0.7043268763625826,0.7860512112113862,0.07136129938282987,0.41422845601438524,0.618364550045604,0.045062196082153116,0.47470265066991163,0.6179815269373246,0.019057528428972043,0.37712356239348555,0.6724893565175942,0.009122690562352013,0.06788351596516375,0.08767033922876197,0.0078109215967734945,0.5134680304779825,0.6327624272040339,0.46706346044701036,0.407897206082536,0.5134680304779825,0.6327624272040339,0.4670634604470104,0.4078972060825359,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.8333332712451719,0.13218390164767116,0.0948276024856628,0.5727266896933372,0.5502734072128634,0.7443588416414991,0.559087026869838,0.03998236468895908,0.17647059339140525,BUY,0.0,0.0
0.08510638533970427,0.08510638533970427,0.12499999534338702,0.11627905687298179,0.013937365732519962,0.0,0.0,AHK,2024-06-11 00:00:00+10:00,Materials,0.28240167819306916,0.34692882591525226,0.6499999143183116,0.38307983067962875,0.1184210594939557,0.4991123453803247,0.08484849136175632,0.5199106600362777,0.030430219215647758,0.5760190254886272,0.00856531036082242,0.5042476127333495,0.003068367525909832,0.5508630940158397,0.01995183841650988,0.5052243232310376,0.07551533760358825,0.07551533760358825,0.2807085840590851,0.28070858405908516,0.3829620727637448,0.3829620727637447,0.4241891029130218,0.4241891029130217,0.3333330021964311,0.7777779978280494,0.5965292389393855,0.6987855816152582,0.708509336314181,0.7711933441344061,0.06753989258817511,0.4348674582148948,0.49382999574477554,0.045713609980980924,0.47459928561011117,0.5414237996377512,0.019706739048898303,0.3768732496320567,0.5939086397792365,0.019699588095444275,0.0709154567362295,0.5291592988720837,0.0962770704627547,0.44871796069199876,0.5839226232041486,0.4108102629138659,0.3424597833606741,0.44871796069199865,0.5839226232041486,0.4108102629138659,0.3424597833606741,0.6363634885835446,0.7676766770246295,0.6666665424903438,0.7777776949935629,0.6363634885835445,0.6666665424903437,0.1436781614117176,0.103448297124131,0.505597223454189,0.48516479716313016,0.6806944399417597,0.5192242665023223,0.04347762924120027,0.12500006984919465,BUY,0.0,0.0
0.07446809707992869,0.07446809707992869,0.10000001862645191,0.09302326629070229,0.022932015155070883,0.0,0.0,AHK,2024-06-12 00:00:00+10:00,Materials,0.27645234840381566,0.34030789131552125,0.624999934807411,0.3269962245075034,0.10789474605729699,0.45146699996990713,0.0909090987906967,0.4522058053671391,0.029905560748910764,0.5235463935473191,0.008954642860914463,0.4582694846528157,0.002493048686242727,0.5038908147282785,0.01946041381126251,0.45892074793306975,0.09545012416999266,0.09545012416999266,0.30202968122887647,0.3020296812288765,0.39219992424611333,0.3921999242461134,0.4230780369545113,0.4230780369545113,0.19999988079066783,0.605769466768505,0.5258295433476997,0.6923678705490158,0.7103686528359513,0.750897488270852,0.059483735643393265,0.4588166652168615,0.2978490193662518,0.04522331771606436,0.4743562530197426,0.46991185056024193,0.020037275707277147,0.37713572736535267,0.5173385872912828,0.028638044607410696,0.07974287944732657,0.602623667668762,0.144657592914976,0.4059829562376339,0.5350828919812033,0.3749040003884909,0.3445707131171979,0.40598295623763386,0.5350828919812033,0.37490400038849103,0.3445707131171979,0.45454550380548514,0.6414140878780673,0.5000000620881615,0.6666666252745593,0.4545455038054851,0.5000000620881615,0.12068963331973846,0.10775863802045052,0.449677077040728,0.43733291794237616,0.5609604294403447,0.45170527685555617,0.04683308321135182,0.23333330021964316,BUY,0.0,0.0
0.0638298088201531,0.0638298088201531,0.10000001862645191,0.09302326629070229,0.0,0.0,0.0,AHK,2024-06-13 00:00:00+10:00,Materials,0.3775933130194596,0.4494868070016745,0.6499999143183116,0.38307983067962875,0.09736843262063816,0.480329119190258,0.09454546252558044,0.44477477890944545,0.029905560748910764,0.5235463935473191,0.008954642860914463,0.4582694846528157,0.0022053892664091745,0.5046421593156114,0.01896898920601514,0.45994328526823053,0.09545012416999266,0.09545012416999266,0.2909425332068517,0.2909425332068517,0.38965713890997417,0.3896571389099742,0.4139083852949118,0.4139083852949117,0.0,0.605769466768505,0.5258295433476997,0.686953159882124,0.7106017978858029,0.7366906419006632,0.05308056939831643,0.4758990397101408,0.17916611206497673,0.04522331771606436,0.4743562530197426,0.46991185056024193,0.020037275707277147,0.37713572736535267,0.5173385872912828,0.028569043090412343,0.07297544979125925,0.0,0.0,0.4059829562376339,0.48081644309244187,0.3928571316511784,0.312907443043567,0.40598295623763386,0.48081644309244187,0.39285713165117847,0.312907443043567,0.45454550380548514,0.515151498731505,0.5000000620881615,0.5555555555555558,0.4545455038054851,0.5000000620881615,0.12068963331973846,0.10775863802045052,0.4325967731994807,0.42899434736278086,0.5986115978908553,0.45170527685555617,0.05005431902269733,0.23333330021964316,BUY,0.0,0.0
0.0638298088201531,0.0638298088201531,0.10000001862645191,0.09302326629070229,0.007845674750185052,0.0,0.0,AHK,2024-06-14 00:00:00+10:00,Materials,0.3775933130194596,0.4494868070016745,0.6499999143183116,0.38307983067962875,0.08684211918397933,0.5106713467492624,0.0909090987906967,0.4522058053671391,0.030954879245990385,0.5207941971071881,0.008954642860914463,0.4582694846528157,0.002493048686242727,0.5038908147282785,0.018477564600767826,0.46096876854770513,0.09545012416999266,0.09545012416999266,0.07231327036943921,0.07231327036943921,0.3786413544666751,0.378641354466675,0.4139083852949118,0.4139083852949117,0.0,0.7455624313206083,0.5488069450075956,0.6823859818434058,0.7097303351953131,0.7270403727025211,0.05391062145703418,0.4684498605555599,0.24669461142605698,0.045713925854387466,0.4758957291508792,0.4662772734604005,0.020037275707277147,0.37713572736535267,0.5173385872912828,0.0345552696976043,0.06642629062872868,0.17126979113199356,0.0569501517844344,0.4059829562376339,0.35748367086974764,0.43261055310651686,0.312907443043567,0.40598295623763386,0.3574836708697477,0.43261055310651697,0.312907443043567,0.45454550380548514,0.45454550380548514,0.5000000620881615,0.5000000620881615,0.4545455038054851,0.5000000620881615,0.08045974983723476,0.09913795622781146,0.4230158510747874,0.43004360114404355,0.7321239336468635,0.49182853222546186,0.05314670540158897,0.29999990065892934,BUY,0.0,0.0
0.042553200596002094,0.042553200596002094,0.06250001629814539,0.05813954576342162,0.004382924635671933,0.0,0.0,AHK,2024-06-17 00:00:00+10:00,Materials,0.21576761892250385,0.2712497213152852,0.624999934807411,0.3209872664901555,0.06842106870914738,0.440619470262842,0.08363637132092927,0.3847131404622432,0.032528856991609845,0.43647085239554095,0.008175978440880693,0.3925300597637097,0.0017259570905291954,0.4328417677818447,0.017838712599300643,0.3908809646254651,0.12487524412735036,0.12487524412735036,0.12272579954643323,0.12272579954643323,0.3538436901395416,0.35384369013954164,0.43178702739985686,0.43178702739985686,0.0,0.605769466768505,0.5258295433476997,0.6722565850607151,0.7066867081593212,0.7080635269760731,0.05824275538259735,0.4489328663757173,0.13919231934637816,0.04465570473777039,0.48206217562901205,0.34579967141105006,0.01936980691316681,0.3766210642666029,0.4079087350065947,0.03706485487083434,0.06264154293218732,0.08926893960324916,0.03323847580565795,0.34188038587590697,0.30198392336953533,0.4624256210491837,0.2557093205615839,0.34188038587590697,0.3019839233695353,0.4624256210491838,0.2557093205615839,0.1818182557082277,0.3636364211063993,0.2500000931322422,0.41666673910285534,0.18181825570822763,0.25000009313224225,0.09770113091941814,0.09913795622781146,0.3087451866468437,0.35330791370415815,0.7114912180620357,0.5445471620145765,0.12736397849498918,0.4444443340654771,BUY,0.0,0.0
