Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0157312920846717,0.01729106744040971,0.016429840704763797,0.017376194948003184,0.004004214922639344,0.0,0.0,MME,2024-01-19 00:00:00+11:00,Financial Services,0.3383247944238454,0.43587067536372087,0.4840909297185469,0.3837728301810504,0.018404908364047436,0.2649048865964043,0.01893617949674359,0.256747211560687,0.01592702862453369,0.3873936781029651,0.005802651600754823,0.6260340833546925,0.0020682421042521187,0.6199741350181632,0.004681629413350298,0.4366129311473871,0.1398473787977381,0.1398473787977381,0.15017591057141141,0.15017591057141141,0.17238717423318944,0.1723871742331895,0.2671816370530361,0.2671816370530361,0.3333333333333333,0.603481610185365,0.7199999449803385,0.44807118746546326,0.4641697061498851,0.544408078095038,0.01897078192053914,0.019049518888633956,0.26454703270228497,0.018964641044220087,0.014633388700377059,0.5001811184221614,0.012728145162369284,0.011864338779738436,0.5128102146912319,0.04003937349748534,0.18955298578332064,0.0710958377372014,0.015909408119156806,0.2289106067823739,0.33198290041718553,0.5503905278395623,0.7333955472346552,0.22891060678237396,0.3319829004171855,0.5503905278395623,0.7333955472346553,0.320000071525578,0.4080317010586726,0.484848566948547,0.5288894057606593,0.32000007152557797,0.48484856694854694,0.03865667153194888,0.03196428906942278,0.46220633906490177,0.46096251008419875,0.718384020186765,0.7253664404776689,0.02249976164920095,-0.07954544684857368,SELL,0.0,1.0
0.017006801654392487,0.016879374555142983,0.017761989325177113,0.017376194948003184,0.0002017281490143412,0.0,0.0,MME,2024-01-22 00:00:00+11:00,Financial Services,0.29988725107030967,0.39349477095852126,0.47727275190274254,0.33189658657952203,0.017353199128105602,0.3000418552228874,0.018578893022083567,0.2652845406506127,0.01623422643000101,0.38063090864816973,0.00612179745212656,0.6176712569288682,0.00216180544662474,0.6177018880812251,0.004505162924947605,0.4388748438168443,0.12846561912681867,0.12846561912681867,0.13421792813551375,0.13421792813551375,0.16832497972044624,0.1683249797204463,0.2659814229929932,0.2659814229929932,0.34782611512506606,0.6446280650273902,0.754838718980953,0.44643251581406557,0.46313962986579005,0.5422844445472123,0.018927884523547007,0.018354731352538168,0.30952887323468226,0.018857430187628723,0.015443292299653744,0.4913413304114094,0.012976781314632698,0.012229208324746235,0.5079101154145635,0.03721588541695561,0.18604296357210243,0.003845969574636314,0.0008160436757950558,0.21394884146008053,0.2992234878188609,0.5168486573863584,0.7494648837217659,0.21394884146008053,0.2992234878188608,0.5168486573863585,0.7494648837217659,0.320000071525578,0.31678169822201885,0.484848566948547,0.4734295271522213,0.32000007152557797,0.48484856694854694,0.03817346208024556,0.032321429986943845,0.4589856754554576,0.4611035244230448,0.7043215156860008,0.7256696140283782,0.021939249573994395,-0.1477272342428686,SELL,0.0,1.0
0.016581630741897647,0.015232606081420873,0.017317938682229875,0.017376194948003184,0.0010675921671791262,0.0,0.0,MME,2024-01-23 00:00:00+11:00,Financial Services,0.29988725107030967,0.39349477095852126,0.4795454834857225,0.3487911912939336,0.016739702237052935,0.3214214865877765,0.01813228509513298,0.27616386271353177,0.01654142423546833,0.3739676479427154,0.006469956549612948,0.6087204960207734,0.002215973693609985,0.6163920316608156,0.004420880430931924,0.4399618791062936,0.1234507725140089,0.1234507725140089,0.12846773449313953,0.12846773449313953,0.16832497972044624,0.1683249797204463,0.2586610518493496,0.2586610518493496,0.25000009313224214,0.6446280650273902,0.7322033538725213,0.44498965672599583,0.4619989499100942,0.5410608834635711,0.018522130800167323,0.017889765714902573,0.345055431073657,0.018684600003668044,0.016337232681404003,0.48144704783722997,0.013164553299627697,0.012734459171509303,0.5033160248547304,0.033112782026895375,0.1765799385206545,0.02279786370433668,0.0045408436583679245,0.25253438874308126,0.28384664889047573,0.5168486573863584,0.8013810731992179,0.2525343887430813,0.28384664889047573,0.5168486573863585,0.8013810731992181,0.320000071525578,0.320000071525578,0.4687500509317068,0.48703329188979494,0.32000007152557797,0.46875005093170674,0.03720704677702261,0.03160714283005848,0.42199126682627486,0.44197301858291854,0.7084427117905262,0.718384420115863,0.02141236822330024,-0.1477272342428686,SELL,0.0,1.0
0.017006801654392487,0.015232606081420873,0.016873891347711036,0.01650738665705889,0.006058935287697026,0.0,0.0,MME,2024-01-24 00:00:00+11:00,Financial Services,0.27513583303970723,0.36540814176740644,0.47272730566991816,0.298491470663843,0.016213847945575482,0.30876800540987226,0.017685677168182392,0.2639097977598398,0.016848622216997386,0.34711852052283587,0.006779431330955658,0.58064990045003,0.0022208980897057973,0.5974182893374239,0.004278653718601047,0.42945022758656914,0.12120977205896191,0.12120977205896191,0.1288458032696256,0.1288458032696256,0.1671377464995612,0.1671377464995612,0.2593804200573565,0.2593804200573565,0.1499999627470892,0.5587582997130318,0.7081967261170101,0.4432836919773503,0.46071205148840166,0.5394433311516622,0.018291571958372773,0.017224039086467875,0.31755690358609723,0.01827997371972862,0.017528028037262965,0.43449832813473854,0.013307448976501993,0.013214414737889021,0.4837325489261768,0.03090905979949205,0.16172642549850758,0.13830518754521473,0.028034300306418115,0.2595880865083327,0.28209928118549316,0.5201068409087033,0.7452987749467916,0.2595880865083327,0.2820992811854931,0.5201068409087034,0.7452987749467916,0.24000020265580432,0.2933334485689868,0.40625015279512044,0.4604212307823746,0.24000020265580435,0.40625015279512044,0.035757418421912664,0.03196428374757954,0.3982167336043351,0.42652486150674673,0.6793996866879953,0.6895277485082776,0.02091709975364773,-0.11627912819546515,SELL,0.0,1.0
0.01615646299716654,0.016055991851954332,0.016873891347711036,0.01824500647551607,0.004591248157988147,0.0,0.0,MME,2024-01-25 00:00:00+11:00,Financial Services,0.3505414082331026,0.4490369175922859,0.4863636613015268,0.40026066937841503,0.01665206029046464,0.3556996227052427,0.01746237337108156,0.3164308520812512,0.017179450853119844,0.38056210371416277,0.007185616992726591,0.6108976659143945,0.0022602931850931665,0.6341567514865145,0.004173300615799104,0.45556771851228983,0.08206474755968472,0.08206474755968472,0.14857456886481674,0.14857456886481676,0.16881897928103878,0.16881897928103878,0.2341123151351782,0.23411231513517824,0.3684211351865156,0.5167464156792284,0.7619048227258342,0.442689921823742,0.45955223668033807,0.5408492027810076,0.017980063635027434,0.01711604061541584,0.4699675592459763,0.018010665574904116,0.018597264064289236,0.49272869636212596,0.013413791032278116,0.013948666283389238,0.5107757116647189,0.010562391524186605,0.16452456691909723,0.28832763558251256,0.020897630828194187,0.36292615705125847,0.32445925518672003,0.5243114019952813,0.9041319714800116,0.3629261570512584,0.3244592551867199,0.5243114019952813,0.9041319714800117,0.40000023841859333,0.32000017086665855,0.5312501818989529,0.47613201357415896,0.40000023841859333,0.5312501818989528,0.030925334705430532,0.03196428374757954,0.43002277465129757,0.43860471414975416,0.6439561209398201,0.7600281322871565,0.020451547392174377,-0.13333334989017842,SELL,0.0,1.0
0.017431972566887326,0.015644298966687606,0.016873891347711036,0.017376194948003184,0.001998041846001919,0.0,0.0,MME,2024-01-29 00:00:00+11:00,Financial Services,0.27568577548697326,0.3660392535158714,0.4750000203197626,0.3153816366664167,0.01665206029046464,0.32453123455700617,0.017015765444130974,0.3044198751873425,0.017392126216275283,0.3560170052436168,0.007533776090212985,0.5824320773842254,0.0022750663366910423,0.6149677982572608,0.0041021872498218925,0.444112041636087,0.08132288328388558,0.0813228832838856,0.14007074633584787,0.1400707463358479,0.16833194799100631,0.16833194799100637,0.22706363662699483,0.22706363662699483,0.3888888658932688,0.4242423656321032,0.7161290531910176,0.44167540388550297,0.45840176047290565,0.5409525117231312,0.017107933843481953,0.01718550909299411,0.42617142092593646,0.017799824492671996,0.019332929437077297,0.4420561392529018,0.013510136538356653,0.014571351623700192,0.49072927328862276,0.009098545807283712,0.14609882751393505,0.14356280211293604,0.010186112697160443,0.313920448738218,0.28384664889047573,0.4760889956274467,0.8013810731992179,0.313920448738218,0.28384664889047573,0.4760889956274468,0.8013810731992181,0.320000071525578,0.32000017086665855,0.4687500509317068,0.47613201357415896,0.32000007152557797,0.46875005093170674,0.026576460440651713,0.03232142732602222,0.42585766842719985,0.41986887226735403,0.5914945213169073,0.7541409272752025,0.020013928172389416,-0.125,SELL,0.0,1.0
0.016581630741897647,0.01811445014359836,0.01420959079845601,0.015204169365789558,0.021344896583551407,0.0,0.0,MME,2024-01-30 00:00:00+11:00,Financial Services,0.2380085676842424,0.32202894113186653,0.4681818425039583,0.2643182935962348,0.016213847945575482,0.2614780368996308,0.016256531602291183,0.26400236083156414,0.017392126216275283,0.30595577188926815,0.007852921905557104,0.5256707446255763,0.0022750663366910423,0.5679046887610288,0.004031073883844681,0.41397268792721764,0.11189467516967994,0.11189467516967994,0.1444879049180762,0.14448790491807623,0.1746138817226912,0.17461388172269127,0.2311368969745282,0.23113689697452813,0.43749988358469727,0.33566432517107,0.6374999388819518,0.4396933565476019,0.4570464418824943,0.5386864281070448,0.015515296309641633,0.017429676345302344,0.22860347741954418,0.017799824492671996,0.019332929437077297,0.33768829439214265,0.013438778913004896,0.015347243233608004,0.44651947993443913,0.02452609635866976,0.14487891179381762,0.6087981139724548,0.10968913305485378,0.2665853888178309,0.22798664109245453,0.3979277574245186,0.7832103735523317,0.2665853888178309,0.22798664109245448,0.39792775742451864,0.7832103735523318,0.11999995231628134,0.28000008742015087,0.24137929262644278,0.4203095971437567,0.11999995231628136,0.24137929262644275,0.029475713550687933,0.0355357115492415,0.4115324002179191,0.39318633791332996,0.39052494506864593,0.6672205390126019,0.019602566105791558,-0.10843368951598242,SELL,0.0,1.0
0.014455782514950916,0.016879374555142983,0.015097692084350488,0.01650738665705889,0.0025578802765284284,0.0,0.0,MME,2024-01-31 00:00:00+11:00,Financial Services,0.3392510999610262,0.43687397159406127,0.4863636613015268,0.4035955031401862,0.016038563399411974,0.3150296254640703,0.01585458456786033,0.31105335191828754,0.01753390996777398,0.33313665796485536,0.008201081039071103,0.5472284115675667,0.0023243102242700223,0.5949863538478509,0.003981031165900831,0.4332619060024361,0.12933760447090195,0.12933760447090195,0.1517258288549303,0.1517258288549303,0.17294176405043227,0.17294176405043227,0.23200406862625414,0.23200406862625414,0.43750014551906063,0.40909095296309667,0.6285714826345912,0.43870771723067614,0.4557458997324167,0.5392923964236723,0.014430987831654734,0.017835279937868934,0.4065426370070787,0.01760108968667069,0.019897875278817992,0.38750718799847256,0.01338376507606467,0.01616434506095573,0.4679236604471368,0.025613515929407308,0.13943045618215144,0.06998112571325973,0.01363248508646763,0.29498646709088194,0.2898502671072798,0.4493839733228542,0.8169559807140306,0.29498646709088194,0.28985026710727974,0.4493839733228543,0.8169559807140307,0.24000020265580432,0.2266667421658879,0.24000020265580432,0.3216974008464644,0.24000020265580435,0.24000020265580435,0.032374963060540475,0.035892852466762555,0.43106581003512995,0.3964214257791976,0.4163673482506497,0.6408304211122673,0.01921588576318957,-0.1511628320002426,SELL,0.0,1.0
0.016581630741897647,0.016467681669876257,0.017317938682229875,0.01824500647551607,0.009452763696449765,0.0,0.0,MME,2024-02-01 00:00:00+11:00,Financial Services,0.3505414082331026,0.4490369175922859,0.4840909466516824,0.3825804007227567,0.01638913314472592,0.3653282772938786,0.015765263115569774,0.36251385563846095,0.017770216161584557,0.36811539479230215,0.008587924524756398,0.5771387283044181,0.0023981760189489623,0.6307744849189918,0.003915185466837841,0.4590414341001171,0.13971084654492177,0.13971084654492177,0.16386361438669172,0.16386361438669172,0.18008137813035646,0.18008137813035652,0.23387031302684627,0.23387031302684627,0.5500000745057659,0.4820296393431284,0.6937500349245909,0.43873045246940295,0.45471045500052576,0.5422250557067924,0.014068796292458743,0.018064340037045722,0.7326501801917988,0.017349434124980124,0.020737549679567965,0.4633542733061782,0.01337013562041377,0.017011227518289464,0.4987437678290244,0.028089893086448547,0.14393299601315773,0.23664548237670102,0.04888040136116484,0.3526691329912088,0.3498517044606816,0.48368809595627893,0.8619500397883436,0.3526691329912088,0.3498517044606816,0.48368809595627904,0.8619500397883437,0.40000023841859333,0.25333346446355964,0.40000023841859333,0.2984199056014423,0.40000023841859333,0.40000023841859333,0.029958919402207573,0.03589284980584093,0.48629246301223633,0.42392730788704047,0.43814412096549843,0.6398292248195154,0.018852406241143704,-0.22222224981696403,SELL,0.0,1.0
0.017857143479382165,0.016467681669876257,0.018206039968124352,0.01824500647551607,0.0025598810714682675,0.0,0.0,MME,2024-02-02 00:00:00+11:00,Financial Services,0.29988725107030967,0.39349477095852126,0.47727275190274254,0.33189658657952203,0.01638913314472592,0.3653282772938786,0.015988567245419524,0.3562221373372766,0.01788836925848985,0.36566699541131076,0.00892641258824137,0.5693654387812557,0.002481890605819513,0.6287341049619286,0.003823001492074367,0.46029256239156346,0.12533091039139987,0.1253309103913999,0.1231821391663121,0.1231821391663121,0.1657487917590451,0.16574879175904517,0.2194982279062261,0.2194982279062261,0.5500000745057659,0.43636372380014954,0.6937500349245909,0.43867703824789406,0.45387037807487096,0.5443863261352265,0.014281886070569964,0.018285119919630232,0.6909214965539654,0.01729741814697643,0.021062858230106743,0.4559914785883961,0.013425648788894667,0.017665626455297512,0.4947646450602032,0.0266076640386718,0.1418607272186735,0.06751905093618728,0.013420986823941616,0.313920448738218,0.4160712510044081,0.4382855624658364,0.7699167672656457,0.313920448738218,0.416071251004408,0.4382855624658364,0.7699167672656458,0.5000001862644844,0.3800002091129607,0.40000023841859333,0.35212620932021127,0.5000001862644843,0.40000023841859333,0.0260932509889484,0.035535706227398246,0.5194709156729902,0.4257687405690066,0.2106595905820426,0.6497450958767043,0.018510735490420586,-0.20000006622738042,SELL,0.0,1.0
