Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0754098330621149,0.07164178312780844,0.08710801452523127,0.08609271425149147,0.0011703976780106558,0.0,0.0,AUG,2024-10-29 00:00:00+11:00,Materials,0.1535205621901124,0.25384619810598036,0.5454546737358346,0.2972221755921201,0.09510086178430616,0.20702542178988037,0.0810510737025663,0.23233622385216374,0.07365768519452606,0.17909161113295152,0.07776869152798513,0.14187316713062348,0.0794939376652157,0.13321381838863558,0.0880608484163552,0.1383165920246946,0.03448781465886522,0.03448781465886521,0.022868931156374082,0.022868931156374075,0.011330158635852877,0.011330158635852877,0.028323594421532178,0.028323594421532178,0.5999999503294646,0.6169982721189788,0.5309009112066481,0.28711180993651525,0.28177728340530944,0.3330679126391312,0.08099401765508249,0.350275178765123,0.4566351177477962,0.06353502300825635,0.3600817771626153,0.49005800017674706,0.05864113717965691,0.4426462013250322,0.46920154026374883,0.11349370721758865,0.17786196684946284,0.009271062469893022,0.004791166480362565,0.08529616678772312,0.10942015050159021,0.09634882557967969,0.06745952283748569,0.08529616678772309,0.10942015050159021,0.0963488255796797,0.06745952283748569,0.416666511446263,0.4999998965197307,0.416666511446263,0.5163933079678962,0.416666511446263,0.416666511446263,0.06961425974990304,0.05684362448558857,0.38306652212971193,0.3387930201169146,0.8639038311077942,0.8791851524749219,0.0642194070119414,-0.32653059828087727,SELL,0.0,1.0
0.0754098330621149,0.06865671369593415,0.08013937232480432,0.07615894356289209,0.004923118903314513,0.0,0.0,AUG,2024-10-30 00:00:00+11:00,Materials,0.11771402964056248,0.2011753026269305,0.5000001693313016,0.20555556382841383,0.08933717213401346,0.18236088147149265,0.0810510737025663,0.19807597177584618,0.07365768519452606,0.1566268077715442,0.07667847636773786,0.12759186945664405,0.07970479695173802,0.12058249254310571,0.08514453489667345,0.12856854350295374,0.017359909644517498,0.0173599096445175,0.02527164552350883,0.02527164552350883,0.011330158635852877,0.011330158635852877,0.029155876309242615,0.029155876309242615,0.4374999854480838,0.4868184039349337,0.4147606375278011,0.28225315994494776,0.2823080512595796,0.32199533908642464,0.08099401765508249,0.350275178765123,0.29177480861870025,0.06353502300825635,0.3600817771626153,0.3538140050401892,0.05690532808586024,0.4432337217368143,0.40095466891579495,0.058619135683444325,0.17934227141896877,0.07537497653529728,0.02001132372706549,0.05554513660046291,0.10209516199283769,0.09634882557967969,0.06307370016171551,0.0555451366004629,0.10209516199283768,0.0963488255796797,0.0630737001617155,0.09090893697147444,0.30808065328799994,0.16666666666666669,0.3442621696875777,0.09090893697147451,0.16666666666666674,0.06773278872379006,0.05534774102385707,0.3057436288823902,0.2774160344830624,0.8354956148904249,0.8600881651550369,0.06624161356227734,-0.26086952648563966,SELL,0.0,1.0
0.06885245521201222,0.06567163314379076,0.07665505771464358,0.07284769077849189,0.010903123380497398,0.0,0.0,AUG,2024-10-31 00:00:00+11:00,Materials,0.14080666460364924,0.23552287824665102,0.5151517084286574,0.23478267678326056,0.08213256275507427,0.19675027391375022,0.0810510737025663,0.18665590193145615,0.0732700138227731,0.14984871081106294,0.07586081491294056,0.12329079735413859,0.07991565623826039,0.11627580555565262,0.08218881180030424,0.12613747915209306,0.01250833177301306,0.01250833177301306,0.02527164552350883,0.02527164552350883,0.011327793989306958,0.011327793989306958,0.02811526085239867,0.02811526085239867,0.41176473166291294,0.5085150216901623,0.44745704614431914,0.2771511951297403,0.2815953737610881,0.31273327783460536,0.08099401765508249,0.350275178765123,0.2368214404815339,0.06354525218586728,0.3594636768207778,0.31480110046777826,0.056040043291155084,0.44305457878906385,0.3795426221711203,0.032857700058416185,0.18701384261422996,0.29698891286479323,0.042756631445605396,0.04961717004604597,0.10209516199283769,0.09024252720311567,0.0677907487586244,0.049617170046045954,0.10209516199283768,0.09024252720311567,0.0677907487586244,0.0,0.1691918161392456,0.083333488553737,0.2295081843737579,0.0,0.08333348855373701,0.06773278872379006,0.05385185198951594,0.26567569543669234,0.24632110991746817,0.8169733156911261,0.8356561692401229,0.09792284951754038,-0.24444443340654776,SELL,0.0,1.0
0.0754098330621149,0.06865671369593415,0.08710801452523127,0.0827814614670913,5.6325849185925544e-05,0.0,0.0,AUG,2024-11-01 00:00:00+11:00,Materials,0.1925098950639684,0.3076505772668882,0.530303191082246,0.26666667628031754,0.07925071792992791,0.2625930997792105,0.08179126627608564,0.21869686503899383,0.07346385023074498,0.17198170535019958,0.07540655862437481,0.13942783513325102,0.08028465989148545,0.12845044093501054,0.07935131758080982,0.13862206941298577,0.024232599722561327,0.024232599722561327,0.027567500650296686,0.027567500650296686,0.013612374396846108,0.013612374396846115,0.02920244878124173,0.02920244878124173,0.2857141716747448,0.5687834761892077,0.4821969779203913,0.2766301268564519,0.28090907912571517,0.3129297960761664,0.08064261039072684,0.3517419677250365,0.3871035345267264,0.06370827952056353,0.3596131821634238,0.446531387481348,0.05542856763542822,0.44314069225155195,0.45846013574084904,0.0260350426818429,0.1798915343625176,0.0019331344303581202,0.00022835407787953515,0.06808508888099107,0.10957938911140153,0.09940198614184809,0.07627126824050513,0.06808508888099106,0.10957938911140151,0.0994019861418481,0.07627126824050513,0.2727271495771796,0.12121202884955116,0.33333333333333337,0.20081971476356772,0.2727271495771795,0.33333333333333326,0.0733771877841059,0.05684362448558857,0.3452442682030653,0.318959343284563,0.8170138806870564,0.8354810224584229,0.09727003055760436,-0.16666669253673794,SELL,0.0,1.0
0.0754098330621149,0.06865671369593415,0.07665505771464358,0.07284769077849189,0.0003385389418883479,0.0,0.0,AUG,2024-11-04 00:00:00+11:00,Materials,0.11696806148613348,0.20004181894507253,0.4848486866777131,0.17500006451661126,0.07636887578870827,0.22345054424371447,0.08068097810516457,0.18770254787669788,0.07307617885899201,0.1502049139180845,0.07404378975867756,0.12527689950322057,0.08044280445456622,0.11589879851550278,0.0767896908385648,0.12849731999436886,0.024707017960589012,0.024707017960589012,0.028856815399704625,0.028856815399704625,0.015602407937753957,0.015602407937753963,0.025495852335011226,0.025495852335011226,0.18749997089616074,0.4697710667738919,0.43428171004909455,0.2726339373482642,0.27946924278448015,0.3073168840008639,0.08143764007535151,0.34930887399852373,0.24972260815313926,0.0637022643388699,0.359010495716409,0.31872536652932804,0.05278099276852366,0.44455342482481464,0.3850715437751434,0.01545628017451182,0.1800921461561817,0.01946576484889605,0.0013711849640221513,0.0672559292298131,0.09133659226231103,0.09024252720311567,0.05801972050937139,0.06725592922981309,0.09133659226231101,0.09024252720311567,0.058019720509371396,0.0,0.09090904985905966,0.083333488553737,0.17213124515337752,0.0,0.08333348855373701,0.06961425274089149,0.05684362448558857,0.27320643741383555,0.25854710945226966,0.8031063262311087,0.8272234206829343,0.09663026797686705,-0.11111116630059481,SELL,0.0,1.0
0.0885245887623203,0.08059701366396949,0.07665505771464358,0.07284769077849189,0.06857864193245906,0.0,0.0,AUG,2024-11-05 00:00:00+11:00,Materials,0.1535205621901124,0.25384619810598036,0.42424264317582433,0.06923082940615694,0.0734870336474886,0.2375002429303319,0.07957068993424353,0.19086822681878363,0.07327001526696394,0.14984870815992518,0.07277187201531451,0.1266873372086171,0.0807063786609081,0.11571086488179935,0.07481920877431869,0.1293752179521211,0.024707017960589012,0.024707017960589012,0.028856815399704625,0.028856815399704625,0.01352363132038003,0.013523631320380036,0.025455785730275113,0.025455785730275113,0.2307691866829434,0.48842556457536446,0.43428171004909455,0.2694956555501069,0.27761781143938163,0.3042510330342251,0.08192873151752375,0.3471400046379012,0.27765582887668083,0.06354525219879852,0.35946367907495613,0.31480107730044526,0.05026071891242642,0.44594182783379444,0.38897967211309925,0.07616826352427974,0.22840939765580323,0.8087127937904495,0.22595843988516548,0.0672559292298131,0.09133659226231103,0.0996101560861785,0.05951021452278654,0.06725592922981309,0.09133659226231101,0.09961015608617851,0.059510214522786535,0.0,0.09090904985905966,0.083333488553737,0.17213124515337752,0.0,0.08333348855373701,0.07902159385343328,0.06731482543553796,0.3203348451872595,0.29941811848727934,0.8593302380566092,0.8697636269418978,0.09600330064774448,-0.11111116630059481,SELL,0.0,1.0
0.06885245521201222,0.06268656371191647,0.06271777331378971,0.05960265497009347,0.041612080834507556,0.0,0.0,AUG,2024-11-06 00:00:00+11:00,Materials,0.10153475274793775,0.1762386640055513,0.45454566492676873,0.10724644124032115,0.06988472895801903,0.18139791322242005,0.0747594388957258,0.1577330133073675,0.07268850748723904,0.12080817821896006,0.07113654910571993,0.10724602273218461,0.08091723794743041,0.09901593129707262,0.07269108810969782,0.11506662025458511,0.027909795047605896,0.027909795047605896,0.019192056933587477,0.01919205693358747,0.01740408677221192,0.01740408677221192,0.027312722572969073,0.027312722572969073,0.21428569527912417,0.43619284934920355,0.4199480483272312,0.2623518974078401,0.2745442333063522,0.29514761857102384,0.07920093021874178,0.34196294327112897,0.1622698862599845,0.0646037396714337,0.3575467126218046,0.1631845355787359,0.04767060168428314,0.44680380589988244,0.26958840049376914,0.10921258429725206,0.2574248667451122,0.3425180867674142,0.12329719692111031,0.06249118644295833,0.06065472617573582,0.08656485835893983,0.051560898804711416,0.06249118644295833,0.060654726175735814,0.08656485835893984,0.05156089880471142,0.0,0.0,0.0,0.05737715296649862,0.0,0.0,0.08654746393986211,0.07030659793161059,0.1499679628492113,0.1605566846398201,0.7850360934330333,0.7816601066988138,0.09538887266520438,0.0,HOLD,0.0,0.5
0.05573769951180685,0.05074626374388114,0.06271777331378971,0.05960265497009347,0.0037609258089004983,0.0,0.0,AUG,2024-11-07 00:00:00+11:00,Materials,0.1535205621901124,0.25384619810598036,0.5151517084286574,0.23174610486391656,0.06700288413287267,0.19525779249398822,0.06957809225980631,0.17246128939686828,0.07152549192778929,0.12277823163332163,0.06941037507379116,0.10904238904621527,0.08086452322398882,0.09905009416894534,0.07060237716857687,0.11593321883359456,0.028253844859775903,0.028253844859775903,0.018127838285135797,0.018127838285135797,0.014897801750187664,0.014897801750187671,0.02718941446281556,0.02718941446281556,0.21428569527912417,0.4149950108935644,0.4199480483272312,0.2568647460523893,0.2708622161195914,0.29061553377039845,0.07120832812778935,0.34078211324828267,0.19414219612018835,0.0654802890809824,0.35488979066339943,0.19534211372039656,0.04429257804902742,0.4486279474810634,0.262521499530025,0.1027798847833654,0.2441521172687063,0.03289060329134457,0.011681908161525433,0.06597837717358443,0.05827842547176623,0.07802990770221484,0.05020289316449621,0.0659783771735844,0.05827842547176623,0.07802990770221485,0.05020289316449621,0.0,0.0,0.0,0.028688576483249358,0.0,0.0,0.08466599992276068,0.07180248139334208,0.1445036823231212,0.13230346137943452,0.7747522141156737,0.7775058316004012,0.09370981631362305,-0.09756098890644926,SELL,0.0,1.0
0.052459016693788524,0.04776119431200683,0.06271777331378971,0.05960265497009347,0.00015392044657517787,0.0,0.0,AUG,2024-11-08 00:00:00+11:00,Materials,0.1535205621901124,0.25384619810598036,0.530303191082246,0.26666667628031754,0.061959657030829896,0.2207651691070206,0.06550703379480792,0.18467640839879257,0.07075014774009247,0.12410563311675898,0.0684110110358781,0.11009597959716033,0.08096995286724998,0.0989817820566945,0.06906540118195487,0.1165770596586414,0.019728257194295638,0.019728257194295638,0.017951060032674503,0.017951060032674503,0.014185064933013428,0.014185064933013435,0.02278253069293265,0.02278253069293265,0.272727241939739,0.3678886167717709,0.3669932663859525,0.25273803763652886,0.2669967074399594,0.2892487592335154,0.0652102173165493,0.3396093467813719,0.2295223794738489,0.06625308895746172,0.35293970833754773,0.21569834842033428,0.04352496172088574,0.4479973593478531,0.26888416880684973,0.10286778444070342,0.24066415963848672,0.0013449398952294776,0.00048424253975785063,0.05595269144115923,0.0656815253586295,0.08359342393346139,0.06252942293911748,0.055952691441159205,0.06568152535862948,0.08359342393346139,0.06252942293911748,0.0,0.0,0.0,0.0,0.0,0.0,0.07902160086244485,0.06581893640119685,0.18399713187552458,0.145819358781317,0.7643112363140852,0.7616377551371476,0.09209792221610497,0.09756098890644926,BUY,0.0,0.0
0.052459016693788524,0.04776119431200683,0.03310104071694886,0.04635761916169505,0.031154248168987382,0.0,0.0,AUG,2024-11-11 00:00:00+11:00,Materials,0.09646296576965693,0.1682655808300968,0.4696971475803573,0.1235772449551775,0.05619596738053717,0.1707865647848512,0.06106587973240778,0.1473895465344503,0.0691994593646989,0.0960993042831817,0.06732079587563083,0.0895859349077881,0.08081180850054728,0.0825327442716402,0.06819838902670655,0.1014925872069827,0.023747134116411914,0.023747134116411914,0.021203741947111852,0.021203741947111852,0.01822944469183107,0.01822944469183107,0.02437574445894891,0.02437574445894891,0.21428563825937402,0.3160447707999828,0.34111304890687083,0.2450108411802615,0.26218181174041144,0.28217705261559733,0.06483333610303726,0.3329691967686529,0.12222238097471222,0.06864060608287866,0.34824066786777097,0.13018077139871326,0.04389246284290099,0.44559889790040946,0.1499855645946802,0.13062229497868502,0.2632203828345808,0.2144725827923283,0.09049000530361807,0.05032851685371949,0.05993911910507424,0.07083802228724308,0.05861794497702247,0.05032851685371947,0.05993911910507422,0.07083802228724309,0.05861794497702246,0.20000006622738045,0.06666668874245996,0.19148940892173627,0.06592257985264773,0.20000006622738042,0.19148940892173627,0.07619940133228692,0.0755422039791949,0.13310321213027324,0.0798731746332593,0.6320754309704493,0.7187642235175016,0.09055050388248759,0.21621624887033097,BUY,0.0,0.0
