Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5124308064083372,0.5124308064083372,0.5294433862701253,0.5294433862701253,0.00011470925782428973,0.0,0.0,EDC,2023-08-18 00:00:00+10:00,Financial Services,0.3416424160782766,0.3747803523232649,0.5345847131717294,0.5116278751704133,0.5217889611738702,0.401720748277667,0.5325629054924712,0.3909134289451619,0.5859266577177018,0.330685118491552,0.6254834372527127,0.3708850561885635,0.5467650479857937,0.5114234967686087,0.3354126896411591,0.6886694944040177,0.09365280276887096,0.09365280276887095,0.09603337417974153,0.09603337417974153,0.1585716924460638,0.1585716924460638,0.23972363356813356,0.2397236335681336,0.4285717137359171,0.2307680732442144,0.3333327123123314,0.28796442143395473,0.3218994375205342,0.2617741392920973,0.5185098982196714,0.6075943438091858,0.5208331513988763,0.5375154871959364,0.6187596862713769,0.41230217424019183,0.5295569343272333,0.6695814432144447,0.4288415164208732,0.001591382368648636,0.0029443448991007285,0.06355097077200487,0.03046729257824341,0.37303440231648166,0.32361446928415705,0.26116130111380553,0.4547538290373008,0.3730344023164818,0.32361446928415705,0.26116130111380553,0.4547538290373007,0.22222101468400965,0.18518392014515309,0.22222101468400968,0.185183920145153,0.22222101468400968,0.22222101468400968,0.19486906922881286,0.1739263189094375,0.46857127818540895,0.4952534180772713,0.44389193348160555,0.4439205664071767,0.6118761704195494,-0.027173919234223076,HOLD,0.0,0.5
0.5265457753616367,0.5265457753616367,0.5440269688070769,0.5440269688070769,0.00044778618890696005,0.0,0.0,EDC,2023-08-21 00:00:00+10:00,Financial Services,0.3781882419130692,0.4125863970648728,0.5345847131717294,0.5116278751704133,0.5306569165789572,0.4110823973662119,0.5309663722147531,0.41475450458584584,0.5826431263704603,0.35348135455042584,0.6261770080821636,0.38754364731064994,0.5520600003155538,0.5226625892861074,0.3376542145903185,0.701976090814842,0.0935759322965488,0.09357593229654881,0.10078922462149587,0.10078922462149587,0.16176607195383527,0.16176607195383527,0.24081862254746997,0.24081862254746994,0.5714282862640828,0.2857127173174254,0.3749990175247387,0.2976602561282985,0.31694631312233845,0.2964027954799717,0.5134146029471958,0.6095684373936483,0.6457450348380522,0.5325681865885996,0.6178205524836593,0.45977488039535597,0.529449874684532,0.6710057733901116,0.45620661485992436,0.001986216317480666,0.0033100582579031496,0.19877028525350268,0.1064198794596179,0.3904437465057657,0.34173988616617085,0.27647847640505113,0.4685772379668791,0.39044374650576563,0.34173988616617085,0.27647847640505097,0.4685772379668788,0.7499956334470964,0.43518246462751864,0.3333307457514493,0.2962941687289694,0.7499956334470965,0.3333307457514493,0.21116261140590184,0.18738844033885377,0.5338339227966864,0.5191045377087116,0.5025955720141231,0.5026184790549397,0.6096531258294327,-0.0324323667015084,HOLD,0.0,0.5
0.5265457753616367,0.5265457753616367,0.5440269688070769,0.5440269688070769,0.0,0.0,0.0,EDC,2023-08-22 00:00:00+10:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.5395248719840446,0.3968622125685983,0.5293698389370345,0.4169382411895133,0.5793595950232193,0.3572727397637814,0.6268705789116136,0.3867868096210514,0.5573549526453134,0.5175244043213247,0.33989573953947794,0.6999632677903822,0.0935759322965488,0.09357593229654881,0.10078922462149587,0.10078922462149587,0.16176607195383527,0.16176607195383527,0.24081862254746997,0.24081862254746994,0.8000005589230671,0.4444432368987328,0.3749990175247387,0.3060508287898452,0.31489571814009715,0.3215308545041099,0.5077886967352891,0.6120437876627172,0.6720154662266896,0.5271352633328208,0.6173640127372861,0.46710023324377176,0.5293179868700273,0.6724545389763117,0.4547467790464348,0.001986216317480666,0.0033100582579031496,0.0,0.0,0.3904437465057657,0.34173988616617085,0.27647847640505113,0.4685772379668791,0.39044374650576563,0.34173988616617085,0.27647847640505097,0.4685772379668788,0.7499956334470964,0.5740707605260675,0.3333307457514493,0.2962941687289694,0.7499956334470965,0.3333307457514493,0.12969376216270487,0.18738844033885377,0.5392664868582561,0.5222320218319331,0.5026181142533551,0.5026184790549397,0.6074745421311178,-0.0324323667015084,HOLD,0.0,0.5
0.5265457753616367,0.5265457753616367,0.5440269688070769,0.5440269688070769,0.0,0.0,0.0,EDC,2023-08-23 00:00:00+10:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.5483928273891321,0.38273436579967646,0.5293698389370345,0.4169382411895133,0.5760760636759783,0.36107229829824306,0.627564149741064,0.38603032749303967,0.5626499049750731,0.5124036281565867,0.34213726448863824,0.6979533032807077,0.0935759322965488,0.09357593229654881,0.0975278763345217,0.0975278763345217,0.16176607195383527,0.16176607195383527,0.24081862254746997,0.24081862254746994,0.8000005589230671,0.4444432368987328,0.3749990175247387,0.31332314119593785,0.314912336090506,0.3394273306953819,0.5077886967352891,0.6120437876627172,0.6720154662266896,0.52117158162886,0.6174349213405881,0.47471733739371036,0.5291606569692888,0.6739283441758541,0.4532562791086288,0.001986216317480666,0.0033100582579031496,0.0,0.0,0.3904437465057657,0.35986580958528014,0.27647847640505113,0.4685772379668791,0.39044374650576563,0.35986580958528,0.27647847640505097,0.4685772379668788,0.7499956334470964,0.7499956334470964,0.3333307457514493,0.3333307457514493,0.7499956334470965,0.3333307457514493,0.12969376216270487,0.18738844033885377,0.5449586965346264,0.5258067978577652,0.5026181142533551,0.5026184790549397,0.6053395301067692,-0.0324323667015084,HOLD,0.0,0.5
0.5265457753616367,0.5265457753616367,0.5440269688070769,0.5440269688070769,0.0,0.0,0.0,EDC,2023-08-24 00:00:00+10:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.5483928273891321,0.38273436579967646,0.5309663275989114,0.4147545655781282,0.5727925323287368,0.36488005661192346,0.6282577205705144,0.3852742006761085,0.5679448573048331,0.5073001724668025,0.34490826613809755,0.6954725016086063,0.04318060371744545,0.04318060371744545,0.09338002097271081,0.09338002097271084,0.16176607195383527,0.16176607195383527,0.24081862254746997,0.24081862254746994,0.8000005589230671,0.4444432368987328,0.3749990175247387,0.3196364484172031,0.31636420219109185,0.351852700110656,0.5112328191362212,0.6116294420515409,0.6528248180612397,0.5146144690773506,0.6180955598337441,0.48280556761934473,0.5289772301865798,0.6754278334261454,0.4517329644062705,0.0004958115966655085,0.0033100582579031496,0.0,0.0,0.33821547067513286,0.3781882419130692,0.27647847640505113,0.4685772379668791,0.33821547067513286,0.37818824191306927,0.27647847640505097,0.4685772379668788,0.7499956334470964,0.7499956334470964,0.3333307457514493,0.3333307457514493,0.7499956334470965,0.3333307457514493,0.12969376216270487,0.18738844033885377,0.5511360482860032,0.5295346793683788,0.5026181142533551,0.5026184790549397,0.6032472183229076,-0.0324323667015084,HOLD,0.0,0.5
0.5265457753616367,0.5265457753616367,0.5440269688070769,0.5440269688070769,0.0,0.0,0.0,EDC,2023-08-25 00:00:00+10:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.5513487987561181,0.3780454696394151,0.5357558158924616,0.40821774951456513,0.5695090009814954,0.36869604127725397,0.6286389931778449,0.38485869079202084,0.5730702114735702,0.5023765957927888,0.34767926778755776,0.69299604762401,0.027383760680727218,0.027383760680727214,0.07306773237020617,0.07306773237020617,0.16176607195383527,0.16176607195383527,0.23974833783516206,0.23974833783516208,0.8000005589230671,0.4444432368987328,0.3749990175247387,0.32512645177888877,0.3187766659832001,0.360168879563772,0.5133300554666489,0.6181659950126965,0.6242259408936635,0.5073751138905185,0.6194341861258925,0.4916252044195887,0.5289831333280417,0.6761470900499371,0.45091472809787086,0.00039466709878603916,0.0033100582579031496,0.0,0.0,0.3554355841413106,0.4154373975067782,0.27647847640505113,0.45490135190785236,0.35543558414131077,0.41543739750677805,0.27647847640505097,0.4549013519078523,0.7499956334470964,0.7499956334470964,0.3333307457514493,0.3333307457514493,0.7499956334470965,0.3333307457514493,0.12969376216270487,0.18738844033885377,0.557863325169174,0.5336874242064287,0.5026181142533551,0.5026184790549397,0.6011967527747231,-0.0324323667015084,HOLD,0.0,0.5
0.4277398093079716,0.4277398093079716,0.441940668379897,0.441940668379897,0.00022707210390819475,0.0,0.0,EDC,2023-09-05 00:00:00+10:00,Financial Services,0.2323005272107368,0.2591571325352626,0.5345847131717294,0.5116278751704133,0.5306567513624376,0.24589669553909355,0.5405452149543288,0.2504938397754439,0.5498078128980475,0.2570818636591068,0.6298463423755027,0.2618116818956797,0.6041783303627031,0.36015068027100305,0.3679240151021297,0.5688725122966249,0.19065248004301166,0.19065248004301166,0.17474361089005389,0.17474361089005389,0.20015617882793485,0.20015617882793488,0.2922405128896759,0.29224051288967595,0.0,0.33333178077757425,0.2499986900318409,0.30497077240654025,0.3323392092749926,0.2811142252004959,0.5418643467282651,0.5997278749608426,1.2347289857217447e-11,0.4718297273898422,0.619624410235839,0.11262865160673446,0.5325151348364674,0.6749669787106614,0.24521194196363433,0.00020005320514266547,0.003495202191238723,1.0,0.051236223146002194,0.21832480345716776,0.2323005272107368,0.2132326953770503,0.36935307349369395,0.21832480345716784,0.23230052721073677,0.21323269537705028,0.36935307349369384,0.0,0.6666666666666667,0.0,0.49999708896473105,0.0,0.0,0.1785748635836329,0.1873882522310731,0.031467849931456626,0.3079603469790535,0.8650588421892758,0.4779978538067707,0.5879469542873472,0.033707873106698205,HOLD,0.0,0.5
0.5124308399102522,0.5547762882075626,0.529443420884296,0.5586109589002013,0.002844229482852745,0.0,0.0,EDC,2023-09-06 00:00:00+10:00,Financial Services,0.5113882672101344,0.5470112610393211,0.6199771128213063,0.6071788249015505,0.533612805337683,0.4299048684097495,0.542141748232047,0.42112499486143173,0.5506287043374258,0.4100346293245849,0.6307995394325996,0.39989110618297996,0.608797850777111,0.48457214200691867,0.3704352411262706,0.6879761727559823,0.3304826534203621,0.33048265342036204,0.30022635431180256,0.3002263543118025,0.3058601688758382,0.3058601688758382,0.3572451417876654,0.3572451417876654,0.5333338301487466,0.5294122481991327,0.5,0.3229828948735847,0.33106823345469155,0.32828024908729725,0.5450800589079985,0.5995293828943611,0.6237979359710097,0.4738305917839285,0.6190999347461137,0.625873359568273,0.5325353331338025,0.676759795439899,0.47676045903559033,0.0027079428764173745,0.00566358073868844,0.9260664908692118,0.40304157694755194,0.35534298235543027,0.37808971236745625,0.35339704374265823,0.4798313668708039,0.35534298235543044,0.37808971236745637,0.3533970437426583,0.47983136687080374,0.8888890060972693,0.6296296686990899,0.8888890060972695,0.546294879848122,0.8888890060972694,0.8888890060972694,0.27633791868218804,0.30854902208965534,0.5856175240456309,0.6077041963461636,0.9085049426964842,0.6817029554989372,0.5822719466379926,-0.010752690595373537,HOLD,0.0,0.5
0.5406611387751257,0.5406611387751257,0.5586109589002013,0.5586109589002013,0.0,0.0,0.0,EDC,2023-09-07 00:00:00+10:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.5365688593129287,0.4251390845610108,0.5437382815097656,0.418948457629186,0.5522704642760017,0.4080912343654286,0.6317527364896969,0.39884869637007325,0.6140957566025596,0.479586426323249,0.3729464671504119,0.6857555771012578,0.3304826534203621,0.33048265342036204,0.30022635431180256,0.3002263543118025,0.3043733304146276,0.3043733304146276,0.3572451417876654,0.3572451417876654,0.5333338301487466,0.5625001091636319,0.5217395266440426,0.33760050053374147,0.33338227033606677,0.3593167685709022,0.5481101034442051,0.5995062870372614,0.6135200069931539,0.47683983413674813,0.6190372396068851,0.6162937486215219,0.5325113109724504,0.6785961330965153,0.4749598948572008,0.0027079428764173745,0.004210556313629125,0.0,0.0,0.35534298235543027,0.37808971236745625,0.3692154933536807,0.4798313668708039,0.35534298235543044,0.37808971236745637,0.36921549335368065,0.47983136687080374,0.8888890060972693,0.592592670731513,0.8888890060972695,0.592592670731513,0.8888890060972694,0.8888890060972694,0.26004437650509904,0.2950865244446778,0.604317546537798,0.6173898045176678,0.9379449049851695,0.699806484299576,0.5768239392946122,-0.010752690595373537,HOLD,0.0,0.5
0.5406611387751257,0.5406611387751257,0.5586109589002013,0.5586109589002013,0.0,0.0,0.0,EDC,2023-09-08 00:00:00+10:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.5395249132881745,0.4203836500099869,0.5453348147874832,0.41677427854237825,0.5555539726830618,0.4042107848313594,0.6327059335467942,0.3978069584295878,0.6190544685169797,0.47493495850942313,0.375987171177234,0.6830714599981147,0.3304826534203621,0.33048265342036204,0.30022635431180256,0.3002263543118025,0.29838859150239666,0.2983885915023967,0.3572451417876654,0.3572451417876654,0.5333338301487466,0.5333338301487466,0.5454547186732281,0.34939200207841437,0.3379203516452812,0.37857098158519936,0.5509664418148601,0.599647287639864,0.603935618974353,0.4791442980479945,0.6226026870132615,0.6051324334774323,0.5324417572888396,0.6804772820041349,0.47312118545638704,0.0027079428764173745,0.004182583816188608,0.0,0.0,0.35534298235543027,0.37808971236745625,0.40137409982420674,0.4798313668708039,0.35534298235543044,0.37808971236745637,0.40137409982420647,0.47983136687080374,0.8888890060972693,0.8888890060972693,0.8888890060972695,0.8888890060972695,0.8888890060972694,0.8888890060972694,0.24375083432801006,0.2816242310573251,0.597865658036903,0.6120342640184404,0.9289023466460377,0.9315635432980072,0.5715938522449668,-0.021505306067501673,HOLD,0.0,0.5
