Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2950281016361641,0.28936662823477566,0.3077590706697588,0.29856462041321563,8.752044222902283e-05,0.0,0.0,CLV,2024-01-18 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3903534983167269,0.44683212037169157,0.29558329436991554,0.5039081112795842,0.28781538852434563,0.5386676024125807,0.26945438523840415,0.5273989920554387,0.24401222788227786,0.566726476254943,0.28257357748959533,0.48325622539455526,0.3409496309334222,0.38678297962458963,0.15465543840738988,0.15465543840738988,0.1412401263605441,0.14124012636054412,0.154261272951926,0.15426127295192596,0.26600836322984517,0.2660083632298453,0.6666666666666666,0.5703159661429359,0.5955881888981059,0.4385324755721262,0.4234233295018576,0.45496855164537725,0.2629477833116234,0.3182800550431141,0.5452097886069205,0.23422030697995538,0.3161214974866303,0.5748286648435691,0.21136292611775326,0.2966664728791332,0.6009722878431116,0.0018722587655498313,0.0013101317265648196,0.029406015101976195,0.005967560665165474,0.4836272607334137,0.41963945749058906,0.43583729829298506,0.43637286916527934,0.4836272607334137,0.4196394574905891,0.4358372982929851,0.4363728691652794,0.5000001952397725,0.5977443063701119,0.7142857634133633,0.7142857634133634,0.5000001952397727,0.7142857634133635,0.10133356290031792,0.11295436605558797,0.5319816937405151,0.5639952424190355,0.35334759158001894,0.4310984976251358,0.2983492080476753,-0.024096349951616913,HOLD,0.0,0.5
0.29502809830388044,0.30167097736988757,0.30775906728387203,0.30484469721859764,0.000177983823304928,0.0,0.0,CLV,2024-01-19 00:00:00+11:00,Materials,0.5112742461460785,0.5703269704311639,0.42106509545113663,0.4886081940980839,0.2968509399729328,0.5274573080607148,0.2874943436513525,0.5613751947794552,0.2703776998718157,0.5426353962781645,0.24407205457837253,0.5845228445019742,0.281602658071071,0.503351099715671,0.33986690338619135,0.4021913841495526,0.16184660842312198,0.16184660842312198,0.14730909547235133,0.14730909547235133,0.1540081694883665,0.15400816948836643,0.26129629387065373,0.26129629387065384,0.6521741911343787,0.553330719561185,0.6229543694667029,0.44371176367523096,0.4264082083207713,0.4600960559012457,0.2616817619512124,0.31900506714928334,0.7371093987079973,0.23533776898937564,0.3167315303813133,0.6540002841552477,0.2114764538452974,0.2966576242190142,0.6386826745280658,0.001402625594491742,0.001291029631367891,0.0740751511911523,0.012160027461502982,0.49855850318653916,0.432589545383664,0.43539869322265473,0.4761543126595522,0.49855850318653905,0.43258954538366395,0.43539869322265456,0.4761543126595522,0.7499991075330593,0.6096487544100105,0.8571422723730836,0.7619045997332704,0.7499991075330594,0.8571422723730838,0.09446355909275472,0.11786545554798335,0.6078757906067471,0.6037200676876897,0.35917498232315886,0.43715501455558575,0.2974895714070362,-0.017857153281603533,HOLD,0.0,0.5
0.3012337903627441,0.2955187828156862,0.3140645841278188,0.30484469721859764,3.5443220025496086e-05,0.0,0.0,CLV,2024-01-22 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3903534983167269,0.44683212037169157,0.3006538767819848,0.5096467843048065,0.28781538852434563,0.5602773824860743,0.2709932448472707,0.540806359577839,0.24431136062932943,0.5837903602419355,0.28045338714465884,0.5064512425472513,0.3387986770495052,0.40417926755513434,0.0987096672932245,0.0987096672932245,0.1422312303612992,0.1422312303612992,0.15093961308433362,0.1509396130843336,0.2572766634885862,0.2572766634885863,0.6,0.5761957580116573,0.5955880118354507,0.4477621706790087,0.4296869523332436,0.4623194932770123,0.2626418243541524,0.3186043955835166,0.7155839747291528,0.2364148836654989,0.31675265902391936,0.6390710837979264,0.21178939578721068,0.2967926651056759,0.6369256285055683,0.0014218521194865785,0.0,0.014608371181154487,0.0027994714140268592,0.5295270043783477,0.4456172589316194,0.4234193979455534,0.49693526180234465,0.5295270043783475,0.4456172589316194,0.4234193979455534,0.4969352618023447,0.7499991075330593,0.6666661367686305,0.8571422723730836,0.8095234360531771,0.7499991075330594,0.8571422723730838,0.08072341668479933,0.11295436810656916,0.5933040507197891,0.5962218921322081,0.3616365046522979,0.42910524600869293,0.2966471274992099,-0.02380956203254636,HOLD,0.0,0.5
0.3012337903627441,0.2955187828156862,0.3140645841278188,0.30484469721859764,0.0007512171291324459,0.0,0.0,CLV,2024-01-23 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3903534983167269,0.44683212037169157,0.3019215223850022,0.5037667548475362,0.28974164595513263,0.5537183165236024,0.2719165594806824,0.5380711153899072,0.24461049264295906,0.5828757552599034,0.27936356733305323,0.5094031081005613,0.3377739554195996,0.4060927896217812,0.04830777059542314,0.04830777059542314,0.10046175260025911,0.1004617526002591,0.14571219938044122,0.14571219938044117,0.25672226586792873,0.25672226586792873,0.6,0.5761957580116573,0.5650024599960876,0.4508819681946653,0.4329961115269807,0.46254962005724104,0.26290326543461773,0.3220296449963437,0.6877819136895067,0.237186529728052,0.31776413145263993,0.6257827585242929,0.21211358502491295,0.29704234168144045,0.6348961276270326,0.0002672486974282295,0.00034538319050241365,0.7392485525836826,0.05695637242019623,0.49855850318653916,0.4795936067253307,0.43539869322265473,0.504032173912771,0.49855850318653905,0.4795936067253306,0.43539869322265456,0.504032173912771,0.7499991075330593,0.7499991075330594,0.8571422723730836,0.8571422723730838,0.7499991075330594,0.8571422723730838,0.08072341668479933,0.10313224876066444,0.5813247746293311,0.589192340043291,0.42570746935882686,0.323773986661356,0.29582153246954024,-0.02380956203254636,HOLD,0.0,0.5
0.3012337903627441,0.2955187828156862,0.2951480335959785,0.30484469721859764,0.004585866446620144,0.0,0.0,CLV,2024-01-24 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3903534983167269,0.44683212037169157,0.3031891679880195,0.49791479231559066,0.2908652990748847,0.549914028551876,0.27299376082958626,0.5348925217904354,0.24478997199782124,0.5823275236663715,0.27833319753433505,0.5122048382604211,0.33673473222076716,0.4080400236018673,0.04830777059542314,0.04830777059542314,0.09343423060717207,0.09343423060717208,0.14391392775204342,0.1439139277520434,0.2551727112771925,0.2551727112771926,1.0,0.4684036793613703,0.6085868604896223,0.45323710246446475,0.43616142388091467,0.46146124876654415,0.2639527658635017,0.3230768296123244,0.6535995344782506,0.23742788034837015,0.31970907052413844,0.6156166723248672,0.2123701074274174,0.2971172829739965,0.633549570284043,0.0038939784648753142,0.00038853290716085037,0.842175554689612,0.34596239401645973,0.49855850318653916,0.46234729623303866,0.44150002360541335,0.48992428679607974,0.49855850318653905,0.4623472962330387,0.44150002360541324,0.48992428679607986,0.7499991075330593,0.7499991075330594,0.8571422723730836,0.8571422723730838,0.7499991075330594,0.8571422723730838,0.08415839855509635,0.1129544014520228,0.513132236339451,0.5387927897970658,0.2535295304678062,0.24369970269231603,0.2950124493404639,-0.02380956203254636,HOLD,0.0,0.5
0.3012338007298485,0.2955187930933575,0.2951480437536389,0.2860044668024515,0.0001747849767322298,0.0,0.0,CLV,2024-01-25 00:00:00+11:00,Materials,0.41030879688558186,0.4693681431252943,0.2982187050811362,0.32299590044929827,0.3006538767819848,0.4218663439368928,0.28958112745436004,0.48964854017666526,0.2731476475450786,0.48086564078776317,0.24467032007247577,0.5288260579992022,0.27712305732303855,0.46252368733162885,0.33543378999996204,0.36991714991605895,0.1621669121420648,0.16216691214206477,0.142584570314172,0.142584570314172,0.17986865806196028,0.17986865806196017,0.2698273776997158,0.2698273776997158,0.25000000000000017,0.35516795481111735,0.5084600547747494,0.44478349281147955,0.43683439845932537,0.442603768926804,0.26553331574703243,0.31893305751621426,0.1938492378281903,0.23707695187925215,0.32043431948707235,0.31637226483307346,0.21235673865270988,0.2968769937512025,0.5212230739934549,0.003962991570383097,0.0001983774222878553,0.031609300098218975,0.0134819918543133,0.45376477582716307,0.41269637750239546,0.4061996837166066,0.45562084133733194,0.45376477582716307,0.41269637750239546,0.40619968371660653,0.45562084133733194,1.3032022976404423e-06,0.4999998394228055,0.4285718741052558,0.7142854729504746,1.3032022977421676e-06,0.428571874105256,0.10133357816248131,0.12277650799983426,0.4380471000010267,0.4830802585739824,0.23108207596473757,0.3157727239501457,0.2942195478739691,0.0,HOLD,0.0,0.5
0.2826167241830042,0.2770623190729544,0.2951480437536389,0.2860044668024515,0.0030107543942235484,0.0,0.0,CLV,2024-01-29 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3903534983167269,0.44683212037169157,0.2968509399729328,0.43904077848698675,0.2882969558338353,0.4938625323265238,0.2731476475450786,0.48086564078776317,0.2441917087039839,0.5302373346134933,0.27594264248549205,0.46564530417079275,0.33429236396220613,0.37199591818275324,0.14319803678291249,0.14319803678291246,0.142584570314172,0.142584570314172,0.17901285840469078,0.17901285840469072,0.25396382182355687,0.25396382182355687,0.25000000000000017,0.38687416905846417,0.5084600547747494,0.4381406411273094,0.4359117584397644,0.43053105935719915,0.2662534908889833,0.3157013502635051,0.25830004926126565,0.23707695187925215,0.32043431948707235,0.31637226483307346,0.21174685069317073,0.2965876012393214,0.5238389333509754,0.006203286501228827,0.0006599804800078348,0.36425739862953255,0.22023119707942293,0.43936679125482725,0.41269637750239546,0.4003162576723596,0.4162504680470312,0.4393667912548272,0.41269637750239546,0.40031625767235957,0.41625046804703114,1.3032022976404423e-06,0.2500005713125516,0.15789459490309768,0.4812029137938125,1.3032022977421676e-06,0.15789459490309776,0.09102843011741119,0.11049882896905207,0.36691124531711206,0.42001825381591934,0.18621161878822473,0.27065602571891395,0.2934425044368042,0.01851845265423413,HOLD,0.0,0.5
0.28571957027414496,0.280138398076355,0.2951480437536389,0.2860044668024515,0.0019945448150087836,0.0,0.0,CLV,2024-01-30 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3749976994441285,0.4255596414777486,0.29304800316388074,0.4564659343354234,0.2882969558338353,0.4938625323265238,0.2726859911716297,0.4821768589284443,0.2441917087039839,0.5302373346134933,0.27473250227419554,0.46885970350626416,0.333165439493377,0.3740560308870282,0.14319803678291249,0.14319803678291246,0.12256670226689764,0.12256670226689763,0.17016348874523762,0.17016348874523754,0.2275562534582775,0.22755625345827762,0.25000000000000017,0.4938818793392594,0.4915964656598927,0.43299217647493515,0.43404130017459513,0.42335969453103955,0.2662534908889833,0.3157013502635051,0.25830004926126565,0.23739148018526562,0.31911558420990627,0.33310094917674005,0.21174685069317073,0.2965876012393214,0.5238389333509754,0.007752640839102217,0.001572739171213873,0.1963603014148163,0.13236964405713275,0.43936679125482725,0.4390646290195779,0.3830940052043093,0.46939223041215816,0.4393667912548272,0.4390646290195779,0.3830940052043093,0.46939223041215816,1.3032022976404423e-06,1.3032022976404425e-06,1.3032022976404423e-06,0.1954892574035505,1.3032022977421676e-06,1.3032022977421676e-06,0.07728828658905729,0.0945378837304698,0.3926397676778291,0.43370139073059044,0.32049570149182727,0.2675171655523614,0.29268100186838253,0.012345584653583597,HOLD,0.0,0.5
0.2826167241830042,0.2770623190729544,0.2888425267842891,0.2860044668024515,0.010623369467930731,0.0,0.0,CLV,2024-01-31 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3903534983167269,0.44683212037169157,0.2892450663548288,0.47414734209076803,0.28701278421331067,0.49809693118774123,0.2723782215136731,0.4830523222306933,0.243952403386449,0.5309439994035351,0.273195384053567,0.47296346901240527,0.3319950106761493,0.3762038770957783,0.14319803678291249,0.14319803678291246,0.09311100467963104,0.09311100467963106,0.16942828209140515,0.16942828209140506,0.2200256936059895,0.22002569360598961,0.0,0.41744804686956194,0.43487395336895796,0.4290731998349644,0.4316829992189496,0.4196685882167321,0.26640808978561215,0.3130691982797864,0.3021429526300933,0.23766368315632846,0.318163856757563,0.3439840349015174,0.2116109903610761,0.2962387665257635,0.5255141203550474,0.015560026678321312,0.006659460210644799,0.539471162823347,0.46483692839981194,0.43936679125482725,0.41269637750239546,0.3887647937450521,0.4421811277140649,0.4393667912548272,0.41269637750239546,0.3887647937450521,0.4421811277140649,0.19999982920005197,0.06666747853488243,0.19999982920005197,0.11929857576848255,0.1999998292000521,0.1999998292000521,0.07557076920067395,0.08471578308544343,0.3710783925682306,0.4204948791472015,0.20595108062441547,0.15554777223433874,0.29193472935132936,0.0,HOLD,0.0,0.5
0.2826167241830042,0.2770623190729544,0.2951480437536389,0.2860044668024515,0.0,0.0,0.0,CLV,2024-02-01 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3903534983167269,0.44683212037169157,0.2854421295457767,0.4920906962312235,0.2857286125927859,0.5023518853526554,0.27207045185571654,0.48392884492684685,0.24371309806891409,0.5316513505664285,0.2712718381780257,0.47813204900518425,0.33082458185892166,0.3783601310315241,0.14319803678291249,0.14319803678291246,0.09311100467963104,0.09311100467963106,0.16942828209140515,0.16942828209140506,0.2200256936059895,0.22002569360598961,0.0,0.3601221103053871,0.45259989147822177,0.4261621579812355,0.42915610790444697,0.4183930029712072,0.2661252452519186,0.3109007707111301,0.33554904568518246,0.2378944640670922,0.3172602139951711,0.35366253830420213,0.21146772966722494,0.29589886646834535,0.5271644950742576,0.011933296910874226,0.006027421954031829,0.0,0.0,0.43936679125482725,0.41269637750239546,0.3887647937450521,0.4421811277140649,0.4393667912548272,0.41269637750239546,0.3887647937450521,0.4421811277140649,0.19999982920005197,0.1333336538674672,0.19999982920005197,0.1333336538674673,0.1999998292000521,0.1999998292000521,0.06526566169268556,0.07489366373953871,0.4159748517046172,0.4466213581782835,0.19240229385132723,0.15618138661957562,0.29120338228461723,0.0,HOLD,0.0,0.5
