Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8051097683768318,0.7861466221432634,0.8764558081106864,0.7950854869030033,0.00513185845973986,0.0,0.0,LBL,2024-01-16 00:00:00+11:00,Capital Goods,0.48263513704882127,0.5337314395199763,0.4517134479874042,0.4999998344315488,0.8632095686944864,0.5128325345809306,0.8753866860045316,0.528721717553152,0.899441724830363,0.49823833312818233,0.9540131911280241,0.4358182539740383,0.9704846738139217,0.38835002694733034,0.8954158702628277,0.4732360140051135,0.13901893958032796,0.13901893958032796,0.12187319886868157,0.12187319886868157,0.09386827616899196,0.09386827616899193,0.026009249861346784,0.026009249861346784,0.384615677100513,0.4426474500284106,0.49682577225890967,0.5075844487677934,0.5045898847967174,0.45105369702821,0.7886763019723261,0.9046173783994779,0.29642383442388104,0.8046158525917353,0.9371825660151656,0.40637067481341055,0.7650090202449207,0.9979608992045927,0.5139392584347544,0.02659557153062786,0.04890925884551717,0.1321475609238739,0.03825453231707693,0.4995796727504023,0.4554600089463263,0.43932008194371025,0.3273179252063558,0.4995796727504023,0.4554600089463262,0.43932008194371014,0.3273179252063558,0.33333401985842476,0.6111103101651714,0.2857149904688085,0.5238090505085284,0.3333340198584249,0.28571499046880855,0.14544766465259007,0.10736295073755198,0.4058690071285377,0.4670288061172251,0.30200453416177553,0.35083787894098684,0.8204478490892466,-0.17613629621599347,SELL,0.0,1.0
0.8051096530873589,0.7936713641669197,0.8435628456721238,0.7726983861754357,0.007194256639285124,0.0,0.0,LBL,2024-01-17 00:00:00+11:00,Capital Goods,0.4819215961334261,0.533022656320965,0.3738088562571358,0.42803020947044396,0.8582191920701753,0.46659179005722295,0.8727968954730123,0.4872458333679237,0.8963043508427975,0.46769066471186016,0.9536209393861368,0.4114539475398298,0.970995044840488,0.3689821590286908,0.8958202251067358,0.4547743197993501,0.15526960149863175,0.15526960149863175,0.12234392509996699,0.12234392509996699,0.10154178948973219,0.10154178948973216,0.030531553120138444,0.03053155312013839,0.31249990345716055,0.4640042810135167,0.4103092606111306,0.4895690327629641,0.49944067957996846,0.41611282284561657,0.7948402229327315,0.8930606086902565,0.11889013550934358,0.8049267704271592,0.9311791490997283,0.2544722982993778,0.7654846991882538,0.9967815804635014,0.3949201793860254,0.022511922014964283,0.036512820877998925,0.21086319505355636,0.06244934286508148,0.46887192066314226,0.45507462894918527,0.41885641640801635,0.3099798896855062,0.4688719206631422,0.4550746289491851,0.41885641640801624,0.30997988968550616,0.22222165688511106,0.46296220241301683,0.19999953953281382,0.39999949182391187,0.2222216568851112,0.19999953953281402,0.1584438738597777,0.12756194289855982,0.296182699120608,0.40085466139753684,0.28705951909080285,0.2918404315179214,0.8197125688133566,-0.14450861601834675,SELL,0.0,1.0
0.7898485070051877,0.7936715257939067,0.8517862270352154,0.7764297079535027,0.006884299462127511,0.0,0.0,LBL,2024-01-18 00:00:00+11:00,Capital Goods,0.5316914410983523,0.5819731016979773,0.4387293477900644,0.48786702422551975,0.8474067607743435,0.5008441544955993,0.8689122363450206,0.5016893097449437,0.8933910837006558,0.47711309306352034,0.9541112552753015,0.4151665679874923,0.9712255946932886,0.3720339841325293,0.8961939973537352,0.45762598518976616,0.09762841566471271,0.09762841566471271,0.1137604836659072,0.11376048366590723,0.1021288826837598,0.10212888268375972,0.021480583196208936,0.021480583196208936,0.4074078820421472,0.4261224904108137,0.42041744129889935,0.4775570628514492,0.49260838805371815,0.4006316882059297,0.796192873652877,0.8841972908092074,0.2366767312353562,0.8035301736526328,0.9272894765045763,0.31269759030030025,0.7643364086026911,0.9988332723926114,0.40762823264604564,0.02652344979693834,0.036197816450629014,0.1776547087100121,0.060009598830787166,0.43452504180780077,0.44397055787364675,0.4222671537697502,0.3296820716541947,0.4345250418078007,0.4439705578736466,0.42226715376975016,0.3296820716541946,0.2777794104731097,0.27777836240554893,0.250001529846575,0.2452386866160657,0.27777941047310983,0.2500015298465752,0.16494194114018623,0.13261170414934098,0.36353115897766075,0.4483479092854704,0.20488564506316662,0.41216444609987213,0.8170949684652935,-0.14697411019947526,SELL,0.0,1.0
0.8051098160608028,0.7861466691661034,0.8517862270352154,0.7764297079535027,0.003193012986895049,0.0,0.0,LBL,2024-01-19 00:00:00+11:00,Capital Goods,0.5244758143372057,0.5749369002101894,0.38679294700070505,0.44002514696396183,0.8399212472280525,0.5181190192256122,0.8641643243742378,0.5100114252647878,0.8904778165585141,0.4807925649568612,0.9544054452935224,0.41492504286900744,0.9711197498520114,0.372092860649909,0.8965677696007341,0.457435519666646,0.09903842704830643,0.09903842704830641,0.11018335150176913,0.11018335150176913,0.1021288826837598,0.10212888268375972,0.02094400394480478,0.02094400394480478,0.4074078820421472,0.33520589336264084,0.42041744129889935,0.4684857306671894,0.4850937763733342,0.3943556641459129,0.793577314680212,0.877946047337168,0.2859551567597539,0.8012927461220909,0.9242404385112206,0.33409863233832293,0.7637090678659539,1.0,0.40306530862086265,0.01163167625528365,0.03533588125925417,0.14814977078586977,0.028156475032179495,0.45403590256008325,0.4366283705755606,0.4222671537697502,0.3252203063746893,0.45403590256008314,0.43662837057556053,0.42226715376975016,0.3252203063746892,0.2777794104731097,0.25926015927711066,0.250001529846575,0.23333419974198788,0.27777941047310983,0.2500015298465752,0.17144013662267643,0.1477609882266604,0.39468129612070035,0.45464351576999795,0.1429605625176957,0.36799964678459207,0.8145820721311527,-0.18731994856156498,SELL,0.0,1.0
0.8051097289764384,0.7861465832891508,0.8353397149407591,0.7503114698791646,0.014988831265478442,0.0,0.0,LBL,2024-01-22 00:00:00+11:00,Capital Goods,0.47411394911356913,0.5252535754105182,0.29590425572251355,0.35606058450933975,0.8249501995794003,0.4843898891094023,0.8563949954505397,0.46945267644525757,0.8886850393349941,0.44257609021641864,0.9538170725279134,0.3866051345625241,0.9707300573514006,0.35004703194597697,0.8966618698397208,0.4361016614755455,0.09711214633217288,0.09711214633217288,0.12369312911507417,0.1236931291150742,0.08040177441307239,0.08040177441307236,0.027472908421872333,0.027472908421872333,0.115385310034154,0.2720446217834312,0.3734115677222847,0.44852357225170714,0.47457359375221697,0.36671023197766756,0.7946307827818263,0.8619923000245734,0.16837078440538739,0.8061938271851683,0.9160876170945287,0.19909198825851193,0.7654035931615857,0.9972077679833586,0.2709073932042701,0.023468607066175595,0.02649577899012448,0.4255411007096571,0.15005382305292123,0.40900087272512886,0.4102639279206124,0.43837931199325847,0.305508009054397,0.40900087272512886,0.4102639279206123,0.43837931199325847,0.305508009054397,0.0,0.18518627364874024,0.0,0.16666768656438324,1.1102230246251565e-16,1.1102230246251565e-16,0.17793826773269245,0.17300979307722808,0.3740188164719067,0.4151699652012333,0.147206688457939,0.3051570763758472,0.8121696916503778,-0.1764705668555785,SELL,0.0,1.0
0.8051097102524536,0.7861465648247714,0.8517861156018223,0.7652361114818949,0.00260536094477433,0.0,0.0,LBL,2024-01-23 00:00:00+11:00,Capital Goods,0.553846387267396,0.6034511045103402,0.3478406545923326,0.40404033448340926,0.818296384636389,0.5394071981362942,0.8529419520762287,0.5065696357949441,0.8859958679611517,0.46909836600550636,0.9524441987021404,0.4041827517856931,0.9702302446647677,0.3630443016131659,0.8968187966843002,0.44818574202009276,0.12274280220313488,0.12274280220313488,0.12712668199039612,0.12712668199039612,0.06572875392819941,0.06572875392819938,0.008095921230782288,0.008095921230782233,0.2692310617150636,0.3876449148120605,0.49769968558921573,0.44115321902960875,0.4644928386857954,0.37075211450040507,0.7943791985531269,0.8556742811727763,0.31927523039229433,0.8063963558940928,0.9110058000210302,0.32559220966872005,0.7656866582120536,0.9945214958442847,0.36459761519321043,0.021407874718700877,0.017660522942954324,0.07932757697375584,0.03016009806039836,0.45863612979031554,0.44741361447908423,0.42521786493607255,0.2890456807079777,0.45863612979031554,0.4474136144790841,0.42521786493607244,0.28904568070797765,0.19999950570111968,0.1592596387247436,0.19999950570111968,0.1500003451825648,0.1999995057011199,0.1999995057011199,0.19093451157076308,0.17300969220972212,0.4531681609622777,0.4736502761610668,0.18043266062787278,0.42233843233504387,0.8082547005251832,-0.17663661117776808,SELL,0.0,1.0
0.7745870945459565,0.7710968527548603,0.8517861156018223,0.7652361114818949,0.0011788887855963832,0.0,0.0,LBL,2024-01-24 00:00:00+11:00,Capital Goods,0.5244758143372057,0.5749369002101894,0.4517134479874042,0.4999998344315488,0.816632946317689,0.5433532442195146,0.8494889087019177,0.5126921829713078,0.8833066965873095,0.4724965811353756,0.9516596976419767,0.4048228694300666,0.9701789573048485,0.3630726113427516,0.8966671287966752,0.44826233342703703,0.10541583241745002,0.10541583241745002,0.12712668199039612,0.12712668199039612,0.06572875392819941,0.06572875392819938,0.003229258026679782,0.003229258026679782,0.20833427730533402,0.3250055455885214,0.4164504921617642,0.4361333397367335,0.4552944848861993,0.3788684973269052,0.7931705829455308,0.8503834418287864,0.34676578049985596,0.8059296882113456,0.9065930232249149,0.3473017595877511,0.7664743780280814,0.9923335491292575,0.37380769602384634,0.01650145266816303,0.017300715688080934,0.04337870065863937,0.013734460075119193,0.48916638189118994,0.44741361447908423,0.42521786493607255,0.3014339944135651,0.48916638189118994,0.4474136144790841,0.42521786493607244,0.301433994413565,0.19999950570111968,0.1333330038007469,0.19999950570111968,0.1333330038007464,0.1999995057011199,0.1999995057011199,0.17793826622464226,0.16291013180236158,0.4503728055369447,0.4709940710743433,0.1711504674219985,0.27258506357804313,0.8045746088675005,-0.20016129379898984,SELL,0.0,1.0
0.7745870844482172,0.7560471307272139,0.8353396846953114,0.7540426072259352,0.01655630167795091,0.0,0.0,LBL,2024-01-25 00:00:00+11:00,Capital Goods,0.5027039779640744,0.5535825295769852,0.41276115076393827,0.4631781666588057,0.8116425696933777,0.5254785796982993,0.8412879320213937,0.5038450802320389,0.8817380151320888,0.45705598035653794,0.9501887596689265,0.3936547006938149,0.96995796476293,0.35364978247659073,0.8966689279540294,0.43913894117339614,0.10686011950179014,0.10686011950179013,0.08723367998284763,0.08723367998284763,0.051138534911171984,0.05113853491117196,0.001800645261622047,0.001800645261622047,0.23809596665140617,0.26238932809514726,0.3930585510791381,0.42731302485629696,0.44594371614566175,0.3774665750318377,0.7806774356639664,0.8481457061346845,0.29802958572146543,0.8080747397128398,0.9016021963773035,0.3043771066535676,0.7675391431904157,0.9886611165029384,0.33340069701934544,0.02439040079216953,0.022998290272673166,0.45625274118166653,0.17511828906451082,0.46842944738083914,0.40689499765432935,0.441907486823238,0.28675486270202233,0.4684294473808391,0.40689499765432924,0.441907486823238,0.2867548627020222,0.04999991690361637,0.14999964276861902,0.04999991690361637,0.14999964276861852,0.04999991690361649,0.04999991690361649,0.18443640498277797,0.162910138109357,0.4146102047138582,0.4398405139425593,0.14505367596574695,0.21459929440461598,0.8011153227092787,-0.15752715963017738,SELL,0.0,1.0
0.7669564352283973,0.7485222793338033,0.8106699615218356,0.7279243691515971,0.014571572027762795,0.0,0.0,LBL,2024-01-29 00:00:00+11:00,Capital Goods,0.473227813023153,0.5243702499496198,0.3478403454561395,0.40123420954613354,0.8008300972854056,0.4813186347748948,0.8317920654089674,0.4656791626611332,0.8777042525327632,0.4213701899945623,0.9480313823593789,0.3665063764229022,0.9695652537962287,0.33158902310924043,0.8965762105575428,0.4178985618836708,0.12412021351404615,0.12412021351404613,0.09933449215627817,0.0993344921562782,0.05783985382638687,0.05783985382638687,0.008868187505869651,0.008868187505869596,0.22727354429355898,0.21100662614534155,0.4006506088939442,0.4080167370442201,0.43410499607975106,0.35458224092035495,0.7763970946142597,0.8346226711933383,0.1833916897947297,0.81353042166732,0.8888287736912079,0.22966423087479787,0.7706722446027197,0.9816357455505387,0.2454874534648852,0.03367129837638384,0.02252365722810544,0.309993791404955,0.15531740927683454,0.4320875819391171,0.39473291325939486,0.4038188096453633,0.27188253200497314,0.4320875819391171,0.39473291325939475,0.4038188096453633,0.2718825320049731,0.0,0.0833331408682458,0.0,0.08333314086824528,1.1102230246251565e-16,1.1102230246251565e-16,0.1974327428573488,0.16291015975865814,0.3693571892528106,0.40742212143747814,0.10318712228714505,0.19023452932699506,0.7967796818941209,-0.1640995180880157,SELL,0.0,1.0
0.7364337851809066,0.7259476776666047,0.7777771807818461,0.7204620944580562,0.0345345348933635,0.0,0.0,LBL,2024-01-30 00:00:00+11:00,Capital Goods,0.5095268116239103,0.560294683848846,0.4257452485946137,0.47471709141752866,0.7941762823423942,0.4769890995711932,0.8205696931109583,0.46976946896804783,0.8718777182484798,0.4169172181955547,0.9464623826626621,0.3594919834359587,0.9681623563201576,0.3259729688143149,0.8964829398701502,0.41186215145051985,0.10674577826168395,0.10674577826168395,0.08942366010416779,0.08942366010416779,0.0425437281137212,0.042543728113721174,0.0007787296856054948,0.0007787296856054393,0.1739126229971491,0.23860634318846485,0.33898025924270436,0.3902313774372728,0.42061716110101666,0.3394135773422516,0.7629355821070817,0.8276597745147655,0.1781340578038525,0.8153387374881917,0.8764489925996526,0.24963651709704582,0.774405685926463,0.9750089018176733,0.24707059798460618,0.04961371014665078,0.03473643327360612,0.5279073411845084,0.3070114656615191,0.45719106374326707,0.3801331762084955,0.3774340207226032,0.2838487990912708,0.45719106374326707,0.3801331762084954,0.3774340207226031,0.28384879909127075,0.1764703814672877,0.07549009945696845,0.1764703814672877,0.07549009945696793,0.17647038146728788,0.17647038146728788,0.20393087322087916,0.16795987087400932,0.3350627299869664,0.3934545843840098,0.0821736331392044,0.03847427179765758,0.789587849197743,-0.15906401500048684,SELL,0.0,1.0
