Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7290750551877527,0.7077648564434882,0.7129557768412249,0.700563386446366,0.08601515956702933,0.0,0.0,CAA,2024-01-18 00:00:00+11:00,Materials,0.13769961411357698,0.15398172434750995,0.2164372276586775,0.243002532176856,0.7581550243225814,0.14860433607764945,0.7671993153140988,0.2386332214170248,0.7551563853475969,0.3606814540053356,0.7574685925242495,0.5384327501138957,0.7537431543715172,0.471116310850201,0.6906031851492063,0.4270289962732223,0.24384341566281545,0.24384341566281545,0.19003268547658575,0.1900326854765857,0.24758558361614894,0.24758558361614888,0.12344352274285941,0.12344352274285936,0.34999948670040754,0.537316253851324,0.6913192903768403,0.788597721536374,0.8694949795095639,0.3157816147018677,0.7531667460786704,0.7681330688933786,0.028892041837002502,0.7583230141847626,0.7209294763681366,0.4513282860353391,0.7293580712031125,0.7184937286510363,0.5112206923108809,0.05571919615561621,0.18255391552614667,0.3724521309450278,0.15142146670474313,0.23373309394995007,0.20387403558146633,0.5740823693808521,0.5184941797553564,0.23373309394995007,0.20387403558146633,0.5740823693808522,0.5184941797553563,0.3333329753025241,0.6672605437689969,0.5890405404448313,0.7966687053808944,0.33333297530252404,0.5890405404448313,0.47099467418814234,0.419440399980232,0.3133781248396107,0.5054793229966963,0.5895296464220262,0.7857378837192251,0.7534667811610427,0.0461722597924239,HOLD,0.0,0.5
0.715892708707212,0.7370719176959637,0.7255304489497865,0.7653822988471922,0.036645875870556316,0.0,0.0,CAA,2024-01-19 00:00:00+11:00,Materials,0.46907668183655815,0.5012619771869633,0.824485026247505,0.7418315096073851,0.7610962136188537,0.37751391177874316,0.7697968699304556,0.4280084301070355,0.7625046087694014,0.5039824481927702,0.7618826746464493,0.6579432911218848,0.7568198423730788,0.5702063981305026,0.6925728280762553,0.5076100213685921,0.40132083500509314,0.40132083500509314,0.33349929182579885,0.3334992918257988,0.3316167350671788,0.3316167350671788,0.1836410349474762,0.18364103494747613,0.5806449690033382,0.6459300395643525,0.7716293867796366,0.7974051182806441,0.8632940494506265,0.35130035545237825,0.7593371544759127,0.7670021272068798,0.6942253647642028,0.7588761237058819,0.7354874489820624,0.6500274138904936,0.7362635234394042,0.7192583756251255,0.6182133649760744,0.052982120561977625,0.1655736206618133,0.16618467782851346,0.06988492767411007,0.3280689978887271,0.3483612140672995,0.6782296633364697,0.5973214074626738,0.3280689978887269,0.34836121406729964,0.67822966333647,0.5973214074626738,0.9746828502370888,0.6587418778883966,0.986300996944446,0.7920592911687725,0.9746828502370888,0.986300996944446,0.5534655927295979,0.48604049162590174,0.4867650062578367,0.5754680826420373,0.5992997844263274,0.7740704984448368,0.7520505709809293,0.006285517126364049,HOLD,0.0,0.5
0.7389618968530116,0.730559284409394,0.7369618008535259,0.7586769495025928,0.024649679747154086,0.0,0.0,CAA,2024-01-22 00:00:00+11:00,Materials,0.2294590909010542,0.2532987138055408,0.5899526667817199,0.5466119276369873,0.7638111557980072,0.3427471028549731,0.7708133063619267,0.4045410681426582,0.768073184883753,0.47341768133609197,0.7660473725637131,0.6365531074940485,0.7596202570261785,0.5548613543756173,0.6944436693607221,0.4963590764849879,0.40185942645382294,0.40185942645382294,0.3342196277996559,0.33421962779965586,0.32285186705041513,0.32285186705041513,0.18524088291855728,0.18524088291855723,0.5590061755356966,0.6200785144928892,0.743474434464664,0.7950085836119694,0.8577925975502538,0.3574589280301747,0.7615827828415354,0.7667336596252224,0.6120252512719171,0.760188613745888,0.7455308992229464,0.6148472425552016,0.7421793367930978,0.7207326362295358,0.5955882836904953,0.05905007549161299,0.1353621732049744,0.10117441767022169,0.05518611123753877,0.3261564457936586,0.31598834838228324,0.6055853261415094,0.5810614382912236,0.32615644579365843,0.3159883483822833,0.6055853261415094,0.5810614382912238,0.8904109544108635,0.7302881839233485,0.9384614745410286,0.8364053721565533,0.8904109544108634,0.9384614745410286,0.6071677702665224,0.5260005541201289,0.4701761654555642,0.56822864580748,0.551561291245951,0.7205106980594378,0.750662685004418,-0.0050313353510372805,HOLD,0.0,0.5
0.7389618978448629,0.7175339290874629,0.728959839810138,0.7363256320483001,0.04188180012866053,0.0,0.0,CAA,2024-01-23 00:00:00+11:00,Materials,0.17931996456080376,0.19934539854277408,0.4162248411842308,0.40630792745341365,0.757476306197497,0.2834263115770974,0.7710391837009547,0.3360270546231412,0.7726084189211306,0.4071824671306481,0.7695636771805026,0.5859286984853855,0.7621569550675991,0.5150587391841173,0.6961882217622626,0.465304683791653,0.39872589005002423,0.39872589005002423,0.34152888912787255,0.34152888912787244,0.33718367731767973,0.33718367731767973,0.19410101935108648,0.19410101935108642,0.46153869517492574,0.49538007301777853,0.6535778819652243,0.7710398163156047,0.8479835857373601,0.3195329112852141,0.76159771933727,0.7671729787737852,0.3930773131751528,0.7567073044936372,0.7587469299428173,0.521451086523594,0.7461356987629815,0.7232813703818249,0.5492265582324347,0.05220922150053985,0.12803342168308404,0.1925000321390464,0.09789732766978708,0.24553192084787046,0.3000702060716565,0.5681047967332375,0.540558039204779,0.24553192084787048,0.30007020607165663,0.5681047967332377,0.540558039204779,0.5942036325340546,0.8180654411509278,0.7666666128179633,0.8961726515067296,0.5942036325340545,0.7666666128179631,0.6244291661050034,0.5553045748388379,0.2949259921554017,0.5229396677728938,0.43057111532074754,0.6169637140142912,0.7493025567474372,0.0024271566142015644,HOLD,0.0,0.5
0.7060059776919962,0.6849705730001832,0.6798047674988388,0.6782121837212945,0.07081923195256341,0.0,0.0,CAA,2024-01-24 00:00:00+11:00,Materials,0.06129455903925324,0.06929820460144565,0.22512379754516132,0.2455306479088812,0.7459378193557986,0.10856072981703324,0.765053492187487,0.17670074625999854,0.7743306635740819,0.26023495792247253,0.7716584973335079,0.468345224268115,0.763915062589148,0.4196855215381339,0.697627779681087,0.3890674284282505,0.4504470789427057,0.4504470789427057,0.41215978116385993,0.4121597811638599,0.40906931475155917,0.40906931475155905,0.24150840621101904,0.24150840621101904,0.361111216728231,0.35262787731832756,0.5413350524859926,0.7011365778099945,0.8243647579917948,0.19794404869391152,0.7735217747278325,0.7428325423101062,0.06818223118367905,0.7514660965150204,0.7681035305167367,0.25226511641471033,0.7469516690032836,0.7267348747934527,0.44405522453260127,0.06334762915231398,0.1297993117338161,0.27236935522041267,0.1637985217666197,0.1964860088266145,0.1732666727290108,0.46507762296045785,0.4548685034323468,0.19648600882661446,0.17326667272901078,0.46507762296045796,0.4548685034323467,0.18367381847394254,0.5519082428394725,0.3043484986550677,0.6667105859199144,0.18367381847394249,0.30434849865506775,0.7126539834375226,0.6152446166442722,0.03832043842556193,0.3728337271174141,0.2888313928294203,0.5288280347551803,0.7479696310555959,0.03331688975363267,HOLD,0.0,0.5
0.6807396326724198,0.6697742390374573,0.7003813345213235,0.6949756144474034,0.03191620283612564,0.0,0.0,CAA,2024-01-25 00:00:00+11:00,Materials,0.3084157345179283,0.3367689710399519,0.5552071052680403,0.5216592245201337,0.7448066069964767,0.17533287122754038,0.7607618575284192,0.2403496639749343,0.7750769629110648,0.2996914712354344,0.7741523291422148,0.4965661267454591,0.765861537921932,0.4434073032955963,0.6991265458956666,0.40850870639336234,0.4428366914428966,0.4428366914428966,0.42226940968565146,0.4222694096856514,0.388308561902744,0.388308561902744,0.24414864654461965,0.2441486465446196,0.3459715247811667,0.39760081647055034,0.5710662509116444,0.6574014048116035,0.7956021350162805,0.1526553776166682,0.7753154663697814,0.7323441998164085,0.23244681876101958,0.7502023248063638,0.7710430110324598,0.32061486683809465,0.74828531300812,0.730391293216676,0.47027158375308664,0.0491506551292092,0.1198532166049544,0.1549986416734583,0.07846207154900979,0.2909976117920654,0.2078455316233352,0.42822120996751345,0.4787523122612152,0.29099761179206535,0.20784553162333522,0.42822120996751334,0.4787523122612153,0.33673438518847393,0.36560821525766907,0.3627449496530472,0.4729945964270476,0.3367343851884739,0.36274494965304727,0.693474610991334,0.6259005426000466,0.18708355434774132,0.37698624316770546,0.27978261279617755,0.5844849613025542,0.744166665108835,0.017255040384137166,HOLD,0.0,0.5
0.6895278644453449,0.6849705171079166,0.7003813105375354,0.7117391599027337,0.03503761922076469,0.0,0.0,CAA,2024-01-29 00:00:00+11:00,Materials,0.3075200537283416,0.3358320904892319,0.6160124657718098,0.572565066530878,0.7339468615061349,0.2781277432330831,0.756809050472049,0.30347057940424893,0.7767992016705196,0.33680282238273485,0.7768955438757761,0.5242069137674377,0.7679963823551439,0.4667557326018392,0.7007097714717372,0.42778159870907206,0.299802195167503,0.29980219516750306,0.4254448365664709,0.42544483656647086,0.3926815651947386,0.3926815651947385,0.2465656162922754,0.2465656162922754,0.44670052877627925,0.41339490747487506,0.5438426531039977,0.634666777986559,0.7674626339925168,0.15814167010155014,0.7714706716673252,0.728349771007364,0.356662556809214,0.7477630086047493,0.7772984046880629,0.3857446922613222,0.7503746899227428,0.7336318202347515,0.49597871142773414,0.0487286067338372,0.11825307112857372,0.17149702238346226,0.0870161581638243,0.2052706045470097,0.21571552869980698,0.4630749751068255,0.49265176953376527,0.20527060454700954,0.21571552869980679,0.4630749751068255,0.4926517695337652,0.4897959994522768,0.33047733559952475,0.4897959994522769,0.3798337047189858,0.4897959994522768,0.4897959994522769,0.7126539826732186,0.6232364457080879,0.282828676825828,0.40423213614958164,0.35165646957669155,0.5565546255044423,0.7405158177999447,-0.008881540215619155,HOLD,0.0,0.5
0.708202960000073,0.7121067305709217,0.7186716004830056,0.7396783640852104,0.034290828741644054,0.0,0.0,CAA,2024-01-30 00:00:00+11:00,Materials,0.3439066375654878,0.37371142696218734,0.6855036031392854,0.6283802548353998,0.7301007069676593,0.3985008955030813,0.7562443687186342,0.3910604337629109,0.7796696054964407,0.39840714899061025,0.7802372812132163,0.5722901243369019,0.7704702915558834,0.5071834764331586,0.7024674283016588,0.4609748276148944,0.34360848769194324,0.34360848769194324,0.44381838768752535,0.44381838768752535,0.40478062677682447,0.40478062677682447,0.2542150405845265,0.2542150405845265,0.5916233855931133,0.4877358309320231,0.5869333575178346,0.6378028667480931,0.7456585997461613,0.21392244250327394,0.7703964684367268,0.728320232473547,0.5283538638956741,0.74629440422774,0.7848497425104146,0.517868940734101,0.7539377576527044,0.7363012525627987,0.5397330768089229,0.05125869511444118,0.12016434284880823,0.1602781990273493,0.08413427327950747,0.267306113132152,0.2839994733440058,0.5034778336937104,0.527830311143434,0.2673061131321519,0.28399947334400577,0.5034778336937105,0.527830311143434,0.7448983407088577,0.5193170839002212,0.744898340708858,0.5280690686265638,0.7448983407088579,0.7448983407088579,0.7356693040436666,0.6645284432666354,0.40678047008411633,0.4877562820487758,0.4647128739918182,0.5518606405779417,0.7370110043834097,-0.05002168113863514,SELL,0.0,1.0
0.7060058605337172,0.706679383828704,0.7346755428431324,0.7229147039006588,0.0013872961709506895,0.0,0.0,CAA,2024-01-31 00:00:00+11:00,Materials,0.19627507190635313,0.2176744241874144,0.5725794677127898,0.5347286943978099,0.7273857415622336,0.34519560731434273,0.7517268567205384,0.35324636620632344,0.7813918383623994,0.35335046809127224,0.7828558006441058,0.534935370983507,0.7727432716964315,0.47710782006153973,0.7041721880242129,0.43736534887191447,0.337908750797761,0.337908750797761,0.436494365395119,0.4364943653951189,0.4113078229754542,0.4113078229754542,0.256164351954434,0.25616435195443393,0.3716215044514812,0.45476034826627887,0.5511605491522846,0.6245392591189016,0.7252228277800756,0.2259693412596121,0.7598051745873378,0.7301428854940389,0.4529189010393243,0.7440906184424976,0.790844433812179,0.4098758514459031,0.7565101303517192,0.7386686983844998,0.5054787906036868,0.04063188351757886,0.11387457303013754,0.007998193956203438,0.003544499572802006,0.27691908266006937,0.2056521262558751,0.46243510397426185,0.48265005008636985,0.2769190826600693,0.20565212625587515,0.46243510397426196,0.48265005008636996,0.5918356788957834,0.6051530767806359,0.5918356788957835,0.6051530767806357,0.5918356788957834,0.5918356788957835,0.7548488293180622,0.677848485328377,0.3999919516174944,0.4659518638970096,0.4890947967521074,0.5378389280871393,0.7336463835035363,-0.04399564473479545,HOLD,0.0,0.5
0.7169911266780771,0.7012521267055196,0.7232440757753751,0.700563386446366,0.03592985204038822,0.0,0.0,CAA,2024-02-01 00:00:00+11:00,Materials,0.17701051471856782,0.19684209203550396,0.31198815049138673,0.3192910921754497,0.7319106142257934,0.24338303947510065,0.7482257811539135,0.29474742428323086,0.7799566364494388,0.3020834483456465,0.7853496298926497,0.48717844114487496,0.7747274211071395,0.4387766202699863,0.7058043144300745,0.4068436823298305,0.21783376238277843,0.21783376238277843,0.42787339799530694,0.4278733979953069,0.39141073030750084,0.39141073030750084,0.25816134039674216,0.25816134039674216,0.33950601636979827,0.42223716872900285,0.5088627213275649,0.5939990736853012,0.7019837118895038,0.2012872310206124,0.7576585383356684,0.7253074783499392,0.3288395496484603,0.7449938975317432,0.786881737592531,0.2924731345174782,0.7575573063734877,0.7426848404871805,0.46247647676004744,0.03147600232823915,0.10230560174041273,0.25930561162696814,0.09935354282068726,0.3450843969629699,0.2238395311698817,0.35280839077160386,0.4778994240680061,0.34508439696296994,0.2238395311698816,0.352808390771604,0.47789942406800623,0.38775422491022715,0.5708182566556319,0.3877542249102272,0.5708182566556317,0.38775422491022715,0.38775422491022726,0.7836178834036769,0.6871725769056742,0.3473751531424325,0.39019838048065614,0.4564989092539867,0.4885849942008793,0.7304163474588581,-0.028554352871649202,HOLD,0.0,0.5
