Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.727819685901119,0.6898307749081951,0.7032724355747615,0.6769849953281171,0.09525324229502208,0.0,0.0,PE1,2024-01-18 00:00:00+11:00,Not Applic,0.30158492242268975,0.3267336213150063,0.2856844711658102,0.2908438466401426,0.7082123895356551,0.3684345720056612,0.745667297572201,0.27461493094657996,0.7101543358664217,0.4096880653665642,0.6109315545576179,0.5768492447135021,0.7188531086353638,0.5043166690277632,0.8554688758644216,0.32417381469409223,0.2135203800261705,0.2135203800261705,0.16080879588298058,0.16080879588298058,0.36246814416025724,0.36246814416025736,0.3582568305467764,0.3582568305467765,0.35483833462196146,0.6732674621069944,0.5819742290869274,0.6959390002645562,0.7654171311620288,0.41765964482092627,0.7300551459211257,0.7564021362470796,0.2636769183102089,0.7698741772388049,0.6431716453770113,0.4896786660395474,0.7027873072626407,0.48634870007628495,0.5502551582997899,0.10229003795781905,0.15832380150260378,0.34623743596049694,0.11851295303389832,0.3185899414886252,0.3262284629617758,0.4220811209322289,0.6478205120683486,0.3185899414886253,0.32622846296177577,0.42208112093222894,0.6478205120683487,0.5178968933891982,0.548106587235963,0.59033951004123,0.6286481939296429,0.5178968933891983,0.5903395100412301,0.43222363434107736,0.5279647067867257,0.40430429810573776,0.47784458620979964,0.7411672072651766,0.6656395062114776,0.7697775841522845,-0.09523803268995823,SELL,0.0,1.0
0.6828992860159584,0.6428771453814437,0.6846001693970276,0.6377980122344984,0.05803125452724536,0.0,0.0,PE1,2024-01-19 00:00:00+11:00,Not Applic,0.28609764825883954,0.3105446348103101,0.3013774038203439,0.3023719665908729,0.6939681385515766,0.30436472922009816,0.7367747146408996,0.21351118743966735,0.707664294439107,0.33811356219338506,0.6134434210910951,0.5081673323855767,0.7179761624786163,0.45213586926102867,0.8547661824168444,0.28433613063593044,0.220883608502378,0.22088360850237804,0.17500313471952395,0.1750031347195239,0.36958030851530604,0.36958030851530616,0.3634317094622457,0.3634317094622457,0.23529438489473378,0.5531048989099473,0.511327340378954,0.6511826375866762,0.7484580990063285,0.3528420729314252,0.7377102275708125,0.7304513956706835,0.14382453088046754,0.7676052284838828,0.6404702713260753,0.4087440758319928,0.7059737911285315,0.48797711213962147,0.4915626066017071,0.08726394657810335,0.14910175527173541,0.22972355797953684,0.07364534464282729,0.30716725158060476,0.2596652004482032,0.337232241731692,0.6344082867737916,0.30716725158060465,0.25966520044820324,0.3372322417316921,0.6344082867737917,0.21428706855273183,0.4604897458287275,0.436717198481048,0.5784591951150547,0.21428706855273205,0.4367171984810482,0.42839630122272643,0.5211385814494554,0.2718614170548065,0.42326926465653975,0.6816572626641265,0.59758318495029,0.7670695654260766,-0.08333336313056905,SELL,0.0,1.0
0.644395923397002,0.6294616952468008,0.6659275907150874,0.6247354042965181,0.08523188944388106,0.0,0.0,PE1,2024-01-22 00:00:00+11:00,Not Applic,0.3426701653737569,0.3693881221846693,0.36414878194828726,0.358099775874842,0.6797238508958687,0.3037505991549594,0.7271410783624475,0.2040577942658226,0.7131260198787233,0.30420286322569545,0.6151344763591391,0.48416042905788625,0.7168199761263281,0.4355484902266271,0.8539079990154295,0.27144228759243005,0.22088914920591132,0.22088914920591135,0.175435828563333,0.175435828563333,0.15567171581079348,0.15567171581079353,0.3628069488420429,0.362806948842043,0.242424006016483,0.4460395285617662,0.458883097736085,0.6064494328951056,0.7240717785411583,0.3010270893221995,0.7436930537320607,0.7047533455458026,0.17619743279391992,0.758079007988895,0.6617182251853901,0.3608838074360434,0.7081670858459368,0.4890224267443841,0.4710460955571649,0.11850765292919913,0.08113621842487989,0.28468548742086297,0.12685677118065758,0.30649497835404677,0.2509537373432101,0.5217764046576098,0.5977413619418582,0.30649497835404693,0.25095373734321,0.5217764046576099,0.5977413619418582,0.039999938966334504,0.24844758491508048,0.38550866268632117,0.46662182841127026,0.03999993896633469,0.38550866268632134,0.4052031572451775,0.5292063779722527,0.23032129458376657,0.40262497435729977,0.5980476994871566,0.5358978121716493,0.7644157070743931,-0.05944054716553637,SELL,0.0,1.0
0.6443958350031125,0.6093385864470364,0.6597033950668514,0.611672964502602,0.10146383557674744,0.0,0.0,PE1,2024-01-23 00:00:00+11:00,Not Applic,0.342466480668407,0.3691776953421255,0.33276291249404316,0.32920732463449054,0.6697528348682213,0.2936190774996996,0.7130611220010896,0.20192172081442283,0.7162940004107108,0.27405805133354955,0.6181199002067679,0.4584683066315334,0.7162099593708062,0.4184353782343968,0.8531458844664588,0.2584817901736338,0.21130243964735554,0.21130243964735554,0.15373017718928406,0.15373017718928406,0.1525558264323998,0.15255582643239984,0.33410475528730466,0.33410475528730466,0.26666632340270696,0.4460392571908758,0.6671364682249346,0.5622442459083662,0.693871332868089,0.2604660137591073,0.7385381724767519,0.681725838068284,0.1974425940933603,0.7520697360059614,0.6745538293013633,0.3133431046716929,0.709502167618526,0.49355825300222556,0.44967330710035924,0.12379513128496161,0.055091421799147944,0.3301722614450966,0.16172581502176286,0.33532955397835024,0.2027963592988689,0.46616988992031394,0.6584676536748065,0.3353295539783503,0.20279635929886877,0.46616988992031416,0.6584676536748065,0.0,0.07373538081963743,0.334300786056394,0.38059279516602873,1.1102230246251565e-16,0.33430078605639424,0.40520326620224434,0.4630532094889431,0.2201910455536501,0.37630930833531934,0.47688789102196755,0.6377323251054832,0.758979175701944,-0.07394364441622592,SELL,0.0,1.0
0.5994753694000552,0.595923410177037,0.6348071014529062,0.5855484212028992,0.15798716309421082,0.0,0.0,PE1,2024-01-24 00:00:00+11:00,Not Applic,0.3126692390422621,0.3382829421662876,0.3798420914747665,0.3718291556384953,0.6426887323283312,0.2890148220627422,0.693793868522355,0.18262153310817375,0.7167717977652062,0.22307392424880446,0.6202772496925197,0.4122600245680408,0.7155917450745986,0.38363012747947334,0.8503119095047089,0.23334445152799743,0.05515119312274824,0.05515119312274824,0.1360365311698163,0.1360365311698163,0.15858517806730782,0.15858517806730787,0.339381048790669,0.339381048790669,0.25,0.28802484513435656,0.5791859660719305,0.5116640873252297,0.65747774753507,0.21726082007343966,0.7210708798558751,0.6611015341010942,0.16436524692657573,0.7510172680817939,0.6766441100007683,0.24208059829332182,0.7099143739612839,0.49742193710774574,0.41029555642303867,0.15233639470217086,0.06590311489802803,0.4513454119681255,0.24461829953797812,0.2182871303474549,0.1470434153242684,0.4029951391766654,0.6209837459556209,0.2182871303474548,0.14704341532426815,0.40299513917666585,0.6209837459556211,0.0,0.0014457677057312067,0.16948753960123503,0.29080360683509643,1.1102230246251565e-16,0.1694875396012352,0.4052033659220402,0.45630994849443524,0.22074488111743568,0.33369919268388093,0.38647451170636915,0.6616324271272822,0.7507981067953968,-0.06071436156953991,SELL,0.0,1.0
0.6251439636379479,0.5825076469560517,0.6348068664212194,0.5986105247086861,0.9529046806205554,0.0,0.0,PE1,2024-01-25 00:00:00+11:00,Not Applic,0.4018636461068079,0.4301097833678749,0.34845622552652916,0.34304775507783847,0.6255955358012006,0.3607913530090405,0.6782318054666956,0.23490300104955075,0.7180254727443727,0.2462349708145939,0.6226045710520158,0.4308708848665699,0.7147024905374166,0.40214978603624196,0.8480359080267088,0.2481995419939318,0.10685411998993222,0.10685411998993222,0.15116324023503547,0.15116324023503547,0.16055762444978117,0.16055762444978128,0.34004831947312586,0.34004831947312586,0.3448267902893902,0.2880239639000729,0.569250399821088,0.4785431631735408,0.6203523104134975,0.21215520321190767,0.6982748305997191,0.6535263748730296,0.253812667954227,0.7484463072643803,0.6819273789114189,0.2678926552063754,0.7107436042772106,0.50118223167122,0.4265034196717089,0.555016361638796,0.2456415610904712,1.0,1.0,0.2856512373434268,0.18626472210225695,0.4209899756613483,0.6281976445688131,0.28565123734342673,0.18626472210225686,0.4209899756613484,0.6281976445688129,0.06666651576362799,0.01044172127758308,0.22485393594754163,0.23682360485526216,0.06666651576362814,0.22485393594754188,0.36345569624863894,0.44199542491562044,0.2620671661721018,0.32974769304419027,0.14429598058646748,0.35353312955805877,0.7386647307912177,-0.04609919916272742,HOLD,0.0,0.5
0.6251441602761971,0.609338700830732,0.6099106072740723,0.6508602838843498,0.13332493496513628,0.0,0.0,PE1,2024-01-29 00:00:00+11:00,Not Applic,0.49105437517657274,0.520017602413834,0.4740000871251138,0.4598301872813388,0.6284443713293648,0.48617044520773156,0.6723034168458277,0.34954764067745137,0.7220032787930839,0.34028206060773325,0.6264253580528822,0.5123202452590498,0.7145633351117844,0.47307624897622436,0.8465831020366288,0.3029601944358995,0.18633153952369588,0.18633153952369588,0.2081553329480641,0.2081553329480641,0.19211031109272725,0.19211031109272736,0.3556356590964229,0.35563565909642303,0.34482795355278567,0.41602536205980556,0.6472567812189569,0.48135659429742905,0.591332412252976,0.26870186612726976,0.6835495556556836,0.6569564878671981,0.5010465799606783,0.7439681880093121,0.6948034746587595,0.3959526342658277,0.7137798422729082,0.5055793911292938,0.4975552009587795,0.5903678522262328,0.2546117212475677,0.13255204494393202,0.13769983916585884,0.42720707008953956,0.2926106516590474,0.4838478479064237,0.6952965218336078,0.42720707008953956,0.2926106516590474,0.48384784790642416,0.6952965218336076,0.4117649869587573,0.14935039085871696,0.4117649869587573,0.26285158301039535,0.4117649869587574,0.4117649869587574,0.3773716972987299,0.45055976205745024,0.3189465933365562,0.35283265261950164,0.15082936614688117,0.3977689812609959,0.724711326204122,-0.08275856558779626,SELL,0.0,1.0
0.6379787132079027,0.5959233351047979,0.6223588109327254,0.6247354042965181,0.15118574460982231,0.0,0.0,PE1,2024-01-30 00:00:00+11:00,Not Applic,0.31389294243316535,0.3395560872666722,0.37984171854533355,0.37244567938750683,0.6284443713293648,0.42020594342852036,0.6648929215306583,0.31027759326252635,0.7225319730166297,0.28933117385132956,0.6294180578444135,0.4651191338980003,0.7149662456848132,0.43729736266561137,0.8452218077919684,0.2768841268351885,0.19953641831251934,0.19953641831251934,0.21366379787256928,0.21366379787256928,0.1902940635144757,0.19029406351447575,0.36086607933565495,0.36086607933565495,0.35714266011645834,0.3263814947401811,0.5944173450114436,0.46853599323019135,0.5650157255472198,0.2875602773515056,0.669717046284102,0.6564619647251424,0.4042443124344822,0.7433488908979273,0.6965403177420757,0.31749646084562144,0.7153459387097489,0.509884739457152,0.45683671970600637,0.621334157453233,0.2758243264979682,0.14368649320763227,0.15051342239403723,0.40662495770929513,0.2752337653477408,0.40392276147382994,0.6578144200891154,0.4066249577092952,0.2752337653477408,0.4039227614738299,0.6578144200891154,0.31249987022207226,0.2547720332801327,0.29411725324430094,0.3047271774965609,0.3124998702220725,0.29411725324430105,0.38201032496679443,0.46266133461732045,0.31649276063972326,0.3341717275066821,0.11264545189284272,0.34193861976142137,0.7068219986916697,-0.06643350505845114,SELL,0.0,1.0
0.5866407732881052,0.5825077185837395,0.6036863763291243,0.5594235416150675,0.14173632063290104,0.0,0.0,PE1,2024-01-31 00:00:00+11:00,Not Applic,0.22493067765417207,0.24600531055171915,0.34845622318280306,0.3417965196337442,0.61704895587345,0.28104671876115983,0.6537771785579041,0.19816430573089683,0.7163248221803127,0.1735229308128896,0.6310727333929451,0.35506702516943944,0.714523252613821,0.3492186709768186,0.8430830786706243,0.21082483635618376,0.2727543242985069,0.2727543242985069,0.25260924745288005,0.25260924745288,0.20734580594632485,0.20734580594632496,0.387865097857757,0.387865097857757,0.31249964802075025,0.21636516957415627,0.45271588641334176,0.4217349642792174,0.5326431610789846,0.24531266369656607,0.6733669587464031,0.6302116838213736,0.17487049408350586,0.7514167510675243,0.6753068301616258,0.17642925085165972,0.7147348146997732,0.5138315169652072,0.35983749207857557,0.6402426816230627,0.29093902681497597,0.13117654484931054,0.13756964129797095,0.32313640091599827,0.23074677461860985,0.2544753759741599,0.598798945478606,0.3231364009159982,0.23074677461860968,0.2544753759741601,0.5987989454786061,0.031249945295475444,0.242824274629759,0.02857138258623654,0.23877622271215604,0.031249945295475645,0.028571382586236593,0.3959262893853599,0.4746800968004515,0.26741834819719196,0.28055359420897236,0.062341768887113284,0.3025246437541569,0.6910793904807115,-0.028985397745742936,HOLD,0.0,0.5
0.573806397629727,0.535554063261712,0.6036864185128428,0.5659547615120253,0.06818929082079353,0.0,0.0,PE1,2024-02-01 00:00:00+11:00,Not Applic,0.38707501224239677,0.41501931957179117,0.3955350298253542,0.38642095759672873,0.6127756475737602,0.307398445331323,0.6374741003114333,0.23957587204465325,0.7112815077562249,0.19383430230465137,0.6320802267929273,0.364562768370321,0.7135320381470096,0.35897539430238723,0.8410975595957413,0.21877591799117369,0.26933961699700343,0.26933961699700343,0.19984190847703376,0.19984190847703376,0.2080204391166443,0.20802043911664436,0.3813675270865353,0.3813675270865352,0.3548388168357657,0.24829409988499404,0.38341211214890364,0.38895361211291013,0.49881666893641247,0.235169629593701,0.6429873081412929,0.6290695265941599,0.22802728367755185,0.7566565534742689,0.6594442875041924,0.2231266585314577,0.7147547085500066,0.5158189229338626,0.3680987171439272,0.5980812596022044,0.2770601600007149,0.06702447914428553,0.06774366805726734,0.37486928756788535,0.17556657980942364,0.2794748307937285,0.5689648749841657,0.3748692875678855,0.17556657980942364,0.27947483079372865,0.5689648749841658,0.06250015784719896,0.12499999553866657,0.057142960222429796,0.11962319127695277,0.0625001578471992,0.05714296022242993,0.39592628789800643,0.44061017094555505,0.25811439876017817,0.27809329064173144,0.06046298933335726,0.26800799272391196,0.6740945593497887,0.003610129441584675,HOLD,0.0,0.5
