Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.39790575620094243,0.4117646899590683,0.40663175530036,0.40972220969140616,0.02701588846419215,0.0,0.0,BRX,2024-09-03 00:00:00+10:00,Materials,0.21562937867510618,0.3368829667201238,0.4444444444444444,0.38527030095526477,0.40684003943170055,0.2598695767657506,0.42146451418894454,0.2146530020442976,0.37789152824699435,0.2639377813944306,0.37030537575219,0.38019389151119465,0.34063166326577166,0.5488785511342551,0.2255238042584108,0.47068248491589604,0.04796481415620291,0.04796481415620291,0.07150089994999317,0.07150089994999317,0.0671472282422101,0.06714722824221014,0.15518257766845975,0.15518257766845983,0.38461520827019435,0.6037176070132142,0.656063714392662,0.5565637578112639,0.5593016013227107,0.38776295221513585,0.40238658279174394,0.49668787331556036,0.4668268069329021,0.3531228500926692,0.4588102074789233,0.5031321540123616,0.24886438097144048,0.5205161649957974,0.6084775994435275,0.026800728474735542,0.12825609782660646,0.5383486231773283,0.11220401520873093,0.1672757004953679,0.1661786112693093,0.3365412802978107,0.5989385059065626,0.16727570049536788,0.16617861126930927,0.3365412802978107,0.5989385059065626,0.44444415010043387,0.5252484213777677,0.6874999185092728,0.6717556577661452,0.4444441501004338,0.687499918509273,0.28828806878009944,0.2614598016288765,0.4043252686448113,0.5006241978067287,0.5858748327567066,0.5457754599437801,0.3711993916887415,0.10344828294942299,BUY,0.0,0.0
0.406631751442648,0.42041525244472017,0.4153577504853344,0.4184027570615093,0.04397769394754002,0.0,0.0,BRX,2024-09-04 00:00:00+10:00,Materials,0.2154352970752415,0.3366331194349037,0.4444444444444444,0.38494694869561374,0.4104025583377646,0.2685695976655228,0.42053289035468594,0.22557036061992142,0.3813367488983417,0.2694648218629312,0.3754533802108979,0.38576500736789066,0.34018724469743244,0.5624659905026816,0.22381292962664034,0.48361113365228814,0.04199854745829599,0.04199854745829599,0.07211767898761032,0.07211767898761032,0.06727070549411536,0.06727070549411537,0.15495514555620402,0.1549551455562041,0.42857124610813396,0.588570574669783,0.656063714392662,0.5572522386970361,0.5575751745765287,0.39385803021090043,0.40075334823487635,0.4965493987427455,0.5446335678213574,0.3549538294776121,0.46310707926671313,0.5281685302637268,0.24260827478042546,0.5394780972192964,0.6367505135179519,0.0429368466663751,0.14068190445004897,0.5470142853529721,0.16900247409789382,0.16049595264561559,0.1770505593969768,0.3442162461460965,0.591975916519704,0.1604959526456156,0.17705055939697678,0.3442162461460965,0.591975916519704,0.5555551876255423,0.5051018131510144,0.7499998603016107,0.6927480044757387,0.5555551876255422,0.7499998603016107,0.27927912326519466,0.23599296017590365,0.4463051514540036,0.5215256932701576,0.6212509871297224,0.6198351445849911,0.3761133694916177,0.0,HOLD,0.0,0.5
0.4153577466843535,0.4117646899590683,0.42408374567030893,0.4184027570615093,0.014354564935392026,0.0,0.0,BRX,2024-09-05 00:00:00+10:00,Materials,0.20437263547160145,0.32226760514723035,0.40740744420039654,0.3665158525495236,0.4157463366968609,0.259666980956474,0.41680641167630034,0.22960556553781974,0.38527414350936884,0.26587433379346603,0.3791973832000035,0.3821230477890263,0.34018724469743244,0.5624659905026816,0.2221020549948699,0.48534347614598816,0.03568764602746586,0.03568764602746586,0.06281639512114592,0.06281639512114595,0.06587661200452417,0.06587661200452422,0.13195414548155884,0.13195414548155893,0.75,0.5551426425104399,0.656063714392662,0.5570616117684737,0.5561516383623683,0.3968213314023679,0.3876501801556049,0.5022156506045933,0.5906775988449076,0.3552357722490217,0.46969622075929507,0.5172933881250117,0.24076028775739355,0.549613534535698,0.6350829333486135,0.04628965884363571,0.14589121363848817,0.16561629578444045,0.05348776062194813,0.16693631646630225,0.16139304004350083,0.3530951279772342,0.49817957624559445,0.16693631646630222,0.16139304004350083,0.3530951279772342,0.4981795762455945,0.49999962747089244,0.5051016877075405,0.7142855318224973,0.722737045668162,0.49999962747089244,0.7142855318224974,0.2342341272013157,0.19354815695672678,0.43913703257327685,0.5154994415711022,0.46593962922091636,0.6109842607290334,0.38063422907026395,-0.03389827426361236,HOLD,0.0,0.5
0.39790575620094243,0.4117646899590683,0.3979057601153855,0.4184027570615093,0.014381830558478522,0.0,0.0,BRX,2024-09-06 00:00:00+10:00,Materials,0.20437263547160145,0.32226760514723035,0.48148144468849235,0.40402474936100585,0.417527596149893,0.2567400932339664,0.41494316956066596,0.2316440788538403,0.39019588603975575,0.26145659540875066,0.3810693846945564,0.3803179833330683,0.3409279408396987,0.5616815225814318,0.22039118036309957,0.48708489740908534,0.025785048232854064,0.025785048232854064,0.06023371872652799,0.060233718726527975,0.06107350586602141,0.06107350586602142,0.09679692954444594,0.09679692954444596,0.6666666666666666,0.6191975334310854,0.6739563513963585,0.556184397542966,0.5548177197621548,0.39769809694671565,0.38159335382582854,0.5045803781084984,0.622728273113686,0.3512231586069877,0.48197904202597985,0.5067659464895654,0.24227827650623124,0.5513778149139378,0.6301419253868358,0.053723876404133876,0.1509728949582725,0.14297002484453789,0.05204715410574704,0.15427767013058402,0.17166026601626494,0.37194010060164456,0.40744849551711393,0.15427767013058405,0.17166026601626494,0.3719401006016446,0.407448495517114,0.49999962747089244,0.5238091442007081,0.7142855318224973,0.7317337401509918,0.49999962747089244,0.7142855318224974,0.2342341272013157,0.21052606812476427,0.36354101216505036,0.47796652519520155,0.4499212991528595,0.5880976311356065,0.432624114224695,-0.03389827426361236,HOLD,0.0,0.5
0.406631751442648,0.40311417903452856,0.3979057601153855,0.39236111495119985,0.01888407812386634,0.0,0.0,BRX,2024-09-09 00:00:00+10:00,Materials,0.1717471583663697,0.2784126756044892,0.3333334437123007,0.3296536602573434,0.4157463366968609,0.21621013911126474,0.4102850726009047,0.20642903870489182,0.39314893273142326,0.23341264474492862,0.38130338470703173,0.34869183617543187,0.34181677709339764,0.5214562598497141,0.21916912726280646,0.4543906336486777,0.049822082670427335,0.049822082670427335,0.06725833934584452,0.06725833934584455,0.06818126248028576,0.0681812624802858,0.09352315930973451,0.09352315930973454,0.5,0.41997737429458426,0.656063714392662,0.5451871847684335,0.5513048400495711,0.37638043469641236,0.37182391862356606,0.5054058742992114,0.33385382490882143,0.34538111057216503,0.49253250094204054,0.3502029497917183,0.24250221699948382,0.5515520958584503,0.5402129437963665,0.06334836558674609,0.1561162051572051,0.15920607351269303,0.06640634268081537,0.14215728866973568,0.155215301775398,0.3383832721745935,0.3489870534396433,0.14215728866973565,0.155215301775398,0.3383832721745935,0.3489870534396433,0.12499990686772311,0.37882624487342353,0.46153849680748343,0.6348459546405552,0.124999906867723,0.4615384968074834,0.18918907743956576,0.2190150237087829,0.29550462599161076,0.4151749605982801,0.3605955774711137,0.5619128178569994,0.4313829795736384,0.017857125751218117,HOLD,0.0,0.5
0.3804537657175314,0.3771626462609096,0.36300172736445346,0.3576388737306437,0.021149158208546893,0.0,0.0,BRX,2024-09-10 00:00:00+10:00,Materials,0.15854154204823162,0.2599899809175302,0.29629622271031797,0.3082064536514769,0.40505876936152474,0.1741255479488485,0.40749021220389464,0.16869709151607415,0.3936411066911032,0.19912421686848908,0.3808353832873309,0.30722000407656935,0.34211305555030413,0.4687993580553888,0.2177026633967748,0.4104591919527826,0.0675978569259644,0.0675978569259644,0.05221947632273972,0.05221947632273973,0.07916114713880733,0.07916114713880734,0.0991626558616461,0.09916265586164613,0.19999988079066783,0.37151837243037317,0.5794777179979487,0.5231891465823033,0.543602243175788,0.33539072870317155,0.3816454881759586,0.4910536543740471,0.08112822503493006,0.34367354735580014,0.4949717248673788,0.13141033361159826,0.24246903545909582,0.5506425385054758,0.42275283307741,0.06021506926226187,0.15921543924891085,0.18758013162079834,0.07312444800688694,0.11222518004087967,0.16438461157354897,0.29831689469571,0.32570932142832765,0.11222518004087967,0.16438461157354897,0.29831689469571004,0.32570932142832765,0.0,0.21045902492967977,0.15384601277006638,0.4466067282298068,0.0,0.15384601277006638,0.19819813035021255,0.23599298547498682,0.10997688705356562,0.25076692458167393,0.2576745398251445,0.5312668984156256,0.430166667615603,0.09615387260561259,BUY,0.0,0.0
0.3455497327396751,0.34256055100163874,0.3193717254340639,0.3142361110100561,0.03666579324246949,0.0,0.0,BRX,2024-09-11 00:00:00+10:00,Materials,0.14267698542087234,0.23731020865763708,0.2592593328452375,0.2826723731633803,0.3836836399994241,0.13072900725108605,0.3981740210608135,0.1263354176898352,0.39019588457296184,0.15920465233362718,0.37872938108292775,0.25646586583542874,0.34240933444870036,0.4031003443654472,0.21593068634671975,0.35521512726207605,0.0764498082139205,0.0764498082139205,0.06923762135328768,0.06923762135328768,0.08900696899109851,0.0890069689910985,0.10778895661083784,0.10778895661083787,0.1428570516255151,0.2299875469383543,0.5007455719800813,0.48962557058669626,0.5299757340765429,0.27743468749347616,0.40319466267744314,0.453806077931536,0.08546974661735879,0.35574904219397796,0.4777835436838085,0.013023806331745047,0.24331691788569465,0.5452005584166679,0.28700568908854135,0.056309938021202065,0.1645680330005959,0.3477559199724394,0.12320600643809633,0.0774020642016369,0.1239602308918464,0.2387564223596112,0.27357275780238066,0.0774020642016369,0.1239602308918464,0.2387564223596112,0.27357275780238066,0.0,0.042091804985935954,0.0,0.206694032255064,0.0,0.0,0.21621615562469965,0.26994883311014484,0.0021817162353489628,0.07534851170430823,0.2276064116064093,0.4819057262258142,0.4263642556708002,0.08510636544000949,BUY,0.0,0.0
0.3717277704758259,0.4117646899590683,0.3368237418095299,0.3402777789904374,0.08660125689901137,0.0,0.0,BRX,2024-09-12 00:00:00+10:00,Materials,0.24532806059390844,0.3742654005144374,0.2592592224662701,0.2873302898698566,0.3676522943049918,0.20337058978717715,0.39258430581967657,0.16301227441484933,0.3872428378812943,0.18700608546090486,0.37685737958837495,0.28953433318364863,0.3432981707023993,0.4415618289130003,0.21434201727991875,0.39072476041090176,0.11327977804737964,0.11327977804737964,0.08730101992977429,0.08730101992977429,0.09436098097062799,0.094360980970628,0.11099539316889814,0.11099539316889817,0.25,0.33308549498668083,0.5007455308605351,0.47296204113861023,0.515368611319018,0.26784094548194415,0.4060137449301215,0.4410291963748028,0.28027864658482105,0.3596085111969072,0.46906793627720295,0.17397111125374926,0.24231685791189672,0.5427356399668349,0.3784195182986439,0.0948953654265148,0.1926259308378076,0.48739433289864026,0.25358792867107194,0.09511909671672404,0.14679704266625276,0.247730874721509,0.28317713275972667,0.09511909671672403,0.14679704266625276,0.247730874721509,0.28317713275972667,0.18750001164153243,0.06313775844031445,0.18750001164153243,0.11465057225490285,0.1875000116415324,0.1875000116415324,0.2792791769630656,0.3378605030813778,0.2558491417525658,0.25565950164346307,0.4844436538594389,0.5367949439113181,0.4182292088974044,-0.029999971389770508,HOLD,0.0,0.5
0.33682373749796957,0.34256055100163874,0.3368237418095299,0.3402777789904374,0.013608041417867856,0.0,0.0,BRX,2024-09-13 00:00:00+10:00,Materials,0.20437263547160145,0.32226760514723035,0.40740744420039654,0.3665158525495236,0.35162094861055937,0.2315478385570554,0.3851313540157882,0.17066938608188587,0.38330544327026705,0.1900275190452695,0.37498537809382204,0.29108433224196306,0.34463142508294775,0.44037626213781195,0.21275334821311787,0.3921279826123154,0.11327977804737964,0.11327977804737964,0.08130037598819873,0.08130037598819873,0.09141082065956997,0.09141082065956996,0.11099539316889814,0.11099539316889817,0.20000003973643615,0.33308549498668083,0.471950920370187,0.4601371063707963,0.5008306887742048,0.2685179592908914,0.4028394682559803,0.43055696696710816,0.3231147288501738,0.361457659759958,0.4605032723147376,0.20641456409243844,0.24121264680968846,0.5404116139510203,0.3834744203436128,0.09448210104166123,0.15872650304354097,0.07692142919463736,0.04717539558296255,0.09511909671672404,0.13650206250603283,0.23544336797099216,0.28317713275972667,0.09511909671672403,0.13650206250603283,0.23544336797099216,0.28317713275972667,0.18750001164153243,0.1262755168806289,0.18750001164153243,0.12595420538181712,0.1875000116415324,0.1875000116415324,0.2972971753886172,0.3293715474973591,0.21584006509253575,0.19280695935345604,0.46690273516924746,0.5141179449077371,0.4105822649304122,-0.07999998331069946,SELL,0.0,1.0
0.33682373749796957,0.35986157285071807,0.3455497369945044,0.3576388737306437,0.010919650981539325,0.0,0.0,BRX,2024-09-16 00:00:00+10:00,Materials,0.23003800965353416,0.3552272062696165,0.48148144468849235,0.4092759943780443,0.3444959001812874,0.27830784029644673,0.3804732570560269,0.19701435675412116,0.3818289184576392,0.20846971299156547,0.3742833766616459,0.3128332514007973,0.3458906094077798,0.46530622047252507,0.2112868843470861,0.4163356195871044,0.12324924978438556,0.12324924978438558,0.08844374869016791,0.08844374869016791,0.09072291570998627,0.09072291570998628,0.10994699761802226,0.10994699761802229,0.2941176161221489,0.47224125046181376,0.471950920370187,0.4568604845282796,0.48847164055483716,0.2898347724694361,0.3982813646806355,0.42644882933361977,0.4218436677722604,0.36220357564409567,0.45724286636366096,0.28449476712590666,0.24089139674619575,0.539414526074317,0.44226448416473796,0.09022846925627911,0.16150152312110114,0.06463477481637257,0.03729404025895054,0.12338195316923044,0.15329191079610618,0.26872240343844883,0.3183285923602703,0.12338195316923044,0.15329191079610618,0.2687224034384489,0.3183285923602703,0.3846151730013019,0.25578878822837825,0.312499895226208,0.23091600149191283,0.3846151730013019,0.312499895226208,0.2522521256268672,0.3123936363293216,0.3044386455162701,0.27994348563201743,0.5517477333711892,0.41585150834168016,0.40339413760143955,-0.1346153757981291,SELL,0.0,1.0
