Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07936507748788597,0.07058824036429368,0.07563026143971568,0.06910569290367351,0.02588254892175324,0.0,0.0,QPM,2024-01-18 00:00:00+11:00,Materials,0.38848630163520287,0.4707109647174437,0.4807691949491376,0.3839136098932945,0.08354115245673774,0.36020170892313175,0.09106603676256417,0.3026728154781737,0.11395399207040109,0.24511089871715352,0.14623753708524648,0.1954289876131165,0.2013277725388704,0.1353514595822619,0.37829483678476633,0.03352538675239822,0.15960829997654954,0.15960829997654954,0.09453199945923779,0.09453199945923779,0.07519029974158345,0.07519029974158342,0.06270565672596445,0.0627056567259644,0.25000009313224214,0.33401181358711374,0.3468595711671831,0.42874566810468545,0.4160986572706783,0.46700131164862746,0.09003496931996945,0.10911432060818196,0.09768202864722536,0.08279927975779489,0.1499858825888571,0.2013817713567671,0.10649986213902798,0.20381647616199178,0.28855364703354214,0.027942002109050547,0.013171630554361768,0.40628477412433606,0.2543075060736846,0.28124975989808954,0.22465147872367702,0.17469408585273957,0.10499861439761897,0.28124975989808954,0.22465147872367708,0.1746940858527396,0.10499861439761897,0.09999985098835698,0.17023814851986274,0.09999985098835698,0.17023814851986288,0.09999985098835695,0.09999985098835695,0.07104793497029291,0.048969118859740424,0.23329746865392953,0.20262218745932808,0.2755896662422143,0.3694310817649713,0.10053503987935677,-0.19565216511037264,SELL,0.0,1.0
0.07142856826080758,0.06274510173442871,0.06722689818794278,0.06504065927096615,0.017299890410415426,0.0,0.0,QPM,2024-01-19 00:00:00+11:00,Materials,0.41832953195183586,0.5014016158464443,0.5,0.4277977500374905,0.07772236667364829,0.37208771141887165,0.08804488897403909,0.2922754982474769,0.11266394748316476,0.22949181612341185,0.14514959525273385,0.18410154513514226,0.20046294080773014,0.12691967293169532,0.3756008330996535,0.03054106921329089,0.07166187644000908,0.0716618764400091,0.09279382439810285,0.09279382439810285,0.07578105619414191,0.07578105619414188,0.05441140456996452,0.05441140456996446,0.1499999627470892,0.12347361344398745,0.3027879957453849,0.4203002877881261,0.4118295828139584,0.45331090159635856,0.09149386532369623,0.1009070805140429,0.1637774215528882,0.08485073420671488,0.14483508769764553,0.21806481251066195,0.10666497058627245,0.2011607503024903,0.2727405979826432,0.03242197492393959,0.01732669435545952,0.24219417600154797,0.15844665978382186,0.23105438040540982,0.20885569942356158,0.1734144563140705,0.11264129453712514,0.23105438040540985,0.20885569942356158,0.1734144563140705,0.11264129453712514,0.1666667184068173,0.13055560074192646,0.1666667184068173,0.1305556007419266,0.16666671840681724,0.16666671840681724,0.06394314014989266,0.048969109258479526,0.23807637048168256,0.19421370773905755,0.13241103665970744,0.30580640031704565,0.0974582806147368,-0.15555561626398762,SELL,0.0,1.0
0.06746032103871737,0.0588235397239871,0.04201680843262401,0.04878049445322462,0.05676368145971663,0.0,0.0,QPM,2024-01-22 00:00:00+11:00,Materials,0.3177670364996756,0.3953578597412398,0.4423076564875991,0.27992171259615967,0.06899418799901413,0.288049358448206,0.083728964021234,0.20134493322615366,0.1102988646719442,0.15353891524406293,0.14351768233509407,0.13085532613608658,0.19939461919061052,0.08934723501555553,0.37293518719460994,0.015287328617897833,0.14127468061221896,0.14127468061221896,0.17233151525885268,0.1723315152588527,0.11810725101862193,0.11810725101862196,0.07889947782328882,0.07889947782328888,0.11999995231628134,0.08548172911820419,0.25800562449896225,0.4058684873377981,0.4051444157612094,0.4283400759928479,0.09654493269265703,0.08564052819546497,0.12170413419585563,0.08903097991797726,0.1348999373725575,0.15473479970395543,0.10743993684687914,0.19647066647910566,0.1712067720248247,0.061532854735113024,0.031556801952777935,0.4667182524979896,0.42186527132783874,0.154648934460961,0.15837108010196074,0.12030820605804189,0.08095457509926937,0.15464893446096106,0.15837108010196077,0.12030820605804189,0.08095457509926939,0.22222226821346247,0.16296294586954546,0.22222226821346247,0.1629629458695456,0.22222226821346236,0.22222226821346236,0.08525752461109337,0.06443302485410235,0.2174356995983161,0.158120107962557,0.022985417347685548,0.22712486162286613,0.09320514788291107,-0.09756098890644926,SELL,0.0,1.0
0.04761904057957238,0.03921568584483387,0.04621848223226985,0.04471544567706119,0.020251776942027882,0.0,0.0,QPM,2024-01-23 00:00:00+11:00,Materials,0.41435913768157634,0.49735472325493857,0.519230733410676,0.47567117169388073,0.06068163466840995,0.32183161217625456,0.07898144560846379,0.19912255874566953,0.1081487890249412,0.14059535566815218,0.14215775479114706,0.11976903374827713,0.19817367987473433,0.08120604999719683,0.37038297325497577,0.012111913454842443,0.14536010546256556,0.1453601054625656,0.16566311548424204,0.165663115484242,0.11401864997399883,0.11401864997399885,0.06311919600785026,0.06311919600785021,0.0,0.08548170118450467,0.21819897694997814,0.39309718326931625,0.3969026041651901,0.41225182694123974,0.09846257517111197,0.07319100168208637,0.1948870904937784,0.09271982414944091,0.1259986955517955,0.2053862653996697,0.10938840488289989,0.19081692252312688,0.19371183005364584,0.057915883930094,0.03649644726303897,0.17551236618202637,0.14126463854111915,0.15893252627204532,0.14226551900786955,0.1268344931559907,0.09179761819854347,0.15893252627204532,0.1422655190078695,0.1268344931559907,0.09179761819854347,0.18749992724041886,0.19212963795356608,0.16666659767980632,0.1851851947666954,0.18749992724041886,0.1666665976798063,0.0852575378448028,0.06701034892066995,0.2665200692180097,0.21646712872019297,0.01666267907835626,0.17398179172916853,0.08558278373711009,-0.12499997671693508,SELL,0.0,1.0
0.04365079335748219,0.03921568584483387,0.04411765315868754,0.03658536326819041,0.029686795581959996,0.0,0.0,QPM,2024-01-24 00:00:00+11:00,Materials,0.37600642826333874,0.45768702780795545,0.49999992835981366,0.41920487531434514,0.052369081337805795,0.3136094541125132,0.07293914842360588,0.17361458129482799,0.10535369108432004,0.1078906745085122,0.14061650355215766,0.09439258285197921,0.19680012342864567,0.06331439071950568,0.36777404343827846,0.004800727036883057,0.14569042450851505,0.14569042450851505,0.14212258315207707,0.14212258315207707,0.11676900307126972,0.11676900307126975,0.07170751177704321,0.07170751177704315,0.0,0.08548170118450467,0.21819897694997814,0.37971030018389623,0.3872760011675852,0.3979397162865961,0.09784226053273277,0.06100031369987133,0.21138364764280343,0.09619707793712001,0.1159741637789289,0.2198341383130732,0.11166253714766261,0.18432109372336863,0.19077552575636475,0.06868102912808416,0.04274767790134429,0.22162934298122672,0.19214085387589014,0.1497405289724367,0.09828500894689984,0.09578122624997615,0.07961209075312253,0.14974052897243673,0.0982850089468999,0.09578122624997615,0.07961209075312253,0.06666655076875087,0.15879624874087725,0.055555463573075094,0.14814810982211465,0.06666655076875083,0.05555546357307506,0.08348132259756597,0.06572167728612527,0.3150043867980623,0.2710421327677728,0.010065256825618728,0.15410554874603136,0.07902755057172128,-0.052631589266732504,SELL,0.0,1.0
0.039682531352493985,0.047058824474698835,0.04621848223226985,0.04878049445322462,0.027549552021889256,0.0,0.0,QPM,2024-01-25 00:00:00+11:00,Materials,0.5691160923984857,0.6474897937468886,0.5769230769230769,0.6495277196250668,0.04821280622083721,0.49449693846257614,0.0688390185929757,0.2931981225166429,0.1036336313676831,0.18168829685311727,0.13952856171964503,0.14100375758759537,0.1953248220395673,0.09506281952291712,0.3653919770241922,0.01804120908533316,0.3346999544255858,0.3346999544255858,0.270928010199048,0.270928010199048,0.16488155223837855,0.16488155223837858,0.09926140591907756,0.0992614059190775,0.20000009934104598,0.21370428709114925,0.27006823979381633,0.37630410420051447,0.3788029546512366,0.409861965361235,0.09412689996088706,0.05666095951759201,0.35394468738658996,0.09725732956737723,0.11107222976136906,0.32927063752309804,0.11270024798239325,0.1804962331646492,0.29618557684524566,0.06954505314040586,0.04922952081859097,0.20341124586665527,0.16589984869566254,0.2596448719896618,0.16490893238204413,0.14761216613909595,0.10731693374088651,0.2596448719896619,0.16490893238204413,0.14761216613909595,0.10731693374088651,0.2666666997803569,0.17361105926317538,0.22222226821346247,0.14814810982211465,0.26666669978035684,0.22222226821346236,0.09413850821131156,0.06958765378471574,0.3856156412543369,0.34391468804155423,0.10711606954776312,0.19384154446910365,0.0733900500494869,0.02439020179624407,HOLD,0.0,0.5
0.04761904057957238,0.043137262464257226,0.05042017168439694,0.04471544567706119,0.005913066558817474,0.0,0.0,QPM,2024-01-29 00:00:00+11:00,Materials,0.41435913768157634,0.49735472325493857,0.519230733410676,0.47567117169388073,0.04405652800720164,0.4944968685703506,0.06365990672024038,0.2960338356509513,0.10126854855646254,0.16955478839241966,0.138168634175698,0.12978581734462474,0.1939512654039639,0.08704382146322037,0.3626979731277963,0.014880529668353237,0.33479099095027604,0.33479099095027604,0.2431532213673034,0.24315322136730344,0.15013388565203198,0.150133885652032,0.09289351584188948,0.09289351584188932,0.21428579031201422,0.21370428709114925,0.2835067029827431,0.3725080102772161,0.3711644115916774,0.4184867342625856,0.08663601787581394,0.05451967977483019,0.34971561482512303,0.09766840874590557,0.10556054731919133,0.33034471826585565,0.11345718445874675,0.17643893326107946,0.2936263075945877,0.06364315095974689,0.04836191672202447,0.04720573908752522,0.03594251156753905,0.25698043963550515,0.12987662639109415,0.11796214322326447,0.09179761819854347,0.2569804396355052,0.1298766263910942,0.11796214322326443,0.09179761819854347,0.1999999006589293,0.17777771706934556,0.16666659767980632,0.14814810982211465,0.19999990065892925,0.1666665976798063,0.09236230619778416,0.06701032971814816,0.40140667941097996,0.36303940598394513,0.11840658950987634,0.1954113336212708,0.0685417996003653,-0.024999958090483165,HOLD,0.0,0.5
0.04761904057957238,0.047058824474698835,0.04621848223226985,0.04471544567706119,0.017342979788298934,0.0,0.0,QPM,2024-01-30 00:00:00+11:00,Materials,0.45088565687173804,0.5341771816032609,0.519230733410676,0.47567117169388073,0.04322527112580779,0.5040411972457906,0.058696591577487606,0.3308670414077999,0.0980434354864408,0.18380111610969407,0.13671804461535897,0.13351456504368558,0.19257770876836056,0.08898036919488189,0.36000396923140043,0.015873353620475317,0.26715043507643144,0.2671504350764315,0.24718978807254602,0.24718978807254605,0.09295071870515023,0.09295071870515026,0.09050112265812177,0.09050112265812171,0.25000007761017773,0.21370428709114925,0.23080447185583203,0.370511788418805,0.364601280091854,0.4296013391226387,0.07704333542757051,0.05534936179829528,0.3759531578733619,0.0951634179029281,0.10164232871503408,0.3506022415004946,0.11373900842847451,0.1728153248597289,0.31214197928612314,0.04321101569623376,0.04772100401711493,0.19263048208911518,0.1061564236849515,0.3526369748959366,0.13601093232225253,0.08569899180843421,0.0874456362363167,0.35263697489593665,0.1360109323222525,0.08569899180843421,0.0874456362363167,0.1999999006589293,0.22222216703273842,0.16666659767980632,0.18518515452435838,0.19999990065892925,0.1666665976798063,0.0994671010181844,0.07216496825002244,0.41829902940422686,0.38169699637502313,0.11510060186080512,0.15531322327880479,0.06437230421412077,0.1000000186264518,BUY,0.0,0.0
0.04761904057957238,0.03921568584483387,0.04201680843262401,0.03252032963548308,0.018187103007669084,0.0,0.0,QPM,2024-01-31 00:00:00+11:00,Materials,0.33856688369584353,0.41791858419483763,0.4615384615384615,0.3105076578725248,0.040731506674960005,0.38790258665478605,0.053085887852594854,0.2693658959998857,0.09417330012280085,0.13143595730540125,0.1349954696813272,0.09311470050825116,0.1911024073792822,0.060823962088635,0.3573666815289923,0.004209587095610395,0.3181408205337717,0.3181408205337717,0.27117155173420004,0.2711715517342001,0.11525591574129276,0.11525591574129285,0.11033299641679478,0.11033299641679473,0.21428579031201422,0.14603123372729704,0.07407185528742569,0.3637622250796653,0.3578214821488539,0.4273620458208875,0.0683405233073225,0.05373122860728963,0.27092335373222753,0.0930293163137971,0.09591722599742615,0.30654820040622544,0.1146675236251116,0.1677166360731741,0.2700943567825532,0.04214087500078145,0.04989162030994332,0.20623283897532796,0.10874738524452636,0.2968125126468078,0.10586702650841298,0.05484737231054032,0.06949375492214874,0.29681251264680786,0.10586702650841301,0.05484737231054029,0.06949375492214876,0.0,0.13333326710595272,0.0,0.11111106511987089,0.0,0.0,0.10301949181152978,0.06701032971814816,0.3982484486209031,0.369728204085618,0.08729913481755644,0.07832441824833819,0.06078653818195043,0.16216218665274829,BUY,0.0,0.0
0.0357142841304038,0.03529412383439226,0.029411771381205237,0.04065041204435384,0.03928961799499329,0.0,0.0,QPM,2024-02-01 00:00:00+11:00,Materials,0.5318361714335897,0.6126811486722664,0.5576922718722145,0.594708008124994,0.041562763556353854,0.4752145249246098,0.04920155475194718,0.3678297944033042,0.09094818705277911,0.1930462502666903,0.1332728950850371,0.1274849457841823,0.18972885093319347,0.08292219076102597,0.35492789923784285,0.013537824111978375,0.33140494560635797,0.33140494560635797,0.324928835892472,0.324928835892472,0.14946846451037918,0.1494684645103792,0.11840045616125577,0.11840045616125572,0.41666669253672595,0.23027720615725727,0.13858594255717427,0.36367586550108344,0.35237807673949184,0.44117394398661053,0.05917300989009454,0.056362490708947416,0.3974547283229945,0.08981164879568543,0.0928353998306889,0.37051548636242465,0.11413713989976121,0.1645726176339568,0.32769374141617097,0.04711811178591084,0.061568602762584496,0.4060144377648677,0.20892096519755748,0.4085678380412381,0.1654172260507525,0.08284236388129215,0.07341429775242705,0.40856783804123814,0.16541722605075249,0.08284236388129218,0.07341429775242705,0.27777773178653753,0.15925921081515548,0.23809521275312462,0.13492060347764365,0.27777773178653764,0.23809521275312462,0.11367667742527543,0.07474228271532912,0.40108589745686873,0.3757548800727988,0.07317565703328438,0.02174762917819828,0.05770277939428395,0.17948715744404198,BUY,0.0,0.0
