Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07053598201732027,0.0813377273865958,0.09019984209182413,0.09491778842354118,0.021990037064404635,0.0,0.0,MRC,2023-06-07 00:00:00+10:00,Materials,0.34187808018390903,0.4835177946224996,0.6309201333744426,0.6276824841405666,0.07139340330964691,0.7859914464983899,0.06884513892810813,0.6899165161971326,0.06152390172008186,0.6254513774970085,0.07133344005471819,0.510175731421537,0.09022793773481859,0.525001898568233,0.12408873432875484,0.4087526405232091,0.1327046209715981,0.13270462097159808,0.12131804978224175,0.12131804978224178,0.14620071795622686,0.14620071795622686,0.1698751845715597,0.1698751845715597,0.8181821621768889,0.7744609062347475,0.618226813861152,0.7016312376124302,0.6861259148412727,0.616979282884079,0.06964667063961297,0.06875001920610607,0.8544059597915785,0.06507544360267468,0.05703580619331513,0.8599342549123589,0.07564944048233081,0.0627698592713408,0.6445515751397697,0.12578242293808298,0.2227230466353242,0.06917923894938745,0.025701441687328224,0.5236392527881453,0.5157797406665833,0.4775012950124688,0.3410055333647785,0.5236392527881453,0.5157797406665832,0.47750129501246874,0.34100553336477846,0.7999849034738107,0.8307554791058227,0.8124867316313745,0.842242387560071,0.7999849034738106,0.8124867316313745,0.03707624454801819,0.04464259751100193,0.8219288213107167,0.8683295637655164,0.7908858588540564,0.6967135378326405,0.06329840970544055,-0.08772441146771925,SELL,0.0,1.0
0.0770170256420475,0.0813377273865958,0.09255882016710631,0.09963574457410557,0.037146124532264346,0.0,0.0,MRC,2023-06-08 00:00:00+10:00,Materials,0.3552386152015124,0.4978148687580182,0.623152340803723,0.6037068529517171,0.07586955800160555,0.7872649248787855,0.07197999611024629,0.7042612959066217,0.0629898697277083,0.6502495708518399,0.07144235901080821,0.541956110742318,0.08991088089117767,0.5620254590054339,0.1235831364114478,0.4364332584892458,0.13199451408178248,0.13199451408178245,0.11560561213153978,0.11560561213153978,0.1454288050690309,0.14542880506903094,0.15054849355945027,0.15054849355945027,0.8461541909629859,0.7959442860524721,0.630544312288225,0.7129268804176692,0.6945173746384748,0.6287358250800301,0.07546433394671559,0.06839525459739923,0.8317322724184202,0.07003141607211276,0.05436466086638863,0.8442919514003113,0.07593715930485208,0.06263085456897108,0.6855383136697575,0.08006537471441508,0.22833098370782642,0.18277741443209072,0.042535490272547,0.5368516551702439,0.5618531063438826,0.521905067173539,0.4539801701847411,0.5368516551702439,0.5618531063438825,0.521905067173539,0.4539801701847412,0.9333283011579369,0.9111044015439158,0.9374955772104582,0.9166607696139443,0.9333283011579369,0.9374955772104582,0.04448115508217743,0.04933234752254657,0.7795317140651266,0.8208452665178927,0.8012785310599951,0.7047006615580512,0.06619785194825645,-0.11865079894219877,SELL,0.0,1.0
0.07917737651432165,0.07917737651432165,0.09019984209182413,0.09727676649882339,0.00829678501119218,0.0,0.0,MRC,2023-06-09 00:00:00+10:00,Materials,0.3148895468234858,0.4538840154969715,0.6076166909977683,0.5608386117230603,0.0798483617122045,0.7064725401285947,0.07459262032436405,0.6578315110465613,0.06472222845766666,0.6178684961281082,0.07133344005471819,0.526431784158624,0.08956500066539509,0.5465715693377118,0.12304383067085492,0.425226411699786,0.13767243361067283,0.13767243361067283,0.12115247664013676,0.12115247664013676,0.13194499801570897,0.13194499801570897,0.1461646204761321,0.1461646204761321,0.8461539200414953,0.7959442860524721,0.630544312288225,0.7200563784008324,0.7028605711242886,0.6282338309738432,0.07864853862945606,0.07005110497529549,0.7304076706532044,0.0733879856121895,0.0540916706960231,0.7677468083024829,0.07561405208778847,0.06281627181541471,0.666233234309843,0.08337406164953362,0.18605309810025644,0.03922305604008532,0.01121422105311214,0.5210611051346203,0.5299391610873643,0.5621245486570272,0.4004724292429923,0.5210611051346205,0.5299391610873642,0.5621245486570272,0.4004724292429923,0.8666566023158737,0.8666566023158737,0.8749911544209164,0.8749911544209166,0.8666566023158737,0.8749911544209164,0.050034836056439366,0.0540220975340912,0.6975157028596402,0.7427631979444178,0.8061717470807824,0.7072764652431132,0.06880734996679075,-0.10345422770253287,SELL,0.0,1.0
0.0770170256420475,0.0770170256420475,0.09255882016710631,0.09255882016710631,0.008602496198301704,0.0,0.0,MRC,2023-06-13 00:00:00+10:00,Materials,0.3012941447574953,0.4385562123753078,0.5998488984270486,0.5388549561446382,0.08332981444144372,0.6071472509579652,0.07616019572280434,0.6007611621868103,0.06598821717841417,0.5719484557840826,0.07111560236921656,0.4953119668317725,0.08919029717744335,0.5135868122371519,0.1225213787717534,0.4008361930487467,0.1440465279049748,0.14404652790497477,0.12794173409585355,0.12794173409585355,0.1368394938311457,0.13683949383114574,0.14836231765232955,0.14836231765232955,0.7142858841770243,0.7205101796862207,0.6545681589858321,0.7223585648462529,0.7100614809212235,0.6163527318760554,0.0799531268706232,0.07175512041074555,0.618858728861504,0.07534558592914174,0.0544635146053074,0.6872306071886418,0.07502872707870002,0.06310724917982866,0.6262588832858863,0.07817333624542022,0.18317699916941302,0.04334033991207674,0.011771882191400667,0.5075264926440288,0.4699031141003079,0.5051414674366942,0.37440464977712523,0.5075264926440288,0.4699031141003078,0.5051414674366942,0.3744046497771253,0.7036914046059539,0.8345587693599213,0.7499825690059234,0.8541564335457661,0.7036914046059539,0.7499825690059234,0.05373728747080399,0.050897337003665076,0.6546835597638717,0.6979844308822072,0.7968301274626224,0.8275946997227945,0.07115589818347162,-0.08929108210846803,SELL,0.0,1.0
0.06405493839259302,0.07917737651432165,0.08312291768482488,0.09963574457410557,0.09072459458807511,0.0,0.0,MRC,2023-06-14 00:00:00+10:00,Materials,0.3695707622196278,0.5128894405673186,0.6697592255570718,0.7508718965672176,0.08482186531538347,0.6757810197301608,0.07851155827673371,0.6441600162037397,0.0679871158486939,0.6101302636942458,0.07117006184726156,0.543787522164327,0.08893088697811331,0.5681325435260951,0.12211690418400095,0.44144732563677874,0.0754756738709226,0.07547567387092259,0.13216777400072002,0.13216777400072002,0.12871420912198034,0.12871420912198034,0.1514952783710245,0.15149527837102456,0.7647060263784436,0.7205237363413958,0.6710254308816598,0.7282624029599156,0.7171720128096958,0.615412697384585,0.08273409417356242,0.07334484146745623,0.7022876360216842,0.07810389339912717,0.05543424828135452,0.7423510420618833,0.07518521227924631,0.06302118786886995,0.6908476823136283,0.06552087500030675,0.1969901038052016,0.5440427815064156,0.1171595096593371,0.4370325879410268,0.5106820760171001,0.5971743656620385,0.44002365171013985,0.43703258794102673,0.5106820760171,0.5971743656620385,0.44002365171013985,0.9259227740680068,0.8320902603299447,0.9374955772104582,0.8541564335457661,0.9259227740680067,0.9374955772104582,0.061144263060205914,0.058713584853981864,0.6366580581040832,0.6729322087155695,0.7796061148877614,0.8225627402154461,0.07326959157848441,-0.03390026858466699,HOLD,0.0,0.5
0.07917737651432165,0.07917737651432165,0.09963574457410557,0.09963574457410557,0.026678100888630058,0.0,0.0,MRC,2023-06-15 00:00:00+10:00,Materials,0.3280317967991027,0.4684432228131993,0.6153845159007456,0.5820895240231987,0.08581656727810288,0.6642453020313557,0.08112418249085153,0.6216411536299702,0.06985274454881292,0.5959035334225689,0.07111560236921656,0.5441546450627116,0.0886138301344724,0.5701238059186269,0.12161130626669392,0.44319153740698786,0.07555274871653114,0.07555274871653114,0.12825957996747828,0.12825957996747828,0.12920112975992415,0.12920112975992415,0.14941380830155299,0.14941380830155299,0.8125000162591264,0.7564828465727931,0.7366988969981083,0.7324747850358312,0.7238235220434087,0.6106383323303285,0.08405092342125883,0.07719032863280217,0.6687309038032929,0.08048886533969403,0.056558760036121376,0.7168944071477198,0.07501070718775456,0.06313088260523636,0.6920893368481251,0.06739043477620695,0.2007852172554972,0.1556045281285219,0.03392659928023337,0.4224393277426767,0.5270492862545771,0.5770973373553272,0.4135063461016633,0.42243932774267673,0.527049286254577,0.5770973373553272,0.4135063461016633,0.9259227740680068,0.8518456509139891,0.9354814800293362,0.8743198754152394,0.9259227740680067,0.9354814800293361,0.05929510626098128,0.05480632632961006,0.6652775715186345,0.6936859824194648,0.9321918538249542,0.8577618631032591,0.0751719156339959,-0.11865079894219877,SELL,0.0,1.0
0.07485667476977335,0.07485667476977335,0.08076393960954269,0.08076393960954269,0.019160854790139854,0.0,0.0,MRC,2023-06-16 00:00:00+10:00,Materials,0.222893906398954,0.34434116023884076,0.5687776311473968,0.450110088828265,0.08183776356750397,0.4789554455409797,0.0813854452385019,0.4539341595407398,0.07051894462691317,0.4520018461481697,0.07084330520566993,0.41549780718202034,0.08806618647364313,0.4314964347767675,0.12112256226102991,0.3396399988448067,0.14368512438300793,0.1436851243830079,0.19056861111613688,0.19056861111613688,0.18433721377140322,0.18433721377140322,0.17427323431987113,0.17427323431987113,0.3529411188604013,0.5197074819271688,0.5454634313653985,0.7234579899504263,0.7270832049952037,0.5753594268066194,0.08365980158550357,0.07818790554471294,0.30677353174670996,0.08033936131092013,0.05811507363888468,0.49484205698948724,0.0746715277846882,0.06297986341596035,0.5187720921435514,0.060218062955064704,0.19288412354896797,0.12485664838716404,0.02516504813786894,0.287683469531799,0.40193813985326093,0.4407151716496651,0.3567154876009371,0.2876834695317991,0.4019381398532608,0.44071517164966506,0.3567154876009371,0.18181800982084173,0.677887852652285,0.41933385735888434,0.7641036381995597,0.18181800982084173,0.4193338573588844,0.07132912322250515,0.06574907852547185,0.5310044354456223,0.5600128579371993,0.860210291811077,0.8368894598823697,0.09229283213359944,0.058827379945251,BUY,0.0,0.0
0.06621528926486717,0.06621528926486717,0.08312291768482488,0.08312291768482488,0.017355140403154782,0.0,0.0,MRC,2023-06-19 00:00:00+10:00,Materials,0.3432357118435676,0.4849815971048248,0.6076166909977683,0.558432696656344,0.07885366181962444,0.5407288445476259,0.08190797073380267,0.4707520705736412,0.07131841467517412,0.4641478751578573,0.07046208931271163,0.4340905197674939,0.08754736619495553,0.4521625490585765,0.12056640260879406,0.35450212683878585,0.15021295056556996,0.15021295056556996,0.1910116585312174,0.19101165853121746,0.18459268600828893,0.18459268600828893,0.16982580675191872,0.16982580675191872,0.3529412772883906,0.5025542236088897,0.5454634313653985,0.7175171646736431,0.7283326908708248,0.5544510586179409,0.0829065199798397,0.08014909918911459,0.33128889875087986,0.08019922946858045,0.059937413719721784,0.5143401400227169,0.07392351795295406,0.06312668957115294,0.5438552523774742,0.06383045764754097,0.19629978524150754,0.10678694106029672,0.022475245350890575,0.3130624472101773,0.41553114601838825,0.4553624487711996,0.3337564688039597,0.3130624472101773,0.41553114601838814,0.45536244877119963,0.33375646880395976,0.2727272039283367,0.4601559959390616,0.46662696428284006,0.6071474338903536,0.2727272039283366,0.4666269642828401,0.07132913092793516,0.06652983270429866,0.5091537301170376,0.5394248665792717,0.8268948533316208,0.8079328409570552,0.0919086065493215,0.0384639799887625,HOLD,0.0,0.5
0.06405493839259302,0.06405493839259302,0.08312291768482488,0.08312291768482488,0.0,0.0,0.0,MRC,2023-06-20 00:00:00+10:00,Materials,0.3280317967991027,0.4684432228131993,0.6153845159007456,0.5820895240231987,0.07686425996432497,0.5633426331484228,0.0826917578892918,0.46499961718038585,0.07225115469359573,0.4581353559235604,0.07002641394170835,0.4367119976829491,0.0871438393248621,0.45443504953966357,0.12002709686820115,0.35616504010132427,0.14988863534359864,0.14988863534359864,0.18931332136422596,0.18931332136422596,0.1826933606027903,0.1826933606027903,0.16922492165051056,0.16922492165051056,0.2666666851659356,0.5025542236088897,0.5454634313653985,0.7125719926776856,0.7282016569044815,0.5400920599457784,0.08123036229992153,0.08373138895400714,0.28562326772264046,0.07966901354244534,0.06248652327848311,0.5038212587768633,0.07296017321791266,0.06343675952773523,0.5475005625596837,0.06039985570445918,0.19240367136260067,0.0,0.0,0.3383424812190626,0.42995637368473366,0.4722879411106297,0.32226903659391626,0.3383424812190626,0.42995637368473355,0.47228794111062977,0.32226903659391626,0.2727272039283367,0.24242413922583822,0.46662696428284006,0.4508625953081883,0.2727272039283366,0.4666269642828401,0.07132913092793516,0.06652983270429866,0.4952810556759701,0.5257554720202001,0.8175176382114917,0.8070635049819956,0.09153206547672914,0.0384639799887625,HOLD,0.0,0.5
0.06621528926486717,0.06621528926486717,0.08548189576010709,0.08548189576010709,0.012726643493003842,0.0,0.0,MRC,2023-06-21 00:00:00+10:00,Materials,0.3429433096930198,0.484666540756693,0.6153845159007456,0.5820895240231987,0.07388015821644545,0.6293262472822017,0.08190797073380267,0.49136514960785127,0.07331716468217807,0.4683797693450947,0.06964519804875006,0.455469831354288,0.08676913583691033,0.4744562118950926,0.1195889144571628,0.3707686478687627,0.13636985567008156,0.13636985567008153,0.13390592897290873,0.13390592897290873,0.1827450659250508,0.1827450659250508,0.16998164203947874,0.16998164203947874,0.3333334258296783,0.5408192535771517,0.5757681734018276,0.7099452424399025,0.7274962715786484,0.53411814334018,0.08113792984535412,0.08222290285372086,0.36506767379898025,0.07900839489301852,0.06546287924353197,0.5230466073891713,0.07201508178943981,0.0638420618984524,0.5745993654006625,0.029294939594647323,0.19548457175252193,0.1676306575022695,0.01653635772372964,0.3144468390735046,0.35193560954174896,0.48726072980892965,0.3353029534525873,0.3144468390735046,0.35193560954174896,0.4872607298089297,0.33530295345258726,0.3636363980358317,0.3030302686308349,0.5332986631249033,0.48885086389686117,0.3636363980358317,0.5332986631249033,0.07132913863336517,0.06652983270429866,0.5103096474238855,0.542310152439047,0.8394189476193336,0.8240501857297501,0.09116305522558864,0.07547639567023778,BUY,0.0,0.0
