Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1186868747683546,0.12878787513898715,0.11928934563056814,0.12878787513898715,0.004561367497975893,0.0,0.0,APW,2024-02-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5118868191467364,0.5550740985971833,0.5,0.5986118937973809,0.11737332996046246,0.4755512758501239,0.1159934632184485,0.3712985106438884,0.1297046943610486,0.2647059355347381,0.12755307861670495,0.24721366799341515,0.11886989356753519,0.3043134054463239,0.07131642282586825,0.28162652811914746,0.06433357728674255,0.06433357728674255,0.2139047511072842,0.21390475110728419,0.6594762699564092,0.6594762699564093,0.6268961080296951,0.6268961080296951,1.0,0.18181805045805277,0.3711339927451914,0.15195842174929766,0.174852495480547,0.19786444243919857,0.0989822952727114,0.1736633916377872,0.5970228291620712,0.15349864659704493,0.14656275043765488,0.44316707434990504,0.15857252757646356,0.14849506623831765,0.5053592917164551,0.02285330502601324,0.019850062287053195,0.11248593925759282,0.08873118605574856,0.34388854705034705,0.20368123257796178,0.1334421771225389,0.3216185582197985,0.34388854705034694,0.20368123257796172,0.13344217712253903,0.32161855821979857,0.14814801732861677,0.04938267244287216,0.2647056967328933,0.18627437918240675,0.14814801732861682,0.26470569673289335,0.11857704641811453,0.2830768316596352,0.46791184121962676,0.4638980865069133,0.29481933943582334,0.3404700632893811,0.1802421448925522,0.05098043798896268,BUY,0.0,0.0
0.12878787513898715,0.12878787513898715,0.12944162006511373,0.12878787513898715,0.0,0.0,0.0,APW,2024-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.46622071016647143,0.5096920653852655,0.4500000596046306,0.5187875295073768,0.11944158029848928,0.4651927629919115,0.11353712716725184,0.3796503133292122,0.13028373260507298,0.26322977067880804,0.12782360452838426,0.24668643338087337,0.1189982164748613,0.3041318026695661,0.07116098175614605,0.28176791324036343,0.06433357728674255,0.06433357728674255,0.2139047511072842,0.21390475110728419,0.5290372526517213,0.5290372526517214,0.6268961080296951,0.6268961080296951,1.0,0.12903215882679575,0.3711339927451914,0.15723254751529897,0.16928566862362773,0.22116824875805696,0.08448562329560128,0.18522222846660508,0.8333333333277346,0.1533312971529135,0.14799746482212062,0.44038056607664555,0.15853839194105845,0.1491780586794017,0.5046918586724904,0.018774308750453907,0.01769154987994994,0.0,0.0,0.34388854705034705,0.20368123257796178,0.2983732440200729,0.3216185582197985,0.34388854705034694,0.20368123257796172,0.298373244020073,0.32161855821979857,0.30769174338847527,0.15194658690569726,0.2647056967328933,0.22549003795765019,0.30769174338847516,0.26470569673289335,0.11067191627267922,0.2830768316596352,0.4969511285038085,0.4740512255535671,0.29474553802130216,0.3404700632893811,0.178008872593433,0.05098043798896268,BUY,0.0,0.0
0.14141412560227784,0.14141412560227784,0.14213196310829568,0.14141412560227784,0.01900569790823289,0.0,0.0,APW,2024-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5224079333274181,0.5654288429818877,0.4500000596046306,0.5187875295073768,0.12409514355904938,0.5056002572472598,0.11599345671139116,0.4171150553476899,0.13231036645915828,0.29559332767785684,0.1284322878296631,0.2790867257543961,0.1194259594992817,0.33372387533092374,0.07116098175614605,0.30939179409432693,0.08864664632533638,0.08864664632533638,0.0852285329205979,0.08522853292059789,0.526365757336635,0.5263657573366352,0.6308040835541245,0.6308040835541245,1.0,0.4090904657506338,0.5616437953505751,0.1711094453066822,0.16796383096798767,0.2555231655420854,0.09349772941045942,0.17997706993836093,0.9195402298741596,0.15251859934705747,0.15329435683553394,0.48632450828559237,0.15864782531051436,0.1504429245936414,0.5372734433050222,0.014596765295968242,0.024551449974556768,0.7337833871441152,0.3018630386570633,0.38223699459594684,0.32054696963796714,0.3625987253090983,0.3501475596094828,0.38223699459594684,0.32054696963796714,0.3625987253090984,0.3501475596094829,0.6923064226240693,0.3827153944470537,0.4374996740370309,0.3223036891676062,0.6923064226240692,0.43749967403703083,0.07509883061822026,0.2092306857137408,0.5783662556079678,0.4997559264714545,0.5269408830781537,0.5634462234519165,0.17586493118627877,0.03076929425347008,HOLD,0.0,0.5
0.14141412560227784,0.14141412560227784,0.14213196310829568,0.14141412560227784,0.0,0.0,0.0,APW,2024-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.46622071016647143,0.5096920653852655,0.4500000596046306,0.5187875295073768,0.1287487068196096,0.4824099802089057,0.1184497862555306,0.4086599559361379,0.12999421003172063,0.3015953051320137,0.12917623408678158,0.27761214486018715,0.11976815391881801,0.33323070652769515,0.07116098175614605,0.30939179409432693,0.08864664632533638,0.08864664632533638,0.0852285329205979,0.08522853292059789,0.2539552533208946,0.25395525332089464,0.6298954713188373,0.6298954713188373,1.0,0.4090904657506338,0.6029411042850141,0.18270047337110557,0.1695221284483991,0.27883224790582545,0.09914526317127248,0.17860512101581105,0.8000234402428252,0.1473011861319954,0.15469804277720833,0.4953689548224166,0.15866055599253492,0.152165536019774,0.5357442096482514,0.013281374690299424,0.02236036444259783,0.0,0.0,0.38223699459594684,0.32054696963796714,0.18252662820772736,0.36206328661484,0.38223699459594684,0.32054696963796714,0.1825266282077275,0.3620632866148401,0.6923064226240693,0.5641015295455378,0.33333303898938776,0.34517946991977094,0.6923064226240692,0.3333330389893876,0.07509883061822026,0.19384608725825278,0.5899279078302451,0.4960997934239582,0.5269408830781537,0.5717322872336859,0.17380674743541058,0.03076929425347008,HOLD,0.0,0.5
0.13383837532430343,0.13383837532430343,0.13451775728238646,0.13383837532430343,0.0019575868845479877,0.0,0.0,APW,2024-02-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4331566897887984,0.4763800412189115,0.4500000596046306,0.5187875295073768,0.13185108232664966,0.42948830045910347,0.12008733928495685,0.375728785101372,0.1272437749212646,0.2861113697935984,0.1297172859101403,0.2564194245719902,0.11998202543102843,0.31481361467121993,0.07106771711431259,0.2929029757262944,0.11562777902901719,0.11562777902901719,0.10399545191762592,0.1039954519176259,0.25558757623497164,0.2555875762349717,0.6316594665594447,0.6316594665594447,0.75,0.3599996566772461,0.26829252691223404,0.1870478111758202,0.17174983776945763,0.28424983249537966,0.10071837712855447,0.1802137574397601,0.630641585895299,0.14116819806743652,0.15628885839237894,0.4687426908608153,0.15854461811316156,0.15360110360465973,0.513857107425237,0.01438467462827897,0.02310592707818346,0.0766939687267312,0.03295122430719737,0.35922792606858706,0.30057770400406364,0.16548905013311052,0.3448083967493521,0.3592279260685869,0.30057770400406353,0.1654890501331105,0.3448083967493522,0.4615376150827128,0.6153834867769504,0.22222202599292515,0.3310182463397816,0.46153761508271274,0.22222202599292518,0.08695652583637326,0.1107691822390656,0.5564971072205789,0.4832576275592556,0.5098688879743442,0.5094742604479899,0.17183089103457705,0.09727626711824566,BUY,0.0,0.0
0.14393937569493598,0.14393937569493598,0.14467003171693205,0.14393937569493598,0.0021096324678138508,0.0,0.0,APW,2024-02-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5108206852957821,0.5540227360414766,0.4500000596046306,0.5187875295073768,0.13495345783368984,0.4644808014349393,0.1228165943340006,0.4028494567337906,0.12507237805483296,0.3220480246210835,0.13039360068933892,0.28190670376166826,0.12019589694323862,0.3386498360930661,0.07109880532825708,0.31497446312980615,0.11490539997056,0.11490539997056,0.11573642174079928,0.11573642174079928,0.2644461535604548,0.26444615356045487,0.6334535879681857,0.6334535879681856,0.8125,0.4482754935265237,0.3333331567269036,0.1980852595598199,0.17602284553515476,0.3008025384110716,0.10500502439970305,0.18097835371699034,0.746650008820847,0.13473910545295353,0.1594706087782114,0.5342264480187412,0.15865008024680394,0.15503005713598328,0.5401424783902744,0.013002871793333712,0.023909397491290306,0.0914332784184514,0.03436816203696517,0.3585060736132314,0.3272033915159352,0.1882058208992664,0.35585335988741984,0.3585060736132313,0.32720339151593497,0.18820582089926652,0.3558533598874198,1.0,0.7179480125689273,0.3703700433215419,0.30864170276795194,1.0,0.3703700433215419,0.10276678612724391,0.12307686100345597,0.6513761467889922,0.5125234148795392,0.5266528795924046,0.5262570463329624,0.16993406888977702,0.08045978796457476,BUY,0.0,0.0
0.14393937569493598,0.14393937569493598,0.14467003171693205,0.14393937569493598,0.0,0.0,0.0,APW,2024-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.46622071016647143,0.5096920653852655,0.4500000596046306,0.5187875295073768,0.13805583334073002,0.4494247734613648,0.12554584938304436,0.39360592214960066,0.12290098118840143,0.32780544334461204,0.1310699154685374,0.28056689067276674,0.12040976845544904,0.33834082062901794,0.07131642282586825,0.3147718584382797,0.11490539997056,0.11490539997056,0.11573642174079928,0.11573642174079928,0.2644461535604548,0.26444615356045487,0.6334535879681857,0.6334535879681856,0.8125,0.8125,0.3333331567269036,0.2071442310885099,0.18148560571933323,0.31043126616336,0.10787608418102457,0.1833725380923058,0.7002504697302931,0.12734103435137534,0.16382803443173632,0.5525161106980185,0.15873432794227216,0.1564899790535481,0.5387442387788305,0.013002871793333712,0.023909397491290306,0.0,0.0,0.3585060736132314,0.3272033915159352,0.1882058208992664,0.35585335988741984,0.3585060736132313,0.32720339151593497,0.18820582089926652,0.3558533598874198,1.0,0.8205125383609042,0.3703700433215419,0.32098737087867,1.0,0.3703700433215419,0.051383345945329596,0.12307686100345597,0.6215846994535539,0.519203839564167,0.5427555348421628,0.5262570463329624,0.12441033741457408,0.08045978796457476,BUY,0.0,0.0
0.16161618655025412,0.16161618655025412,0.16243657248971566,0.16161618655025412,2.8508546862349335e-05,0.0,0.0,APW,2024-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5430747615827936,0.5856607529755667,0.4500000596046306,0.5187875295073768,0.14219234634452793,0.5160519278610987,0.13018558947347614,0.44090644204707674,0.1214533855783404,0.38494594241083746,0.1322196522056367,0.3251121940010133,0.12092306110457329,0.3798177409006962,0.07175165856229193,0.35302563970956724,0.13573351682308513,0.13573351682308513,0.1463443193873578,0.1463443193873578,0.28334394609823943,0.2833439460982395,0.6405572925836966,0.6405572925836966,0.8421054612896183,0.8695653526003173,0.4230769936149668,0.2269648288470198,0.19032876287851225,0.3377889934193277,0.11695588166014903,0.1826088885333762,0.8415520199504665,0.11965800190457587,0.17007079872555397,0.7155531416215873,0.15937687640538334,0.15824294258280536,0.5856314941945142,0.0023072893848620824,0.0239188075051375,0.0069605568445475635,0.00046425970396234286,0.37244356954659896,0.37379850336332615,0.21701049438793293,0.39579409786998715,0.37244356954659896,0.373798503363326,0.21701049438793296,0.3957940978699871,1.0,1.0,0.6296299566784581,0.4567900144405143,1.0,0.6296299566784581,0.07905139569093794,0.1446153722006912,0.6905832256083501,0.5781250415768932,0.5429793354251152,0.5264818490101706,0.12529898167291875,0.059701434114406204,BUY,0.0,0.0
0.14646462578759412,0.16161618655025412,0.13832489045150542,0.16161618655025412,0.057178642156918646,0.0,0.0,APW,2024-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.46622071016647143,0.5096920653852655,0.5250002682208376,0.6334974294204423,0.14632885934832585,0.49590767891545795,0.1348253295639078,0.4251490014488595,0.12203242382236479,0.3833599425639953,0.13343702042065575,0.3226475679046974,0.12169299956835,0.3786775513105032,0.07218689429871539,0.35260997084041334,0.13573351682308513,0.13573351682308513,0.1463443193873578,0.1463443193873578,0.2152177463271735,0.21521774632717355,0.6402326476861134,0.6402326476861133,0.8421054612896183,0.8695653526003173,0.4000000953674317,0.24257607331257583,0.20092630548741053,0.35198732544666317,0.12248048754551932,0.18593788457157723,0.7702322130919994,0.12172590717069132,0.16879344703752297,0.7008382099165605,0.15991446392148578,0.16030741636447643,0.5833911005393693,0.03453328805875983,0.04567693106151471,0.9331575682382134,0.49771605393870527,0.37244356954659896,0.37379850336332615,0.29714319690473584,0.4019107159202967,0.37244356954659896,0.373798503363326,0.29714319690473606,0.40191071592029676,1.0,1.0,1.0,0.666666666666667,1.0,1.0,0.11660081100004807,0.1676923065636992,0.6177607887494936,0.565323173711789,0.2756122690195518,0.27128887677918373,0.12787012855198898,0.0783582212373124,BUY,0.0,0.0
0.16919193682822853,0.17171718692088667,0.17005077831562476,0.17171718692088667,0.02036460530867154,0.0,0.0,APW,2024-02-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5089900871253502,0.5522166020495288,0.46250004470347295,0.5372708460005794,0.1540848104436705,0.5073566991763365,0.14055677167395697,0.44135926942836656,0.12319050031041345,0.41057207047069877,0.13492491454735422,0.34631604278614225,0.12263403524189509,0.40137291069154735,0.07274648289091679,0.3741523865011869,0.10365629133057865,0.10365629133057865,0.14649175761126695,0.14649175761126693,0.22090797470032825,0.22090797470032825,0.6420538032139387,0.6420538032139387,0.833333554091195,0.8888889870035375,0.5999998807907388,0.2618057190845647,0.2137439274165179,0.36995454201266553,0.12942082549627432,0.18991683605386855,0.8112989732131042,0.12618151643595188,0.16585072734730144,0.7426714648122098,0.16089513979006842,0.16235824114619735,0.608851951435565,0.04490752097073257,0.053432954013262327,0.2555754323196184,0.15203790744433787,0.42556942924739866,0.40042419087519765,0.3208925471344863,0.4248252097494275,0.4255694292473985,0.4004241908751975,0.3208925471344863,0.4248252097494276,1.0,1.0,1.0,0.8765433188928198,1.0,1.0,0.1324110712909187,0.13692310965272322,0.6744476513423454,0.6139462457965014,0.3860599145143506,0.3810502025317364,0.13033842955589647,0.06250002739184013,BUY,0.0,0.0
