Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04313725520750812,0.040391677098756795,0.044654945720896164,0.04388298315024297,0.031899568533008814,0.0,0.0,DGL,2024-06-20 00:00:00+10:00,Materials,0.7256849892823867,0.7859887581691952,0.7370688516766424,0.6380861678750185,0.041916169044142415,0.6882113642846761,0.04300466982614454,0.6407337595861208,0.04754149188905185,0.5767887532406929,0.05748098120012973,0.47652086196109833,0.08630200817606751,0.35271407984505343,0.10510767989862244,0.25135182495860037,0.03444864086644488,0.03444864086644488,0.034858761978140806,0.034858761978140786,0.0,0.0,0.006363487344993923,0.006363487344993951,0.5,0.35667106001944104,0.26112877315214716,0.4626714491835583,0.4707352824727734,0.6408074210269868,0.03607686840608772,0.047948164807824364,0.46867346462649323,0.037613820644824714,0.06274171679748874,0.4011483403371963,0.05024486171744119,0.06662995938454855,0.38968273490135524,0.03553852537022548,0.07212383389536502,0.317023424152386,0.10343266870230343,0.5832827530497099,0.5813485668252474,0.4813962301197812,0.365806940878146,0.58328275304971,0.5813485668252474,0.4813962301197814,0.3658069408781461,0.375,0.2464052239916312,0.2499997516473233,0.17317272734306383,0.375,0.24999975164732335,0.021512336779616788,0.010994219648436054,0.5273583090178791,0.42383782764577727,0.2741659625004966,0.14301793957808512,0.05277905492860442,0.02702700090373522,HOLD,0.0,0.5
0.04313725520750812,0.03794369887930202,0.04194858830711386,0.04122341129610074,0.011222531944922277,0.0,0.0,DGL,2024-06-21 00:00:00+10:00,Materials,0.6784925904213597,0.7458237183086337,0.7284481717665796,0.6012814048515157,0.04164398640217232,0.6565889423770424,0.04229735688496389,0.6188259716745567,0.04692104886671017,0.5554492187205698,0.05649478800996924,0.4619215148143929,0.08502000677265611,0.34211323090900614,0.10449072201156853,0.24113993267003248,0.03471279852890309,0.03471279852890309,0.037741896827833174,0.03774189682783315,0.006428021553411781,0.006428021553411767,0.0,0.0,0.2857142857142857,0.28350774583433147,0.2833643311176238,0.46243923413241267,0.47106122642526144,0.6396665165927985,0.034943723117453016,0.04785196148674638,0.19464088064677038,0.03699865377667941,0.062159270490271284,0.28663861715243216,0.0484797919189629,0.06699422450811585,0.35626860412927797,0.03434132861663312,0.06402045792200477,0.11272216278902811,0.03924235937084473,0.5830857240383768,0.5475111354827651,0.4635425658959481,0.3356403767238407,0.5830857240383769,0.5475111354827652,0.4635425658959483,0.3356403767238407,0.125,0.2464052239916312,0.1,0.17627436517386644,0.125,0.09999999999999998,0.025423676391286038,0.011950230324665481,0.40585654525844084,0.3362306755226949,0.3170409288376702,0.15350859526393523,0.05074671048998951,0.009174302896359121,HOLD,0.0,0.5
0.037908501722632756,0.03427173155011984,0.03653585734838659,0.03590425173551759,0.03730554689098805,0.0,0.0,DGL,2024-06-24 00:00:00+10:00,Materials,0.645974785955064,0.7174975474997325,0.7284481203832742,0.599236470327255,0.04001088730567881,0.6065945110418407,0.04130711708094387,0.5701987960249225,0.04606793878645726,0.5091769431523708,0.05529726746770619,0.42839136800890754,0.08346606546009042,0.31772942283136074,0.10384239328519249,0.2194821129296904,0.062431621216748716,0.06243162121674872,0.06289812895929776,0.06289812895929775,0.032751434744067956,0.032751434744067956,0.007828893124287861,0.007828893124287833,0.1818179847780594,0.18882559404977917,0.20655126560768622,0.4595695946055469,0.4706486977965045,0.634034268639704,0.03649540944815134,0.04370451374508068,0.053196753501769056,0.0374470507284988,0.05927986300072666,0.1372291631039939,0.046376528622814855,0.06737015581885575,0.280694845042461,0.04375713873139276,0.06763584744573964,0.3138056424308231,0.12569319041819074,0.5285138298086914,0.5234005743768452,0.4359154530678746,0.298574772634343,0.5285138298086915,0.5234005743768453,0.4359154530678747,0.29857477263434307,0.0909089923890297,0.20160424056224488,0.07692300638503319,0.1456559969816601,0.09090899238902972,0.07692300638503313,0.02933503154523731,0.014818307940082084,0.27012348493770066,0.1945812510054425,0.24060758919252906,0.15904826292705376,0.048917600495236094,0.0,HOLD,0.0,0.5
0.0339869210260617,0.03182375333066506,0.037889036055277756,0.037234037662588704,0.03149813238236811,0.0,0.0,DGL,2024-06-25 00:00:00+10:00,Materials,0.7264386022840267,0.786621361434534,0.7456895315867051,0.6761177573076312,0.038922153493125444,0.6382953435061252,0.040599802453396144,0.5919849216030929,0.0453699394617898,0.5282285696424779,0.05424063154693198,0.44372293690465314,0.0818732756552327,0.32955175381696034,0.10320452146370515,0.22644125741390592,0.07343367630306227,0.07343367630306226,0.06836528590550787,0.06836528590550786,0.036709344068924385,0.03670934406892437,0.0071741780567192714,0.007174178056719299,0.2999996423722166,0.2443854552997507,0.275682818538351,0.4583725728842349,0.47003782591766524,0.6325215268092594,0.03671675280984381,0.041876285818288075,0.23503286578583465,0.03746759211868336,0.05748018081420539,0.2463450071711682,0.044554967386515015,0.06764504839289251,0.2982656659603542,0.04867465387375326,0.06389397115113135,0.24174889435999916,0.10976772556450544,0.5499846868947036,0.5459777436943454,0.4532183835335481,0.3207046432946588,0.5499846868947037,0.5459777436943455,0.4532183835335482,0.32070464329465875,0.19047597422355028,0.13864898592692915,0.15384601277006638,0.11285060435225247,0.19047597422355023,0.15384601277006638,0.026727487346406516,0.014818319336764155,0.35207676979403596,0.2435508043593907,0.287985443957643,0.17536002537995088,0.04635428540020618,-0.01886790755296608,HOLD,0.0,0.5
0.03529410939728052,0.04651163723849491,0.03924221476216892,0.05452128641911061,0.12997229919736686,0.0,0.0,DGL,2024-06-26 00:00:00+10:00,Materials,0.923359217481216,0.9432657044410836,0.7974137138136925,0.9092613624176098,0.041371800515529245,0.8361788459095192,0.04159004225741611,0.772618500072434,0.04575771727528641,0.698849653003193,0.05378275610722391,0.5762117321133167,0.08057185000567532,0.4284043486361163,0.10268167572064887,0.30225813978478505,0.274403937222434,0.274403937222434,0.2658644102073762,0.26586441020737617,0.22590876491823997,0.22590876491823997,0.1534077490456236,0.15340774904562357,0.6818181571881798,0.665786166385652,0.7108055788634913,0.46739470101105274,0.47166592830146586,0.6495979336089859,0.040961255315516046,0.038611991624509,0.9327678484629622,0.03883560678560338,0.0562646742439257,0.8537876630792284,0.04309668444265119,0.06887345031975117,0.5726873215555104,0.09234120481331763,0.0856275322980656,0.5777990998640051,0.3781372647018834,0.6934222076109049,0.6850825191452224,0.5807660746347107,0.4332182577822711,0.6934222076109051,0.6850825191452226,0.5807660746347109,0.4332182577822711,1.0,0.43717839191678987,1.0,0.41990942194182346,1.0,1.0,0.03846153726597831,0.025334584932154867,0.7301952954342964,0.6323017704732259,0.5871828471863508,0.486743733600086,0.027556641369986798,-0.11764714132130372,SELL,0.0,1.0
0.05228758938895457,0.04651163723849491,0.04194858830711386,0.03989362536902963,0.019238528577641682,0.0,0.0,DGL,2024-06-27 00:00:00+10:00,Materials,0.5489406660297469,0.6295858063462358,0.6939654007430232,0.46596957796914523,0.04055525258961895,0.6528932947671195,0.041024191904471624,0.6171397340498034,0.04521482963073742,0.5563250206000997,0.053043111424538214,0.46999664279821896,0.07905675741695681,0.35251134847981247,0.10204380389916154,0.2402167631030599,0.35794478165393945,0.3579447816539394,0.3391954538485319,0.3391954538485318,0.2928046592325462,0.29280465923254617,0.2097683648329613,0.20976836483296132,0.46875004656610375,0.4369221871921219,0.5176437220417056,0.4665303720744921,0.47276561865318656,0.6455677940186239,0.04050632967559374,0.037957567981583465,0.4208423606237389,0.038443584247604246,0.055520161647485605,0.38028227710112084,0.042118408635620275,0.06857367404010012,0.33530974775320443,0.08701252174915826,0.08736578899209593,0.08558913284402599,0.055244042262163014,0.5613166596987658,0.5580467840679273,0.47138265424289283,0.37396294466282354,0.5613166596987659,0.5580467840679275,0.471382654242893,0.37396294466282354,0.26666703753977616,0.4971429002788372,0.26666703753977616,0.48464561955410584,0.26666703753977616,0.26666703753977616,0.051499351513824496,0.033938794985040495,0.6101609222669387,0.5030779076060748,0.5417732769612559,0.5229306909964517,0.027924063546920688,-0.046296360684027316,HOLD,0.0,0.5
0.04052287846507045,0.040391677098756795,0.044654945720896164,0.04521276907731411,0.01057579268265601,0.0,0.0,DGL,2024-06-28 00:00:00+10:00,Materials,0.7743348223090978,0.8262801301109935,0.7499998715417365,0.6939624892671094,0.041371800515529245,0.7129045146218196,0.04130711708094387,0.6729929616565083,0.045059718875152005,0.6113177987486508,0.052479572518713546,0.5132819034984706,0.07758051332053031,0.38657353675435846,0.1014895874414394,0.264419168183792,0.3636819884727898,0.36368198847278976,0.3466068836034429,0.34660688360344283,0.30288889007667,0.30288889007666997,0.22039108839956079,0.22039108839956076,0.5277777409848008,0.5350066383456454,0.5728018427300998,0.46904889637877734,0.4742362749748802,0.6483971100665201,0.04088883202266948,0.038086526606470564,0.6025063274957702,0.03818967036058815,0.05553534424389667,0.5624982998716666,0.041036731628534356,0.06890298820962845,0.4284509998880514,0.08674032700323579,0.0798707773736865,0.044725643367067955,0.03223037294565491,0.6275239425890969,0.6277588800861063,0.5166337257405716,0.408785582910966,0.627523942589097,0.6277588800861063,0.5166337257405718,0.40878558291096595,0.5333332803514605,0.6141177436361502,0.5333332803514605,0.6141177436361502,0.5333332803514605,0.5333332803514605,0.05671447099605016,0.0377628832766865,0.6283658084855495,0.5263362622307679,0.5767779908840539,0.5194347627021412,0.028284137280315882,-0.04464281437804518,HOLD,0.0,0.5
0.04575163194994582,0.04528763353766638,0.05006766054846083,0.04787234093145634,0.008315109270920204,0.0,0.0,DGL,2024-07-01 00:00:00+10:00,Materials,0.7409456305834728,0.7987463690400582,0.7413791916316738,0.6564885493867698,0.04382144753793302,0.7158028161753203,0.04173150484565227,0.6978135604027446,0.045059718875152005,0.638163813288391,0.051986475923633285,0.5362050060009051,0.07594887502338063,0.4066524957692237,0.10093537098371727,0.2771340243819363,0.3447703841332426,0.3447703841332426,0.34786637349088806,0.34786637349088795,0.30505820318790144,0.30505820318790133,0.22304626701237418,0.22304626701237415,0.5405404882939738,0.5806273170950103,0.6213409952482327,0.47270659725190717,0.47627098123800166,0.6526990560137802,0.0417116252790999,0.037961510762246894,0.6750913136208534,0.03818967036058815,0.05553534424389667,0.6526803968607189,0.0398522479112548,0.06958583288678277,0.47954666495988924,0.07453905013236244,0.0716942842009025,0.0399802077441459,0.02718635800090736,0.6981509216552823,0.6391997452541271,0.5349572227912807,0.4231834043216225,0.6981509216552824,0.6391997452541274,0.5349572227912808,0.4231834043216225,0.6666664017573029,0.5003921652591727,0.6666664017573029,0.5003921652591727,0.6666664017573027,0.6666664017573027,0.060625810607719405,0.040630949495421016,0.7528747100949484,0.6930285427888353,0.6048586097060412,0.532914801575342,0.028637009539043176,-0.08771932026025686,SELL,0.0,1.0
0.04705882032116464,0.0428396553182116,0.04194858830711386,0.04122341129610074,0.028165272800633828,0.0,0.0,DGL,2024-07-02 00:00:00+10:00,Materials,0.6335063534648684,0.7064903917964784,0.7155171519014855,0.5489546303874011,0.044637998708516285,0.6190857446493339,0.04159004225741611,0.6260360382971378,0.04467194198618846,0.5743410987830696,0.051458158173180835,0.48857003540698685,0.07388990284790872,0.375910845362432,0.10031841309666331,0.24944327880531353,0.3694454912601006,0.36944549126010057,0.362076425496922,0.3620764254969219,0.3180168036788108,0.31801680367881074,0.22899379448802326,0.22899379448802323,0.5,0.49326856661458146,0.5496007301421257,0.4720263615544146,0.4777391472240493,0.6483781165545051,0.04164721656073918,0.037734834604467235,0.4539454124615096,0.03782680399555352,0.05513660537882009,0.43777652472441053,0.03930136373584739,0.06912647490211288,0.3602377221971793,0.07313634131294353,0.07700632963560664,0.15035168809351993,0.0877134289076708,0.628469494726236,0.5924828800984976,0.48914848016450796,0.412501150307072,0.6284694947262361,0.5924828800984977,0.4891484801645081,0.41250115030707196,0.33333359824269726,0.5231372267060642,0.33333359824269726,0.5231372267060643,0.33333359824269715,0.33333359824269715,0.06649282002522328,0.04732310400580155,0.5772942694584263,0.48186779398099716,0.5441552609968644,0.5508160666627788,0.028982824352595957,-0.04587162384811294,HOLD,0.0,0.5
0.04052287846507045,0.040391677098756795,0.043301767014005024,0.04122341129610074,0.014891829185672249,0.0,0.0,DGL,2024-07-03 00:00:00+10:00,Materials,0.7098591396057079,0.7726410443813023,0.7370688516766424,0.6377515794466,0.041916169044142415,0.6531178003539488,0.04144857966918,0.627485899425173,0.04428416509722488,0.5776482709594181,0.050929840422728356,0.4914419578183218,0.07206402208929916,0.3817355533359891,0.09972236901938661,0.2506475541687064,0.22678293396509352,0.2267829339650935,0.362076425496922,0.3620764254969219,0.3180168036788108,0.31801680367881074,0.22899379448802326,0.22899379448802323,0.5555556659345229,0.49326856661458146,0.5496007301421257,0.47166147430919003,0.4788280690274796,0.6454856635027366,0.04157590073463126,0.03751699075039404,0.458710524092561,0.03741062480233745,0.05482348583392943,0.44788047390907276,0.038694704689926473,0.06875960661016825,0.36544040922491605,0.02470214051043633,0.07192680088448984,0.1938986655833607,0.04845639353418446,0.49212765443208245,0.5924828800984976,0.48914848016450796,0.412501150307072,0.49212765443208256,0.5924828800984977,0.4891484801645081,0.41250115030707196,0.33333359824269726,0.4549020423653899,0.33333359824269726,0.4549020423653899,0.33333359824269715,0.33333359824269715,0.07040415963689252,0.05019117022453606,0.5685941467212997,0.47309692227552796,0.5405062523316237,0.5171922332727377,0.029321722869877623,-0.018348605792718242,HOLD,0.0,0.5
