Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06680015726323547,0.06373201983570469,0.06728963516729881,0.06513014990996734,0.0005885188217146967,0.0,0.0,YRL,2024-01-30 00:00:00+11:00,Materials,0.26439232495959214,0.4106192724326882,0.584155323968241,0.40980780046306703,0.06519443771250623,0.3365077816140972,0.07999600228164619,0.18512250998649316,0.10192991908880203,0.08309557392558453,0.08704958872421763,0.15785629398163115,0.04484281647845492,0.2832414605403264,0.0033917688089475373,0.3327663206806242,0.02295936945107131,0.02295936945107131,0.16833519366800404,0.168335193668004,0.3601215323236023,0.36012153232360233,0.3297735159730543,0.32977351597305443,0.0666667825645537,0.31790071941105585,0.5906109347230808,0.23269156360062732,0.2528054785999791,0.3475107201857042,0.10390591962346801,0.10578005950579013,0.3733298358522561,0.14628709142820945,0.11758640266983958,0.35530700609948224,0.1089024664219996,0.17928019279931123,0.43504580032850304,0.014167509044238956,0.14788272137464717,0.03973678354579267,0.0021336701333799914,0.21052632625530607,0.06415095531674274,0.1258062194893905,0.2650744033521286,0.21052632625530607,0.06415095531674272,0.12580621948939047,0.2650744033521286,0.012987039376318668,0.008658026250878923,0.09523811213283605,0.09126985006918535,0.012987039376318732,0.09523811213283606,0.17504352698295803,0.2016276241741152,0.41987726147729676,0.3941832616538725,0.38727808287391713,0.6416593229379738,0.13819750011725107,0.13095238200830228,BUY,0.0,0.0
0.06513014990996734,0.07169852676679804,0.06728963516729881,0.0751501815870771,0.0017674397253735772,0.0,0.0,YRL,2024-01-31 00:00:00+11:00,Materials,0.3100822789891458,0.46374116446952895,0.6127233982205132,0.5479175879076355,0.06755900531461627,0.38761409615541054,0.07743202884959757,0.2458102975412697,0.10238093668415885,0.11605022292530154,0.08785523057525645,0.18687381531867558,0.04558244831137981,0.31892276731969904,0.00335542844077788,0.36794438338276153,0.06164087923752642,0.06164087923752641,0.16505074368959735,0.16505074368959732,0.3637361897007243,0.3637361897007243,0.3301702957868677,0.33017029578686774,0.32000017881383824,0.15611203161704812,0.597343766913285,0.23164277758158858,0.2435691485612229,0.36388571193241154,0.09901702503641163,0.10600348732861345,0.4826058919770429,0.14609834196592655,0.11874699746559657,0.3866148125390698,0.10856053085984402,0.18134915080231068,0.46907364510969823,0.01005934516000776,0.12807372604448589,0.16623399626925572,0.007340578246114193,0.25348257615345976,0.12542680764792424,0.13745015256387408,0.3171338363461927,0.2534825761534598,0.12542680764792424,0.13745015256387405,0.3171338363461927,0.09722230989301485,0.041065462881883875,0.09090917887344319,0.093795134379705,0.09722230989301472,0.09090917887344319,0.14369245899913952,0.2006810208912263,0.4418716485952492,0.40560406011332084,0.33469078152580733,0.6259537005525,0.13198533309305993,0.05555550036607193,BUY,0.0,0.0
0.0751501815870771,0.07169852676679804,0.07764189563114753,0.0751501815870771,0.0,0.0,0.0,YRL,2024-02-01 00:00:00+11:00,Materials,0.26439232495959214,0.4106192724326882,0.588236481776699,0.42933849789578854,0.06958577718545779,0.37367398789026296,0.07401339675783941,0.26246654631094446,0.10247114033764382,0.11580548545406766,0.08866087242629529,0.18490501361207012,0.04649113885797024,0.31557655799907935,0.0034038822950882286,0.3677880365645541,0.06332303303403616,0.06332303303403618,0.15638378946726145,0.15638378946726145,0.36227649322920114,0.3622764932292012,0.3301702957868677,0.33017029578686774,0.7999998509885791,0.15611203161704812,0.5906109601124414,0.23105064171362905,0.23604288426963874,0.3778497058754491,0.08904426973839638,0.10996710000721077,0.5177406913123523,0.14607238681427234,0.11896435065133779,0.38621690263404596,0.10817207465398276,0.18347924024954282,0.4660871911287891,0.009881582226669383,0.12607447465306246,0.0,0.0,0.24690763259650125,0.11023444353549627,0.12560402602953383,0.3171338363461927,0.24690763259650125,0.11023444353549627,0.12560402602953383,0.3171338363461927,0.09722230989301485,0.06914388638744927,0.09090917887344319,0.09235215662657405,0.09722230989301472,0.09090917887344319,0.14369245899913952,0.19594797626565252,0.4590452475646441,0.4118946346952414,0.33469078152580733,0.5817157119965639,0.12627013943080406,0.05555550036607193,BUY,0.0,0.0
0.0801601912043824,0.10356453074914339,0.08281801943554769,0.10020022967360363,0.024741684376178876,0.0,0.0,YRL,2024-02-02 00:00:00+11:00,Materials,0.3710020796374507,0.5293092980655891,0.6372102538504604,0.6435456123420139,0.07701726817274866,0.4822977673246748,0.0731587380981299,0.3939103519244601,0.10400459908654777,0.19620221735420595,0.08950679614479239,0.2593630029689384,0.04771681429587346,0.4054509910498897,0.003634037990246891,0.4545684567627402,0.13727382037757757,0.13727382037757757,0.2183543801574894,0.21835438015748937,0.3841040724229663,0.3841040724229663,0.3214384848261547,0.3214384848261549,0.9583332557231315,0.3777523489663122,0.6257259375797881,0.2406941138585721,0.2322563040923824,0.40838708515908423,0.08436522148594683,0.11327768820759408,0.8760201519728761,0.14636571626308337,0.12173973020456262,0.4655842422328502,0.10883526158856194,0.18430837665624256,0.5590228652669398,0.03262418537618647,0.13084748107811695,0.7367607524526213,0.10070521815197281,0.3455315524459549,0.16340766133305976,0.17089636831222627,0.3047863894838265,0.3455315524459549,0.16340766133305978,0.17089636831222627,0.3047863894838266,0.5945945837098897,0.2630130678319729,0.28571428571428575,0.15584421448705726,0.5945945837098896,0.2857142857142857,0.12409802812685389,0.21109370637248043,0.5472846460542068,0.45766888583587434,0.5676603657604384,0.6124197782973998,0.12101216126152871,-0.04761900369272076,HOLD,0.0,0.5
0.10855025399744526,0.10356453074914339,0.11214939623051416,0.10855025399744526,0.004685021784024186,0.0,0.0,YRL,2024-02-05 00:00:00+11:00,Materials,0.2948522872881624,0.4464379107837847,0.588236481776699,0.42933849789578854,0.08579993956834416,0.47216434151209896,0.07503898613065885,0.42486217995366893,0.10571846514242172,0.2188367817711936,0.0903930020308726,0.28226525231944816,0.04904815146917968,0.431078042899,0.003924761025856538,0.4826014782398334,0.13149764357219862,0.13149764357219862,0.20124318133656713,0.2012431813365671,0.38472383003334554,0.3847238300333456,0.32143848595873914,0.3214384859587393,0.9642856477626842,0.4744981278767934,0.6438575726989612,0.25166631936705497,0.23176934406750124,0.43533100582312106,0.09277859917542164,0.1079900539438065,0.8635471694787811,0.14708078372045105,0.12435684725965641,0.48884619370168614,0.10985596225407879,0.18474869618338746,0.5874704440652408,0.030855293739070287,0.12691546133757217,0.14740808636317346,0.019624992246610642,0.3681785332619776,0.22445843005005983,0.1747820751205965,0.3047863971501161,0.36817853326197747,0.22445843005005983,0.17478207512059651,0.30478639715011613,0.8437499417923486,0.5118556117984175,0.35064938583509153,0.2424242834742734,0.8437499417923486,0.35064938583509164,0.1175665609020792,0.21393353032671178,0.6081309049434116,0.4829213489308073,0.6246783815432513,0.6490533266715803,0.11617482134579533,-0.09090907243657698,SELL,0.0,1.0
0.10855025399744526,0.11153103768023671,0.11214939623051416,0.10855025399744526,0.005716401019079192,0.0,0.0,YRL,2024-02-06 00:00:00+11:00,Materials,0.26439232495959214,0.4106192724326882,0.588236481776699,0.42933849789578854,0.09458261096393965,0.41625590186790007,0.07948320886877641,0.39891604074509435,0.10526744754706494,0.2202848891939594,0.09123892574936969,0.27980562086563915,0.05031609158549927,0.4256299621908468,0.004203370665577827,0.48151187631557385,0.13149764357219862,0.13149764357219862,0.13660149930669538,0.13660149930669535,0.3227736388988571,0.32277363889885713,0.32146133547989614,0.3214613354798962,1.0,0.5911779773357653,0.6352482818123628,0.26026415074390064,0.23337192813489305,0.4523937305145318,0.10192103186460574,0.10689351550735426,0.7717884130006973,0.14649522071571522,0.12416562821547317,0.49035675212832636,0.11083352880173836,0.18516471535322157,0.5842403731850294,0.03589723381317173,0.1100398438108651,0.15487175071789944,0.027368313271942623,0.3681785332619776,0.3018269076975879,0.11198383306232611,0.29993065908088334,0.36817853326197747,0.3018269076975879,0.11198383306232611,0.2999306590808834,0.8437499417923486,0.7606981557648622,0.35064938583509153,0.3290043524614895,0.8437499417923486,0.35064938583509164,0.10450361671987599,0.21488014066238298,0.6151445511520117,0.48619958199040986,0.8447120132738881,0.6435893304633435,0.11172446862332065,-0.18181814487315384,SELL,0.0,1.0
0.10855025399744526,0.11949753274031603,0.11214939623051416,0.12107528426195811,0.03806274905380887,0.0,0.0,YRL,2024-02-07 00:00:00+11:00,Materials,0.30800543005092906,0.46140436687646263,0.6188451045262666,0.5425275440256365,0.10387197343966863,0.42966400782817116,0.08538035094633817,0.4254962056596039,0.10413990456677527,0.2661660163494103,0.09234668295690752,0.31430853797774866,0.051742524226199293,0.4655878665137827,0.004572831270849481,0.5235833841629971,0.13120270394344266,0.13120270394344266,0.13466774840267756,0.13466774840267753,0.3097958458540457,0.3097958458540457,0.3242151101062149,0.324215110106215,1.0,0.610926204697333,0.5820716161820891,0.2718392818003136,0.23733599977852574,0.4716770816170947,0.11330164678592311,0.1062351442237921,0.7859009784455903,0.14401089882674176,0.12496505784525454,0.5388784853351125,0.11247983325409958,0.18522834482982475,0.6259909523469418,0.0715842421260771,0.1110665387357337,0.5199413136104188,0.18066115465075303,0.3661573177015158,0.34321439577751933,0.09887114734923633,0.32399348117578947,0.3661573177015157,0.3432143957775194,0.09887114734923633,0.32399348117578947,0.9324324977406618,0.8733107937751196,0.4480519876359066,0.3831169197686965,0.9324324977406618,0.4480519876359066,0.1045036069872221,0.19216153492296767,0.6348146938572816,0.5024424414849895,0.8441838065246112,0.6466761188425202,0.060545412314861755,-0.23404252081232513,SELL,0.0,1.0
0.15865037505549667,0.1513635485936754,0.16391065998461252,0.15865037505549667,0.008010329682358737,0.0,0.0,YRL,2024-02-08 00:00:00+11:00,Materials,0.38688019422477593,0.5455196713105375,0.588236481776699,0.42933849789578854,0.12076172476832268,0.5227527857649493,0.09495252309563287,0.5413149278242255,0.10278685245277314,0.3985067181466182,0.09428022309927582,0.42040988195385304,0.05364443444004072,0.5935232404143925,0.00521484477277212,0.6509520725950118,0.1558440050766273,0.1558440050766273,0.18190077015816464,0.1819007701581646,0.3094561574368638,0.3094561574368638,0.3481082560149154,0.34810825601491546,1.0,0.7369935115873503,0.6075533351378668,0.295486235324324,0.24598635126919463,0.5099441386045866,0.13836543591073475,0.09817205467365056,0.8650372703294509,0.13827086851513187,0.12937821894808343,0.6920686481285578,0.11720727423614485,0.18290326223920675,0.7445325803760182,0.07946032052994649,0.11002273910451625,0.09862972007449222,0.03835647296446111,0.4934917882475831,0.44109016746313834,0.09871671386839162,0.39873418530002197,0.493491788247583,0.44109016746313845,0.0987167138683916,0.39873418530002197,1.0,0.9253941465110033,0.7402597930383515,0.5129870555031164,1.0,0.7402597930383517,0.13389523869666975,0.1850619785637805,0.728419573727096,0.5910219639611128,0.8593104281415969,0.6026353524973417,0.061724454723370833,-0.3571428343349574,SELL,0.0,1.0
0.15865037505549667,0.1672965624558621,0.1466568968298808,0.15030036317415418,0.006860422756610391,0.0,0.0,YRL,2024-02-09 00:00:00+11:00,Materials,0.24154738806532128,0.382617615874135,0.5678307535482763,0.3700490570145724,0.13089557908899202,0.428486067438692,0.10384096984540797,0.45543285058732375,0.10098278341548239,0.3775357718642417,0.09597207083639488,0.3897567142763457,0.05544068307592728,0.5543059890679147,0.005832631392665738,0.6191449364955421,0.1663216822420889,0.1663216822420889,0.18931428673351974,0.18931428673351972,0.31067559617246604,0.3106755961724661,0.34964584117311454,0.34964584117311465,0.909090982980975,0.7922680644231739,0.4945355646631643,0.3102246923087424,0.25632159218333034,0.5237025486206262,0.151176386062419,0.1017880299238385,0.7485573597436274,0.13027825530089074,0.13568713467912602,0.6905543351835275,0.12080925756507002,0.18157122250240965,0.7019682322341625,0.0618787447321384,0.11372202059578007,0.10831974353613492,0.031852025759865454,0.35605148191852243,0.4254300805133488,0.09068662020069468,0.3744896019477697,0.35605148191852243,0.42543008051334885,0.09068662020069466,0.37448960194776976,0.7761194245617141,0.9028506407674586,0.7222222969579799,0.6368446925440793,0.7761194245617141,0.7222222969579799,0.14042672538675216,0.17559590341819759,0.6634339158131524,0.5896400462620408,0.8479435670373578,0.5564154247042031,0.065310018478183,-0.33333333333333337,SELL,0.0,1.0
0.15030036317415418,0.14339705353359605,0.12940314653019747,0.1419503264078134,0.0026941214620455384,0.0,0.0,YRL,2024-02-12 00:00:00+11:00,Materials,0.24070120952711005,0.381560616107063,0.5678306927344091,0.3678529707374064,0.137651478613746,0.358149207698623,0.11170382467528367,0.38225999073695915,0.10098278341548239,0.3489066104411829,0.0974625077355981,0.36027184983411104,0.057110137519116505,0.5165217626302905,0.006450417832054717,0.5875743639198636,0.18431499618695352,0.18431499618695352,0.20106355600999537,0.20106355600999531,0.2830807962610809,0.28308079626108096,0.3511381616251629,0.35113816162516304,0.8333332505491078,0.9054490839705381,0.4781601841364231,0.31781558855741154,0.26634862608556065,0.5211858027852302,0.15686572481879468,0.11097571087053117,0.6686771597501963,0.13027825530089074,0.13568713467912602,0.6549631424752664,0.1235299880829786,0.18099230349562057,0.6651115333063016,0.059921211440502976,0.09769427606393098,0.04391823828172219,0.014405038223915015,0.30313319510767095,0.39466905781701933,0.12280701880304927,0.3559020455848179,0.3031331951076709,0.39466905781701944,0.12280701880304927,0.3559020455848179,0.701492417812045,0.8258706141245863,0.6527777159770551,0.7050866019911287,0.701492417812045,0.6527777159770551,0.14042673511940607,0.18979503729491887,0.6006016009385129,0.5616189095699923,0.8357404036284625,0.5487408660946888,0.07142921111684374,-0.30769225478877493,SELL,0.0,1.0
