Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.177419368285225,0.177419368285225,0.20183486606953627,0.20183486606953627,0.0002952255672815331,0.0,0.0,ACS,2022-09-29 00:00:00+10:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.1981481520094958,0.476290530317713,0.2360122080908428,0.2956167280946209,0.3274587820451527,0.16184490489324999,0.4455729115660435,0.09782495368184808,0.7224236030755757,0.04997973169315953,0.9159111286676362,0.03604094629761271,0.35227556962469686,0.3522755696246968,0.46073355528978205,0.4607335552897821,0.5339875285733314,0.5339875285733314,0.4118164882759584,0.41181648827595846,0.4444444904356799,0.26666669978035684,0.26666669978035684,0.2551466808800505,0.27210215554585193,0.3555006012523663,0.19387608559792827,0.37610119917851303,0.4177097138274193,0.29396592443630326,0.41898135952443405,0.37578678922598163,0.3383430081199719,0.6813856740272564,0.20956466398953297,0.19056767811452663,0.2813477421210502,0.0009336957806405863,0.00047247542180262417,0.1330371471650857,0.13205929789541265,0.0706886061461871,0.039987305877778476,0.1330371471650857,0.13205929789541265,0.0706886061461871,0.039987305877778476,0.12500002910383246,0.10416669091986037,0.12500002910383246,0.10416669091986037,0.12500002910383246,0.12500002910383246,0.20979023775402605,0.20689657874467474,0.440344839213895,0.44505882942517805,0.1285064323374091,0.1285064323374091,0.2682085497474933,-0.1071428713977941,SELL,0.0,1.0
0.15322581499196722,0.15322581499196722,0.17431192629195436,0.17431192629195436,1.0,0.0,0.0,ACS,2022-09-30 00:00:00+10:00,Materials,0.32539679559637974,0.4338108976652049,0.6562499781721257,0.7046980181232659,0.19444444775006467,0.3898714645168742,0.2309257391669937,0.2522459612085062,0.3177942003663686,0.13916685549840915,0.4401041616581298,0.08129223206793852,0.7163818288251823,0.040129944627675385,0.9129221878121021,0.029406308212034715,0.15225116115064846,0.15225116115064846,0.47976551118070127,0.47976551118070127,0.5444488416655574,0.5444488416655574,0.42151790200168293,0.42151790200168293,0.38095241474185965,0.24242426979092827,0.24242426979092827,0.25060101047289896,0.26725586552528946,0.35418448323564117,0.19445620941287106,0.3657284298388502,0.29118991011761747,0.2900844139503118,0.4092133720190664,0.3418063650101526,0.3398527353767614,0.6688511776326507,0.17691472902400152,0.6141437529280334,0.7211587295065127,0.9813731566613246,0.6264105995234105,0.18024314841116928,0.1118461376877105,0.05763036462559422,0.032053315648302896,0.18024314841116928,0.11184613768771048,0.05763036462559422,0.0320533156483029,0.0,0.0833333527358883,0.0,0.0833333527358883,0.0,0.0,0.23076926283197777,0.22758623790372512,0.3956228995030089,0.43037974803197865,0.05484009208026151,0.05484009208026151,0.2617934567280269,0.0,HOLD,0.0,0.5
0.15322581499196722,0.15322581499196722,0.17431192629195436,0.17431192629195436,0.0,0.0,0.0,ACS,2022-10-03 00:00:00+11:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.1907407434906335,0.40240922996645406,0.22583927024314457,0.25980962141415975,0.30812961868758443,0.1453808027429277,0.43463541175021625,0.08291483097469919,0.7103400545747889,0.04078299865172644,0.9099332469565682,0.029570896715836917,0.15225116115064846,0.15225116115064846,0.47976551118070127,0.47976551118070127,0.5444488416655574,0.5444488416655574,0.42151790200168293,0.42151790200168293,0.07142858093186277,0.24242426979092827,0.24242426979092827,0.24827521039322256,0.26281258342517233,0.3572715590488339,0.1936248681234953,0.3573281404621813,0.3278872506072237,0.284590257464983,0.401339634825692,0.3572171732997799,0.34075915401987755,0.6572946565685687,0.1935606179053273,0.6141437529280334,0.7211587295065127,0.0,0.0,0.18024314841116928,0.1118461376877105,0.05763036462559422,0.032053315648302896,0.18024314841116928,0.11184613768771048,0.05763036462559422,0.0320533156483029,0.0,0.04166667636794416,0.0,0.04166667636794416,0.0,0.0,0.23076926283197777,0.22758623790372512,0.3892013359731593,0.43614569034899653,0.05484009208026151,0.05484009208026151,0.2531080453891421,0.0,HOLD,0.0,0.5
0.15322581499196722,0.15322581499196722,0.17431192629195436,0.17431192629195436,0.0,0.0,0.0,ACS,2022-10-04 00:00:00+11:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.18703703923120232,0.41532982800327906,0.22075280131929545,0.2676443804907411,0.2984650370088003,0.15191928792151238,0.42916666184230257,0.08457230662326802,0.7042982803243956,0.04144580807055538,0.9069443061010343,0.029736441573503573,0.15225116115064846,0.15225116115064846,0.47976551118070127,0.47976551118070127,0.5444488416655574,0.5444488416655574,0.42151790200168293,0.42151790200168293,0.25000000000000017,0.24242426979092827,0.24242426979092827,0.2477151298017925,0.25912159792441775,0.3630342166007581,0.19160685839677324,0.35058618447839723,0.3574107593428665,0.27751318918848217,0.39532522147370475,0.37038908358545464,0.3411321612663234,0.6466028060481199,0.20781790514839574,0.6141437529280334,0.7211587295065127,0.0,0.0,0.18024314841116928,0.1118461376877105,0.05763036462559422,0.032053315648302896,0.18024314841116928,0.11184613768771048,0.05763036462559422,0.0320533156483029,0.0,0.0,0.0,0.0,0.0,0.0,0.23076926283197777,0.22758623790372512,0.39233036561144663,0.4405296770797749,0.05484009208026151,0.05484009208026151,0.24511746695736808,0.0,HOLD,0.0,0.5
0.15322581499196722,0.15322581499196722,0.17431192629195436,0.17431192629195436,0.07343642560315705,0.0,0.0,ACS,2022-10-05 00:00:00+11:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.1814814828420556,0.4354677914599046,0.2156663323954464,0.2757650796139055,0.28880045533001614,0.15880841739651885,0.4236979119343889,0.0862657957103417,0.6982565060740021,0.042118593119899114,0.9039553652455004,0.029902951144771088,0.13392859548378072,0.13392859548378072,0.47976551118070127,0.47976551118070127,0.5444488416655574,0.5444488416655574,0.42151790200168293,0.42151790200168293,0.25000000000000017,0.38095241474185965,0.24242426979092827,0.24854483035461722,0.25637081227184094,0.3702362294239056,0.18850378708834978,0.3453605693676339,0.382757914736283,0.26880470575504756,0.39122710510895586,0.3818465267477271,0.34102384373556727,0.636691192619277,0.2202329573200459,0.6471426898266603,0.7534568763610963,0.0683936489374291,0.044033390998956715,0.17101543018840193,0.1118461376877105,0.05763036462559422,0.032053315648302896,0.17101543018840193,0.11184613768771048,0.05763036462559422,0.0320533156483029,0.0,0.0,0.0,0.0,0.0,0.0,0.1468531755456619,0.22758623790372512,0.40493467353409035,0.4437531120181126,0.06771850259586146,0.05484009208026151,0.23776613480013603,0.0,HOLD,0.0,0.5
0.15322581499196722,0.15322581499196722,0.17431192629195436,0.17431192629195436,0.0,0.0,0.0,ACS,2022-10-06 00:00:00+11:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.17592592645290886,0.456572377306486,0.20345880432540767,0.29651935934298174,0.27913587365123205,0.16607717473053057,0.4182291620264752,0.08799648487117416,0.6922147318236088,0.04280158071508759,0.9009664243899667,0.030070433887093365,0.13392859548378072,0.13392859548378072,0.34428181675837416,0.34428181675837416,0.5444488416655574,0.5444488416655574,0.42151790200168293,0.42151790200168293,0.25000000000000017,0.38095241474185965,0.24242426979092827,0.25045393550134143,0.25463498335078927,0.37801088649234793,0.1490951426076442,0.37748400477692434,0.3398718461949295,0.2583251410895892,0.38920934064890583,0.3918905509127028,0.34047376052777667,0.6274956901893823,0.23119091108302686,0.6469647554866841,0.7534568763610963,0.0,0.0,0.17101543018840193,0.0799785427014867,0.05763036462559422,0.032053315648302896,0.17101543018840193,0.07997854270148672,0.05763036462559422,0.0320533156483029,0.0,0.0,0.0,0.0,0.0,0.0,0.1468531755456619,0.22758623790372512,0.4159420233987432,0.4458839416679952,0.06771850259586146,0.05484009208026151,0.2310029092154825,0.0,HOLD,0.0,0.5
0.15322581499196722,0.15322581499196722,0.17431192629195436,0.17431192629195436,0.0,0.0,0.0,ACS,2022-10-07 00:00:00+11:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.17592592645290886,0.456572377306486,0.20142421599792495,0.30016466288876914,0.2694712919724479,0.173757828289701,0.41276041211856157,0.08976561345247393,0.6861729575732154,0.04349500470621287,0.8979774835344325,0.03023889835707389,0.0,0.0,0.12663664292309887,0.1266366429230989,0.5444488416655574,0.5444488416655574,0.42151790200168293,0.42151790200168293,0.0,0.38095241474185965,0.24242426979092827,0.25318697182395017,0.2539117179236935,0.38576721115231793,0.14795618389025153,0.3752508383347787,0.3682384308263116,0.24580095855323697,0.38959323039036003,0.4006103662250221,0.3395122814748622,0.6189670686534325,0.24097203839433823,0.04425835165231179,0.7534568763610963,0.0,0.0,0.2009132375601771,0.13056201494198083,0.05763036462559422,0.032053315648302896,0.2009132375601771,0.13056201494198083,0.05763036462559422,0.0320533156483029,0.0,0.0,0.0,0.0,0.0,0.0,0.1468531755456619,0.22758623790372512,0.42473919080027384,0.4468085117766387,0.06771850259586146,0.05484009208026151,0.22478074167760131,0.0,HOLD,0.0,0.5
0.15322581499196722,0.15322581499196722,0.17431192629195436,0.17431192629195436,0.0,0.0,0.0,ACS,2022-10-10 00:00:00+11:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.17592592645290886,0.456572377306486,0.19938962767044224,0.30386648277676015,0.25980671029366376,0.1818864101601974,0.4072916622106479,0.09157447647213816,0.680131183322822,0.04419910614508531,0.8949885426788988,0.030408353211922826,0.0,0.0,0.12663664292309887,0.1266366429230989,0.5444488416655574,0.5444488416655574,0.42151790200168293,0.42151790200168293,0.0,0.38095241474185965,0.24242426979092827,0.2565343925570372,0.25414808417228485,0.3931180734686566,0.14635817703372575,0.3736591778382774,0.39324789746325095,0.23071512939160194,0.39298608795311685,0.4077479336027444,0.3381627767971961,0.6110674444167381,0.2497857016514815,0.04425835165231179,0.7534568763610963,0.0,0.0,0.2009132375601771,0.13056201494198083,0.05763036462559422,0.032053315648302896,0.2009132375601771,0.13056201494198083,0.05763036462559422,0.0320533156483029,0.0,0.0,0.0,0.0,0.0,0.0,0.1468531755456619,0.22758623790372512,0.4308681637650319,0.4475990155494311,0.06771850259586146,0.05484009208026151,0.21905634754275055,0.0,HOLD,0.0,0.5
0.008064517764419257,0.008064517764419257,0.009174313259193961,0.009174313259193961,0.0,0.0,0.0,ACS,2023-04-14 00:00:00+10:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.07592592697031028,0.0,0.13631739804533718,0.0,0.18192155034579288,0.0,0.23177083634856088,0.0,0.31762472428004707,0.0,0.4787287070562885,0.0,0.9000000363215833,0.9000000363215832,0.8976744596896269,0.8976744596896269,0.8366135331606394,0.8366135331606394,0.648870010040566,0.6488700100405661,0.0,0.0,0.0,0.27207570727830027,0.34019728231871327,0.2645619035401174,0.20490548263310374,0.1732714629283775,0.2454124613913719,0.2002219955915014,0.31334284782358146,0.2269406593629278,0.18873248631561956,0.5295459110512084,7.977341009990369e-12,0.029575390104147895,0.020068208900028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158668689107,0.05263158668689107,0.05263158668689107,0.05263158668689107,0.05263158668689094,0.05263158668689094,0.1258741439549647,0.12413794853138774,0.334634690663668,0.33452624421948285,0.0,0.0,0.12411436955791277,0.42857135254509826,BUY,0.0,0.0
0.008064517764419257,0.008064517764419257,0.009174313259193961,0.009174313259193961,0.0,0.0,0.0,ACS,2023-04-17 00:00:00+10:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.04259259380944409,0.1507550313780302,0.11800610594027913,0.01793629538733138,0.17168846320833386,0.004416086795652849,0.22708333632354982,0.0010896162879324434,0.3145175259149902,0.0003555349689463444,0.47484308386986324,0.00017848991951563767,0.9000000363215833,0.9000000363215832,0.8976744596896269,0.8976744596896269,0.8366135331606394,0.8366135331606394,0.648870010040566,0.6488700100405661,0.0,0.0,0.0,0.25616728689865986,0.32308715844062263,0.2602424464718063,0.20080460541115244,0.14457887820279955,0.29587585476807204,0.20514095215538453,0.29239485035644225,0.27058426612794095,0.1951729177062601,0.5104596727672612,0.06094400363204616,0.029575390104147895,0.020068208900028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158668689107,0.05263158668689107,0.05263158668689107,0.05263158668689107,0.05263158668689094,0.05263158668689094,0.1258741439549647,0.12413794853138774,0.3758064517375026,0.3757115750625129,0.0,0.0,0.1117029326021215,0.42857135254509826,BUY,0.0,0.0
0.008064517764419257,0.008064517764419257,0.009174313259193961,0.009174313259193961,0.0,0.0,0.0,ACS,2023-04-18 00:00:00+10:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.009259260648577891,0.456572377306486,0.09969481383522111,0.03990825719766117,0.16145537607087485,0.00921992755091483,0.2223958362985387,0.0022130482535400037,0.3114103275499334,0.0007163808336601712,0.47095746068343797,0.00035931970685996323,0.9000000363215833,0.9000000363215832,0.8976744596896269,0.8976744596896269,0.8366135331606394,0.8366135331606394,0.648870010040566,0.6488700100405661,0.0,0.0,0.0,0.2448756140322671,0.30664993624661285,0.2653969320493787,0.1911112731557566,0.12370158091412928,0.33333333333331755,0.20743212954941193,0.2745335014869456,0.30132014643818117,0.20023954497710256,0.4936003984412023,0.10299215803164524,0.029575390104147895,0.020068208900028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158668689107,0.05263158668689107,0.05263158668689107,0.05263158668689107,0.05263158668689094,0.05263158668689094,0.1258741439549647,0.12413794853138774,0.40057400582882435,0.4004843174180817,0.0,0.0,0.10053263934190934,0.42857135254509826,BUY,0.0,0.0
0.03225806354701081,0.03225806354701081,0.03669724449253221,0.03669724449253221,0.04111109450207779,0.0,0.0,ACS,2023-05-02 00:00:00+10:00,Materials,0.9206348345186742,0.9467524691196085,0.6562499781721257,0.7046980181232659,0.014814815313053231,0.7409288145569697,0.01119023485372618,0.5029533423167517,0.07106310609192258,0.16154112802734893,0.1809895859563413,0.050406034070402964,0.2839634085782145,0.026488287758669085,0.43628574605404874,0.014724625994339595,0.5357142156275109,0.5357142156275109,0.5249168899988899,0.52491688999889,0.9999999999999998,1.0,0.7647912444664282,0.7647912444664283,1.0,0.14285712385055946,0.14285712385055946,0.2523280256712167,0.24420387572537056,0.4023555649072995,0.014739188236595563,0.2037963094953582,0.9999999999999999,0.1560126654852389,0.20092958571650438,0.46422407475865224,0.2155383539379998,0.39242621967048236,0.29077552317455446,0.02477566759162492,0.03814931996548465,1.0,0.46919824146292416,0.3205044299212799,0.2321625234424728,0.021937838321528222,0.01459853730109087,0.3205044299212799,0.2321625234424728,0.021937838321528222,0.01459853730109087,1.0,0.3684210577912607,0.2105262977305875,0.10526315703478988,1.0,0.2105262977305875,0.14685316252017094,0.14482760126752364,0.9999999999999944,0.48118792710317676,0.5568528746007355,0.5568528746007355,0.03894840429430315,0.1000000186264518,BUY,0.0,0.0
0.03225806354701081,0.03225806354701081,0.03669724449253221,0.03669724449253221,0.0,0.0,0.0,ACS,2023-05-03 00:00:00+10:00,Materials,0.4444444329466344,0.5574929356580254,0.6562499781721257,0.7046980181232659,0.020370369977528557,0.6542347811729963,0.014242116397521418,0.4760984765982351,0.06253553321264267,0.17848260250300857,0.1770833358142328,0.052257687773704584,0.2813740765269504,0.02698770193675204,0.43269901691606133,0.014997143734670378,0.5357142156275109,0.5357142156275109,0.5249168899988899,0.52491688999889,0.9999999999999998,1.0,0.7647912444664282,0.7647912444664283,1.0,1.0,0.14285712385055946,0.261876158722946,0.24768234160063948,0.4179528393224357,0.02111943298187359,0.20061734829517247,0.8333333333331919,0.14321120000870344,0.20332474141415194,0.47308739850607,0.21463940087777372,0.3866782985270637,0.29623768994404626,0.02477566759162492,0.03814931996548465,0.0,0.0,0.3205044299212799,0.2321625234424728,0.021937838321528222,0.01459853730109087,0.3205044299212799,0.2321625234424728,0.021937838321528222,0.01459853730109087,1.0,0.6842105288956305,0.2105262977305875,0.1578947273826887,1.0,0.2105262977305875,0.01398602323137995,0.14482760126752364,0.7499999999999962,0.4840268993461465,1.0,0.5568528746007355,0.03505356386487283,0.1000000186264518,BUY,0.0,0.0
