Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12836767842022462,0.11894273633818482,0.12974684376241555,0.12974684376241555,0.02355339300949126,0.0,0.0,GTG,2023-08-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2000000238418586,0.32365671198368706,0.4,0.30769233414407343,0.13647138671235595,0.242622972260365,0.170257634104378,0.15617716683030075,0.18364432588330665,0.1468633809163693,0.20759389491749247,0.1846718364484526,0.24145033172955752,0.2138447097224079,0.2595819575202186,0.22445686697717435,0.0,0.0,0.20525703808365708,0.20525703808365708,0.2288012658674723,0.2288012658674723,0.5186577797009398,0.5186577797009397,0.0,0.33333336644702033,0.411049727237743,0.24933683396188094,0.30391637653746806,0.4524672768984305,0.19286377618799816,0.1302291810260115,0.37577400618642454,0.19416508604195826,0.16946795869209647,0.33627068379022595,0.21278020745461196,0.20374252141998145,0.19380299326245973,0.021710857188412508,0.016256672092776606,0.6712562197532548,0.46843938019448605,0.24324325369256014,0.16363638196109823,0.18584072736446983,0.24590166352811493,0.2432432536925601,0.16363638196109825,0.18584072736446983,0.24590166352811493,0.0,0.0,0.0,0.0,0.0,0.0,0.1768454729288707,0.14984059407383687,0.28908838600030695,0.24125278469600764,0.4123747979602604,0.322382786203121,0.1892369627297372,0.0,HOLD,0.0,0.5
0.20760699111618297,0.19236418318215479,0.12974684376241555,0.12974684376241555,0.00270397981137742,0.0,0.0,GTG,2023-08-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2000000238418586,0.32365671198368706,0.19999997019767585,0.0,0.13647138671235595,0.242622972260365,0.1656734224324788,0.17037508995925127,0.18126428034954195,0.15272015416760965,0.2055303371543843,0.18843680809701263,0.24032655433605912,0.2153658276855611,0.2589605407198633,0.22508857825131942,0.0,0.0,0.20525703808365708,0.20525703808365708,0.2288012658674723,0.2288012658674723,0.5052641950796789,0.5052641950796788,0.0,0.33333336644702033,0.411049727237743,0.24392782876704625,0.291785235947366,0.46168332456755695,0.18848051362491583,0.12560858813710718,0.39949622187786094,0.19308346615889654,0.16525724302049605,0.34917436844477306,0.21023340963886006,0.20263155737818112,0.1979525493195183,0.022500655161271445,0.01751696070746877,0.07436432316626261,0.051186035336154734,0.24324325369256014,0.16363638196109823,0.18584072736446983,0.18032787495949254,0.2432432536925601,0.16363638196109825,0.18584072736446983,0.18032787495949257,0.0,0.0,0.0,0.0,0.0,0.0,0.22995222146110192,0.18526390331390416,0.4068966082609731,0.33858020364034375,0.4980497147636987,0.39487300171334083,0.1202346093916711,0.5000000372529025,BUY,0.0,0.0
0.16798732886441547,0.15565345428984623,0.16930380487371968,0.16930380487371968,0.0017083521679159845,0.0,0.0,GTG,2023-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35000002309680023,0.5017778312315296,0.4,0.30769233414407343,0.14493735298984117,0.40437160034858743,0.15192078605057951,0.38853830369321757,0.16936405268071847,0.32801943456168925,0.19521254864633752,0.32708596291676484,0.23021255846439762,0.33543428829577904,0.2524356647328254,0.3275890592547178,0.1687553414626331,0.1687553414626331,0.13954461018006506,0.13954461018006506,0.19574221917067597,0.19574221917067597,0.42344654732680664,0.42344654732680664,1.0,1.0,0.5469613265672479,0.2842651121160798,0.2614051276996089,0.5957750899915071,0.14813253238951385,0.15117912987112828,1.0,0.182492851017293,0.1519719546459797,0.6106703412355418,0.19665118199397474,0.1984273575086991,0.40270442547253915,0.0035724311529396597,0.01511773044856656,0.2915621902151729,0.03560570032234692,0.3851351471491282,0.409090928487049,0.2920354187689283,0.26229508502072996,0.3851351471491282,0.4090909284870491,0.2920354187689283,0.26229508502072996,0.49999992549420075,0.16666664183140004,0.49999992549420075,0.16666664183139998,0.4999999254942007,0.4999999254942007,0.12373871648311804,0.16755225133311247,0.6764890259952889,0.4095644265906655,0.3864409152102047,0.5214146572323947,0.183880183075773,-0.19999998807907104,SELL,0.0,1.0
0.20760699111618297,0.19236418318215479,0.16930380487371968,0.16930380487371968,0.014498443178669378,0.0,0.0,GTG,2023-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2000000238418586,0.32365671198368706,0.2999999701976759,0.1538461441471734,0.15340331926732642,0.3584202859242851,0.1565049977224787,0.36813188130594915,0.16936405268071847,0.32801943456168925,0.19521254864633752,0.32708596291676484,0.2290887812383551,0.33748564148590054,0.25212495628634857,0.3279992431649885,0.1687553414626331,0.1687553414626331,0.13954461018006506,0.13954461018006506,0.19574221917067597,0.19574221917067597,0.4115857744040271,0.411585774404027,1.0,1.0,0.5469613265672479,0.3124718238324932,0.2746046437201695,0.6317346488937639,0.15989745906469258,0.1450976822730445,0.8333333333331768,0.182492851017293,0.1519719546459797,0.6106703412355418,0.19665118199397474,0.1984273575086991,0.40270442547253915,0.012569555228186946,0.02187525977328819,0.7121830052196096,0.2352464110320146,0.3851351471491282,0.409090928487049,0.2920354187689283,0.34426231951010094,0.3851351471491282,0.4090909284870491,0.2920354187689283,0.34426231951010094,0.49999992549420075,0.3333332836628003,0.49999992549420075,0.33333328366280024,0.4999999254942007,0.4999999254942007,0.09718534617376318,0.1852639085923881,0.6884709432252817,0.4450757960893595,0.6917084604389692,0.7373441456610893,0.1202346093916711,0.0,HOLD,0.0,0.5
0.16798732886441547,0.15565345428984623,0.16930380487371968,0.16930380487371968,0.0,0.0,0.0,GTG,2023-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2000000238418586,0.32365671198368706,0.4,0.30769233414407343,0.1618692855448117,0.3164647377127846,0.16108920939437793,0.3486745947778875,0.16936405268071847,0.32801943456168925,0.19521254864633752,0.32708596291676484,0.22796500401231265,0.3395529585129017,0.25119283113211477,0.32923402335086926,0.1687553414626331,0.1687553414626331,0.13954461018006506,0.13954461018006506,0.19574221917067597,0.19574221917067597,0.4115857744040271,0.411585774404027,1.0,1.0,0.5469613265672479,0.3348989350248181,0.29067039242932924,0.6509764187386945,0.16833143029644887,0.1438455007421398,0.7545875386085021,0.182492851017293,0.1519719546459797,0.6106703412355418,0.19665118199397474,0.1984273575086991,0.40270442547253915,0.012569555228186946,0.02106691696204515,0.0,0.0,0.3851351471491282,0.409090928487049,0.2920354187689283,0.34426231951010094,0.3851351471491282,0.4090909284870491,0.2920354187689283,0.34426231951010094,0.49999992549420075,0.49999992549420075,0.49999992549420075,0.49999992549420075,0.4999999254942007,0.4999999254942007,0.09718534617376318,0.1852639085923881,0.5551724383094442,0.40530306255561876,0.9642204295847867,0.7373441456610893,0.12170088520655406,-0.19999998807907104,SELL,0.0,1.0
0.12836767842022462,0.11894273633818482,0.12974684376241555,0.12974684376241555,0.00019167711324017347,0.0,0.0,GTG,2023-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.08000002264976598,0.14553559273584446,0.4,0.30769233414407343,0.1618692855448117,0.13186032408173554,0.16108920939437793,0.18523338608657752,0.1646039609038802,0.19757614873353857,0.19418076991853045,0.21031967741238605,0.22627933817324894,0.2353844527023705,0.25057141433175956,0.23382951562004986,0.24103084007685108,0.24103084007685105,0.20202569794838254,0.20202569794838257,0.1916092496068767,0.19160924960687675,0.42836680132079075,0.4283668013207905,0.5,0.5,0.411049727237743,0.32098443666998666,0.3001068082706364,0.6064719729635683,0.16833143029644887,0.1438455007421398,0.39089105488207876,0.16748380785783779,0.1628056345446697,0.403729982822113,0.1961000426062134,0.19672184817857788,0.22342433799455608,0.012688501983294024,0.019872557016355083,0.00932761372705507,0.00332858618705104,0.24324325369256014,0.2727272924312881,0.11504424708742292,0.24590166352811493,0.2432432536925601,0.2727272924312882,0.11504424708742295,0.24590166352811493,0.0,0.3333332836628003,0.0,0.33333328366280024,0.0,0.0,0.12373871648311804,0.18526390331390416,0.34758625797653075,0.2902098389488113,0.9570674464277047,0.7186519700268095,0.19354840013581906,0.0,HOLD,0.0,0.5
0.12836767842022462,0.11894273633818482,0.12974684376241555,0.12974684376241555,0.0,0.0,0.0,GTG,2023-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2000000238418586,0.32365671198368706,0.4,0.30769233414407343,0.1618692855448117,0.13186032408173554,0.16108920939437793,0.18523338608657752,0.1622239153701155,0.20459443327822413,0.19314899119072337,0.21241373166867372,0.22459367233418523,0.237919094204147,0.2499499975314042,0.23449317941656592,0.24103084007685108,0.24103084007685105,0.20202569794838254,0.20202569794838257,0.16947301289485345,0.1694730128948535,0.42836680132079075,0.4283668013207905,0.5,0.5,0.20718226242315965,0.31031358996788955,0.30503611480877874,0.5762145691517968,0.16833143029644887,0.1438455007421398,0.39089105488207876,0.16290281973532178,0.16384026856012437,0.41307344267416796,0.1954901290370773,0.195109922850326,0.22751411021554732,0.010112594447115977,0.0197129905276109,0.0,0.0,0.24324325369256014,0.2727272924312881,0.18584072736446983,0.24590166352811493,0.2432432536925601,0.2727272924312882,0.18584072736446983,0.24590166352811493,0.0,0.16666664183140004,0.0,0.16666664183139998,0.0,0.0,0.12373871648311804,0.14984059407383687,0.34758625797653075,0.2938312173215215,0.9570674464277047,0.6902751676460062,0.1920821243209361,0.24999998137354873,BUY,0.0,0.0
0.12836767842022462,0.11894273633818482,0.12974684376241555,0.12974684376241555,0.0,0.0,0.0,GTG,2023-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2000000238418586,0.32365671198368706,0.4,0.30769233414407343,0.15340331926732642,0.165424763151085,0.16108920939437793,0.18523338608657752,0.1598438698363508,0.2117818331009984,0.19211721246291635,0.21452623574093777,0.22290800649512157,0.2404838502561629,0.249328580731049,0.23515913566158783,0.13500427518182714,0.13500427518182714,0.20202569794838254,0.20202569794838257,0.16947301289485345,0.1694730128948535,0.42836680132079075,0.4283668013207905,0.5,0.5,0.3204419673481962,0.30230567087636306,0.3070135158904202,0.5563976556039485,0.16833143029644887,0.1438455007421398,0.39089105488207876,0.1575301836433593,0.16606153688916078,0.4227268247480335,0.1948221968956228,0.19359037839499,0.23144813092654376,0.009052462939922772,0.019553742534852224,0.0,0.0,0.12972973723582243,0.2727272924312881,0.18584072736446983,0.24590166352811493,0.12972973723582243,0.2727272924312882,0.18584072736446983,0.24590166352811493,0.0,0.0,0.0,0.0,0.0,0.0,0.12373871648311804,0.13212893681456125,0.34758625797653075,0.2969697452445369,0.9570674464277047,0.6986980143416719,0.1906451740223508,0.24999998137354873,BUY,0.0,0.0
0.12836767842022462,0.15565345428984623,0.12974684376241555,0.12974684376241555,0.016687183976203338,0.0,0.0,GTG,2023-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2000000238418586,0.32365671198368706,0.4,0.30769233414407343,0.14493735298984117,0.20218581523830936,0.16108920939437793,0.18523338608657752,0.1598438698363508,0.2117818331009984,0.19211721246291635,0.21452623574093777,0.2212223406560578,0.24307926076067268,0.24870716393069373,0.23582739625363816,0.13500427518182714,0.13500427518182714,0.20202569794838254,0.20202569794838257,0.12883929445183756,0.12883929445183762,0.4115857744040271,0.411585774404027,0.5,0.5,0.3204419673481962,0.296475349418093,0.3071640200221145,0.5441332184627787,0.16833143029644887,0.1438455007421398,0.39089105488207876,0.1575301836433593,0.16606153688916078,0.4227268247480335,0.1948221968956228,0.19359037839499,0.23144813092654376,0.010410703426938705,0.027330936757207644,0.9886439545758183,0.22968619054668468,0.12972973723582243,0.2727272924312881,0.2920354187689283,0.34426231951010094,0.12972973723582243,0.2727272924312882,0.2920354187689283,0.34426231951010094,0.0,0.0,0.0,0.0,0.0,0.0,0.0971853382602417,0.14984058879535292,0.42307214343823774,0.3584848888690514,0.9743824977704684,0.8071859382610936,0.1892369627297372,0.0,HOLD,0.0,0.5
0.16798732886441547,0.15565345428984623,0.16930380487371968,0.16930380487371968,0.003519205465906928,0.0,0.0,GTG,2023-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35000002309680023,0.5017778312315296,0.4,0.30769233414407343,0.14493735298984117,0.40437160034858743,0.16567342106627714,0.33010173030483353,0.1622239153701155,0.3537329791991629,0.19211721246291635,0.3349389670730213,0.22009856343001535,0.3544872566809044,0.24839645548421688,0.3329768508142096,0.24103084007685108,0.24103084007685105,0.25891497384147555,0.25891497384147555,0.18732954224422116,0.18732954224422121,0.4115857744040271,0.411585774404027,0.5,0.6666666666666666,0.7734806857862995,0.3239754182650566,0.3140360336811973,0.5892564702667809,0.17464140744604242,0.14567271571536197,0.7041241452317955,0.16290281973532178,0.16384026856012437,0.7150588122761166,0.1948221968956228,0.19359037839499,0.412630311507732,0.012594574331756706,0.028304101240955913,0.1725264233429926,0.0471629397411569,0.24324325369256014,0.409090928487049,0.42477878104647115,0.34426231951010094,0.2432432536925601,0.4090909284870491,0.42477878104647115,0.34426231951010094,0.49999992549420075,0.16666664183140004,0.49999992549420075,0.16666664183139998,0.4999999254942007,0.4999999254942007,0.12373870856959654,0.14984058879535292,0.5386973496045384,0.4586039250954837,1.0,0.8224960689824288,0.18785691566297588,-0.19999998807907104,SELL,0.0,1.0
