Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4975396521673477,0.49753962004937496,0.4868497156770121,0.486849682875722,0.0026006828130183974,0.0,0.0,WAT,2024-02-29 00:00:00+11:00,Consumer Durables & Apparel,0.5625675608600315,0.5906985494175986,0.4416781068408113,0.35795007031857073,0.49201872472070346,0.5452546885146603,0.48176144287629324,0.531995875515979,0.469281936501122,0.5043317914236529,0.4539775259265568,0.5362189445382333,0.4248171563233804,0.61555596026478,0.4601958536980379,0.5280799594106904,0.3894259905136263,0.3894259905136263,0.3025755869980515,0.3025755869980516,0.3232610453246161,0.3232610453246161,0.4188100817850934,0.4188100817850934,0.6595741536694729,0.6346152194922765,0.7419347267246379,0.5791343764889374,0.5818867244188463,0.5195197294917441,0.48623064803379773,0.4777446015139913,0.582795848575622,0.4773062631468461,0.4706939960797746,0.6174300045320382,0.44714526119534126,0.43408896213364784,0.6018544638555896,0.03819038132355928,0.08108638927078364,0.06151898734177215,0.027472154154600133,0.5098208282660459,0.5472099713994356,0.48751275872690386,0.5185803534855482,0.5098208282660457,0.5472099713994356,0.48751275872690353,0.518580353485548,0.483870712593023,0.483870712593023,0.686273785008137,0.7205606914995406,0.48387071259302317,0.6862737850081371,0.2620179092543289,0.383773402806175,0.5767044459916312,0.5923899476416031,0.6231907526908774,0.8302533100261522,0.48149951017577675,-0.018691636449891913,HOLD,0.0,0.5
0.49575797943767524,0.4957579472058155,0.49575800086516564,0.49575796863330573,0.0010809422391557947,0.0,0.0,WAT,2024-03-01 00:00:00+11:00,Consumer Durables & Apparel,0.6037309726356339,0.6309095993549958,0.49999999497677566,0.42244583890316983,0.4945139594473383,0.581859633182094,0.48536311238543,0.5614460865981759,0.4729207405739512,0.527368773022157,0.4568958202449823,0.5541191053262087,0.4276296745691545,0.6296171803772304,0.46167672599170956,0.5481154492607074,0.39452609443365405,0.39452609443365405,0.30400926889557944,0.30400926889557955,0.324130490380404,0.324130490380404,0.41973883399130874,0.41973883399130874,0.6923072519794041,0.6666663765477121,0.7272720097687148,0.5800401012833233,0.5832880636366418,0.518047790693226,0.48875814260013667,0.4822335036496043,0.6381411348268557,0.4778884027560686,0.47738810960284805,0.6615068537435121,0.4477140658984775,0.4394812800921705,0.6282160804342934,0.03916714215254877,0.08202164174218829,0.02493211552703036,0.01129268561357127,0.5461960718080092,0.5835781967943251,0.5107082364003357,0.5332911587359713,0.546196071808009,0.5835781967943253,0.5107082364003357,0.5332911587359714,0.6451601147005661,0.5376338466288709,0.7843126192229459,0.7360968496587751,0.6451601147005663,0.7843126192229462,0.2821822289390268,0.36653288638364645,0.5869986510073407,0.5981770763547303,0.6327214009685482,0.8280491095766442,0.48569001338996753,-0.03148149815439982,HOLD,0.0,0.5
0.5046663526297923,0.5046663209673683,0.5046663744423174,0.5046663427798934,0.0029966715540952725,0.0,0.0,WAT,2024-03-04 00:00:00+11:00,Consumer Durables & Apparel,0.6033502354906518,0.6305393796947429,0.49999999497677566,0.42244583890316983,0.4923751691402248,0.6449331408578161,0.4898652059723652,0.5856617561125308,0.47683245878834907,0.5490286013455541,0.45999650931560176,0.5713299376407206,0.43053931345385094,0.6433448415913319,0.4632319899683785,0.5678776793946012,0.27604809739580916,0.27604809739580916,0.3043067820286287,0.3043067820286288,0.32543094874777456,0.3254309487477746,0.4205146539262431,0.4205146539262431,0.6363634313624899,0.6833332506494817,0.7419348643879373,0.5852465308411936,0.5855204392666773,0.5293033909961531,0.4921304957608998,0.4876249938006824,0.6875158910538905,0.47933828208112306,0.4837055314740215,0.7071674816761226,0.44852491862324284,0.44497684586765135,0.6556349628754995,0.020637699099639275,0.08435042039598589,0.13114754098360656,0.030470676530502838,0.4530460560958345,0.6199467830387998,0.5238310068365646,0.5480021099486437,0.45304605609583454,0.6199467830387997,0.5238310068365641,0.5480021099486436,0.8064509417958934,0.6451605896964944,0.8775505038488522,0.7827123026933117,0.8064509417958936,0.8775505038488525,0.29024804362549905,0.3837735738685,0.6099477092067943,0.6175097236960334,0.6553914645640424,0.833295808484859,0.4893776562184555,-0.040367055321188006,HOLD,0.0,0.5
0.5117928920832959,0.5117928608764102,0.511792914203842,0.5117928829969565,2.1404796814966233e-05,0.0,0.0,WAT,2024-03-05 00:00:00+11:00,Consumer Durables & Apparel,0.5948936542667516,0.6223082191112691,0.49999999497677566,0.42244583890316983,0.4973656385934944,0.656705012726114,0.49508762274030466,0.5958699112800625,0.48047125834811194,0.5639838617943629,0.4623311444083974,0.5854782129462013,0.4335266471151467,0.6525876356762714,0.4648299088128974,0.5826377749386631,0.08410629294468933,0.08410629294468931,0.3029092822166807,0.30290928221668073,0.3211871069668257,0.3211871069668257,0.32404574238137906,0.32404574238137906,0.6666659776339996,0.7377043580663998,0.7473676514746009,0.5924872707508873,0.5888518643931631,0.5441889744230344,0.4951658355196176,0.494783123586283,0.7205122588526356,0.4830116425887083,0.4871033088640022,0.7301567330646019,0.45244536353649734,0.44536753922638644,0.665137233796987,0.006044312060578513,0.08429430524770161,0.003194888178913738,0.0002177877910095483,0.5967406634719609,0.6490410025051266,0.5074269029117071,0.47651031866553406,0.596740663471961,0.6490410025051268,0.5074269029117069,0.47651031866553406,0.9354809800438489,0.7956973455134363,0.9583314029950583,0.8733981753556189,0.9354809800438492,0.9583314029950585,0.29428070748981194,0.3906696093751864,0.6260833331707085,0.6295857720060223,0.6559824323884326,0.8328122823811654,0.49262278190752484,-0.05100179203032218,SELL,0.0,1.0
0.5117928920832959,0.5117928608764102,0.511792914203842,0.5117928829969565,0.0,0.0,0.0,WAT,2024-03-06 00:00:00+11:00,Consumer Durables & Apparel,0.5625675608600315,0.5906985494175986,0.49999999497677566,0.42244583890316983,0.5023561080467638,0.6280946779292051,0.500310039508244,0.5670702114527586,0.4825635609868964,0.5547871113969163,0.4646292991029759,0.5782093179128895,0.4365139807764427,0.6450295608991123,0.4664067557495704,0.5781807666202599,0.08410629294468933,0.08410629294468931,0.3029092822166807,0.30290928221668073,0.27342919530425475,0.27342919530425475,0.3242954997014532,0.3242954997014532,0.4666651232322164,0.7377043580663998,0.7272718560173635,0.596136477002559,0.5922959218680903,0.5457144727965904,0.49399345219584706,0.5062806650882434,0.7047975682903932,0.4877751994189935,0.48622972019963895,0.699975922323152,0.4560672952936383,0.4460207207869971,0.6518595463748502,0.006044312060578513,0.06947990610065187,0.0,0.0,0.5967406634719609,0.6490410025051266,0.42656881167338623,0.4733579273662295,0.596740663471961,0.6490410025051268,0.4265688116733861,0.4733579273662296,0.9354809800438489,0.8924709672945307,0.9512172374265172,0.9290330480901425,0.9354809800438492,0.9512172374265174,0.26605052233476123,0.3665327153213214,0.6098058291227001,0.6148228822492647,0.6552987984808119,0.8326761878360855,0.49547849251390597,-0.05464468035559389,SELL,0.0,1.0
0.5117928920832959,0.5117928608764102,0.511792914203842,0.5117928829969565,0.0,0.0,0.0,WAT,2024-03-07 00:00:00+11:00,Consumer Durables & Apparel,0.5625675608600315,0.5906985494175986,0.49999999497677566,0.42244583890316983,0.5073465775000332,0.5997775669495216,0.5031913679683377,0.5513126481480333,0.48465586362568075,0.5456301249426772,0.4669274537975545,0.5709761199610335,0.4395013144377387,0.6375208857343984,0.46798360268624334,0.5737387631655455,0.08410629294468933,0.08410629294468931,0.27628799480073724,0.2762879948007373,0.27342919530425475,0.27342919530425475,0.3242954997014532,0.3242954997014532,1.0,0.7377043580663998,0.6619706893877249,0.5969302172115996,0.5952205904556946,0.538679842747432,0.49649260596630923,0.5093796810352256,0.6679406524421051,0.4919493762408117,0.485984617604322,0.6764838761896292,0.459354823900022,0.44705247818763655,0.6403749469842852,0.0036942835314255867,0.03827053112987851,0.0,0.0,0.5967406634719609,0.5516447560252403,0.42656881167338623,0.4733579273662295,0.596740663471961,0.5516447560252405,0.4265688116733861,0.4733579273662296,0.9354809800438489,0.9354809800438489,0.9354810384941438,0.9483432263052398,0.9354809800438492,0.9354810384941439,0.26605052233476123,0.3079146173600744,0.5974376471061751,0.6011601733407067,0.6552987984808119,0.7994870639268495,0.4979915178475214,-0.05464468035559389,SELL,0.0,1.0
0.5117928920832959,0.5117928608764102,0.511792914203842,0.5117928829969565,4.2809593629932465e-05,0.0,0.0,WAT,2024-03-08 00:00:00+11:00,Consumer Durables & Apparel,0.5625675608600315,0.5906985494175986,0.49999999497677566,0.42244583890316983,0.5105547364342777,0.5817264598800715,0.5060726964284314,0.5356478273144667,0.4872030246714348,0.5345357435117708,0.4690432155496621,0.5643483184726059,0.4424886480990346,0.6300611274455636,0.46956044962291626,0.5693116889292988,0.0804636140333111,0.08046361403331109,0.27628799480073724,0.2762879948007373,0.26563202187286755,0.2656320218728675,0.3219834478851754,0.3219834478851754,1.0,0.7377043580663998,0.6619706893877249,0.5954777234532362,0.5972502928020976,0.5265583735227303,0.4975789568860059,0.5139357161641573,0.6382735977178045,0.4953389701826185,0.487490531615579,0.6574917964309736,0.4626356949692144,0.4477145073317091,0.6293904367743185,0.002756206299623802,0.038027365487313294,0.013986013986013984,0.000928212162780064,0.5598974155695294,0.5516447560252403,0.4498031727764244,0.4577893548271279,0.5598974155695293,0.5516447560252405,0.44980317277642434,0.457789354827128,0.9354809800438489,0.9354809800438489,0.9354810384941438,0.9407264381382684,0.9354809800438492,0.9354810384941439,0.26605052233476123,0.2837779391814788,0.5871114503615963,0.5889330973123825,0.6552987984808119,0.6518746078243237,0.5002029801411028,-0.05828774941106807,SELL,0.0,1.0
0.5011029645697056,0.5011029326795049,0.46012477172355315,0.460124737213967,0.0065926774190095995,0.0,0.0,WAT,2024-03-11 00:00:00+11:00,Consumer Durables & Apparel,0.32990764628485625,0.35610916118071956,0.2764325269373636,0.17612242480566673,0.5016431484705866,0.3400531457253564,0.5004900957349416,0.2841181855384667,0.48711205479526737,0.3122350613846758,0.46977278912926834,0.4073181035942661,0.4444904832595448,0.5047741282490279,0.4708807240404563,0.42688556991778226,0.4315350048414914,0.4315350048414913,0.3612089323719834,0.3612089323719835,0.40430927210287904,0.40430927210287904,0.4209009792447369,0.4209009792447369,0.3255810197149819,0.5,0.49473685859625544,0.555285720521926,0.5902951344402744,0.4048669537248047,0.5019262081439986,0.49845435986256653,0.12094386202223356,0.4954432122520893,0.4871965014455415,0.35503498144852264,0.4629718433115232,0.4488430203749049,0.4646295876771835,0.006005628463390811,0.04376981566173788,0.990353697749196,0.12534883720930232,0.3173984278761323,0.22530692046053064,0.32069184767421227,0.35205358801995,0.3173984278761326,0.22530692046053086,0.3206918476742122,0.35205358801995007,0.0,0.6236539866958994,9.059389742139169e-07,0.6236543276424207,1.1102230246251565e-16,9.059389743937274e-07,0.38300377657863555,0.36653224694729086,0.3853502161772896,0.44431998654934113,0.576136486233116,0.5773007888461922,0.5164203702940341,-0.005769217008938954,HOLD,0.0,0.5
0.46012475183619067,0.4708147604240878,0.46012477172355315,0.460124737213967,0.0027398139923156778,0.0,0.0,WAT,2024-03-12 00:00:00+11:00,Consumer Durables & Apparel,0.5625675608600315,0.5906985494175986,0.49999999497677566,0.42244583890316983,0.4913057297759594,0.3965837203389908,0.4977888413695843,0.29818586754303666,0.48683914516676524,0.3133585241345136,0.4706847556513457,0.40462511190446016,0.44654989159185493,0.49995096847169296,0.4721693907284871,0.4234787279042056,0.41356795301082344,0.4135679530108234,0.3280388575876737,0.32803885758767376,0.4037040348328299,0.4037040348328299,0.41687453588977774,0.41687453588977774,0.23684179605648809,0.5,0.49473685859625544,0.5221964707041961,0.5776681590682557,0.3280475697389446,0.5060735721885581,0.4888555672736354,0.20829445368806787,0.4957026842755563,0.4863711985985256,0.35826812592629487,0.46311563932319,0.4505665595754756,0.4621162186705634,0.008462036884809919,0.04605183169196524,0.29223744292237447,0.04966360856269112,0.29044262850575714,0.3320589198029286,0.31183870926602325,0.36627106080511984,0.29044262850575714,0.3320589198029288,0.3118387092660233,0.3662710608051197,0.0,0.31182699334794983,9.059389742139169e-07,0.3118276167906974,1.1102230246251565e-16,9.059389743937274e-07,0.40720118802719546,0.3872210614466048,0.3265305261181076,0.4050499177242822,0.548876606973249,0.5503184689412568,0.5153181627876426,-0.0076922893452519014,HOLD,0.0,0.5
0.4708148703779265,0.47081483655166817,0.47081489072733396,0.47081485690107533,3.210719522244935e-05,0.0,0.0,WAT,2024-03-13 00:00:00+11:00,Consumer Durables & Apparel,0.613389384054634,0.6402906179299032,0.49999999497677566,0.42244583890316983,0.4831071190727289,0.5039106225163286,0.496168103044801,0.3652625561521132,0.4873849734499021,0.3571749351783411,0.47163320438136314,0.43378466941026605,0.44872584546177746,0.5196572367864667,0.47355364929944016,0.44845148599580575,0.44483734846349554,0.4448373484634955,0.3383768706019849,0.338376870601985,0.4073099511651864,0.40730995116518637,0.41782180225338317,0.41782180225338317,0.2564108761329305,0.4578318005926943,0.5151519555250654,0.5027036394289268,0.5634058643860513,0.30589872011935576,0.5068920598174949,0.4848185143144292,0.32419015750274793,0.4953050563202852,0.4878924568794566,0.41526406774605973,0.46374355916490173,0.4518174855652333,0.49360230226019336,0.008491049582700697,0.04605183169196524,0.003412969283276451,0.0005819954128440366,0.3328214848814427,0.3744778867995059,0.3519084099071534,0.36829458544682964,0.3328214848814429,0.37447788679950605,0.35190840990715305,0.3682945854468296,0.19355065853697564,0.06451688617899203,0.19355065853697564,0.06451749013830808,0.19355065853697584,0.19355065853697584,0.37897134054124526,0.39756561658731354,0.37942242539720306,0.43017782006501915,0.5481911287798168,0.5495744369168234,0.514237999431379,-0.02091268290663173,HOLD,0.0,0.5
