Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3376623464587729,0.3376623464587729,0.3376623464587729,0.3376623464587729,0.0,0.0,0.0,AXI,2023-12-08 00:00:00+11:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.32082012705522917,0.41307972973382134,0.2970204593732789,0.4651975873296543,0.2803925473820949,0.47988483044326735,0.31302514263046805,0.4739736886223962,0.365634680227147,0.41905717133391135,0.5462435978347284,0.3183491423941862,0.07862169358413884,0.07862169358413884,0.06929185918742925,0.06929185918742928,0.06846522791068033,0.06846522791068034,0.03846572242234335,0.03846572242234332,1.0,1.0,1.0,0.643530785078011,0.6251502119295071,0.49420162347664515,0.2898522885077095,0.32465491491254994,0.6666666666657739,0.2891345095102153,0.27787009963005826,0.6881075538018577,0.24553588973581292,0.36905709991356195,0.6096665315396917,0.0008884811430561827,0.09608468827222084,0.0,0.0,0.35194512787734894,0.48322327395916637,0.5044199206340263,0.489818235033064,0.35194512787734894,0.4832232739591664,0.5044199206340265,0.4898182350330641,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.026689366233864045,0.036092247224417034,0.606714631446605,0.548439251525346,1.0,0.10759285047402045,0.2777683222654642,-0.06818178739429492,SELL,0.0,1.0
0.324675355462848,0.324675355462848,0.324675355462848,0.324675355462848,0.0011034990215862488,0.0,0.0,AXI,2023-12-13 00:00:00+11:00,Real Estate Management & Development,0.3346774644794045,0.4613677978496189,0.5263159339447383,0.27397260064254625,0.31735492928594217,0.391388366030778,0.3108722699630956,0.4242548812596053,0.2899873172729433,0.44745679627916424,0.31474861164965356,0.451046682266514,0.36768523007025994,0.3988345890434198,0.5395375808444003,0.3098123369116036,0.024420345004860282,0.024420345004860282,0.07589329731709796,0.07589329731709796,0.07386738871078789,0.07386738871078789,0.014219921903423458,0.014219921903423458,0.0,0.7500002328308223,0.8000002980232861,0.6428433491303163,0.6426400624059505,0.45498512144118003,0.2919095180195005,0.34749971577236627,0.45789255969678216,0.3000188231696133,0.28445025359346854,0.5712871888918856,0.2498133331142342,0.3676722871247614,0.5359205955014241,0.0010250235040606675,0.08926631014821675,1.0,0.010422265777866169,0.28061609420708433,0.463953667275136,0.48466857279585307,0.4145454872639725,0.28061609420708433,0.463953667275136,0.4846685727958532,0.4145454872639725,0.6666670805880004,0.8888890268626665,0.800000298023286,0.9333334326744287,0.6666670805880004,0.8000002980232861,0.026689338160745736,0.036092247224417034,0.5211443396025063,0.4719300837394038,0.4662451309656753,0.06027491070849024,0.2812905700402243,-0.046511633951255016,HOLD,0.0,0.5
0.324675355462848,0.324675355462848,0.324675355462848,0.324675355462848,0.0,0.0,0.0,AXI,2023-12-14 00:00:00+11:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.31388973151665506,0.39673658083279184,0.3143352242231131,0.4198274258221195,0.2926040738793165,0.4443190493032654,0.31474861164965356,0.451046682266514,0.36843088443240196,0.39806570305828587,0.5372323876137588,0.31109657480749575,0.024420345004860282,0.024420345004860282,0.07589329731709796,0.07589329731709796,0.07386738871078789,0.07386738871078789,0.014219921903423458,0.014219921903423458,0.0,0.7500002328308223,0.8000002980232861,0.6374341212948818,0.6444505644809725,0.4382061249316542,0.28666366851338454,0.35939511724120665,0.40961247562154185,0.30095206289645476,0.2885318622379168,0.562632981885387,0.2498133331142342,0.3676722871247614,0.5359205955014241,0.0010250235040606675,0.005407655665327364,0.0,0.0,0.28061609420708433,0.463953667275136,0.48466857279585307,0.4145454872639725,0.28061609420708433,0.463953667275136,0.4846685727958532,0.4145454872639725,0.6666670805880004,0.7777780537253333,0.800000298023286,0.8666668653488574,0.6666670805880004,0.8000002980232861,0.026689338160745736,0.036092247224417034,0.5150685548077998,0.4670142453526422,0.4662451309656753,0.06027491070849024,0.2824180055685952,-0.046511633951255016,HOLD,0.0,0.5
0.29870132509060443,0.31168831608652936,0.29870132509060443,0.31168831608652936,0.0014720669598649726,0.0,0.0,AXI,2023-12-15 00:00:00+11:00,Real Estate Management & Development,0.33420852201566076,0.4608560882838962,0.5789474096984967,0.313323612079025,0.3069593230691913,0.38009069905013027,0.31606669812799504,0.395388297897701,0.29434857720043534,0.4219047668880561,0.3144039170753656,0.4307673098801519,0.36899012485678623,0.3794703338435281,0.5348224126419769,0.3000607913128648,0.030259856270331034,0.030259856270331037,0.08147101629530862,0.08147101629530862,0.07879600113908422,0.07879600113908423,0.017078124646499285,0.017078124646499285,0.0,0.5999998509883571,0.6666666666666666,0.6261338726134581,0.6433925816501727,0.413553346696769,0.2801699782594419,0.3694985290883801,0.09798457607531103,0.3003170165581525,0.2926656884719898,0.4838346134327865,0.24890406380869184,0.3680108705901486,0.4806276743078969,0.0023924952495205827,0.006650531004992847,0.5715508631759166,0.16922580585996766,0.2637114781497765,0.44468398880610477,0.4649171513780504,0.3970401654647444,0.2637114781497766,0.4446839888061048,0.46491715137805045,0.3970401654647444,0.3333329194120006,0.5555556935293332,0.49999999999999994,0.7000001986821908,0.3333329194120006,0.5,0.041760981260096676,0.042605150724623474,0.43227661201385964,0.4159159757334893,0.2758928212785453,0.701572324881339,0.28352289238639883,-0.02380948368451441,HOLD,0.0,0.5
0.31168831608652936,0.31168831608652936,0.31168831608652936,0.31168831608652936,0.011023966249612875,0.0,0.0,AXI,2023-12-18 00:00:00+11:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.3000289146217276,0.3908814965559422,0.3126037438679774,0.3996929291146035,0.296093080521554,0.41988331721059147,0.3140592225010776,0.4311914711642606,0.3695493652811705,0.37890889046492365,0.5324124376701951,0.30138540939368275,0.030259856270331034,0.030259856270331037,0.021097008596936792,0.0210970085969368,0.07879600113908422,0.07879600113908423,0.017078124646499285,0.017078124646499285,0.0,0.5999998509883571,0.6666666666666666,0.6166201047150978,0.6404360506460738,0.39723654928584357,0.281455428980415,0.3618550763207625,0.20833318781491128,0.2993711572916388,0.2971487834434612,0.47540524640047943,0.24797831785739294,0.3683683331904374,0.4825602135138579,0.012633172324856943,0.015958134647020922,0.8106136345213326,0.5610937902894492,0.2637114781497765,0.38950277431564684,0.4649171513780504,0.3970401654647444,0.2637114781497766,0.38950277431564695,0.46491715137805045,0.3970401654647444,0.3333329194120006,0.4444443064706664,0.49999999999999994,0.6000000993410954,0.3333329194120006,0.5,0.041760981260096676,0.042605150724623474,0.4437499337887827,0.4245823729433727,0.8226041684496559,0.868542057309351,0.28460568146784626,-0.02380948368451441,HOLD,0.0,0.5
0.31168831608652936,0.31168831608652936,0.31168831608652936,0.31168831608652936,0.0,0.0,0.0,AXI,2023-12-19 00:00:00+11:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.29309850617426386,0.4018758940468927,0.30914078960795965,0.4040374180344892,0.29783758384267284,0.41787141393214944,0.31440391579128085,0.43076731145950253,0.37010860570555465,0.37834827947048416,0.5300024626984134,0.30271679098060555,0.030259856270331034,0.030259856270331037,0.021097008596936792,0.0210970085969368,0.07879600113908422,0.07879600113908423,0.005088790406128432,0.005088790406128432,0.0,0.5999998509883571,0.6666666666666666,0.6086144202553012,0.6362951725864732,0.38705784998254145,0.28074552036205147,0.3563538738697525,0.27058417241922794,0.29806144363351667,0.30204075125264107,0.46578118584497347,0.248483983558283,0.3684922008722643,0.4811403997577902,0.012633172324856943,0.015958134647020922,0.0,0.0,0.2637114781497765,0.38950277431564684,0.4649171513780504,0.43290465892276947,0.2637114781497766,0.38950277431564695,0.46491715137805045,0.43290465892276947,0.3333329194120006,0.33333291941199983,0.49999999999999994,0.49999999999999994,0.3333329194120006,0.5,0.041760981260096676,0.042605150724623474,0.43344704369277154,0.4203480704512009,0.8226041684496559,0.868542057309351,0.28566681476766476,-0.02380948368451441,HOLD,0.0,0.5
0.31168831608652936,0.31168831608652936,0.31168831608652936,0.31168831608652936,0.0,0.0,0.0,AXI,2023-12-20 00:00:00+11:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.28963329549608713,0.4074512624627864,0.30567783534794213,0.4084223208114449,0.2995820871637915,0.41586898958700236,0.314748609081484,0.43034356496369097,0.3706678461299388,0.3777884990104677,0.5275924877266316,0.3040549880079628,0.024988352109627927,0.024988352109627927,0.021097008596936792,0.0210970085969368,0.07879600113908422,0.07879600113908423,0.005088790406128432,0.005088790406128432,0.0,0.5999998509883571,0.6666666666666666,0.6018815155204169,0.6314891182240331,0.3813410885494505,0.2785249200296983,0.35247457467135024,0.31366093245847604,0.29631083667461117,0.3074281625666271,0.4543702043432385,0.24898038090517433,0.36862668834333967,0.4797440101100977,0.011608080549615773,0.015958134647020922,0.0,0.0,0.28022290130780053,0.38950277431564684,0.4649171513780504,0.43290465892276947,0.2802229013078006,0.38950277431564695,0.46491715137805045,0.43290465892276947,0.3333329194120006,0.33333291941199983,0.49999999999999994,0.49999999999999994,0.3333329194120006,0.5,0.041760981260096676,0.042605150724623474,0.42105259324989663,0.41554498089106257,0.8226041684496559,0.868542057309351,0.286706725401487,-0.02380948368451441,HOLD,0.0,0.5
0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0009186638541344062,0.0,0.0,AXI,2023-12-21 00:00:00+11:00,Real Estate Management & Development,0.3125960096379435,0.4369669635076949,0.5263159339447383,0.27397260064254625,0.2792376763704469,0.36740263759492775,0.29875192682790697,0.3717902953359986,0.29870983387853717,0.3764391771525527,0.314403914507196,0.3893409706133176,0.37085425937325195,0.3416517131221372,0.5249729496629112,0.28048741530937915,0.05102105601966203,0.05102105601966204,0.0454753911311528,0.0454753911311528,0.09034983326926971,0.09034983326926972,0.017623309996835437,0.017623309996835465,0.0,0.4285712765187478,0.5,0.5836762041199478,0.6236063538501233,0.3548987497901035,0.2820865797982557,0.33612397484455436,0.1388888745169674,0.2978268868768676,0.30401442962443914,0.2900015746560676,0.24890406008907545,0.3680108696123843,0.36481957913304264,0.012461470305893804,0.012320785194407297,0.06848189338738837,0.05977499104622738,0.24562747378256122,0.3535911665092194,0.4061447036530431,0.3961862472118153,0.24562747378256128,0.35359116650921946,0.40614470365304317,0.3961862472118153,1.0895783204184248e-15,0.22222194627466646,0.0,0.33333333333333337,1.1102230246251565e-15,0.0,0.05683262435944761,0.055630933462629324,0.29010239484984734,0.3259569653666704,0.7760989406019144,0.8316145342834197,0.3376623464587729,0.025000051222742847,HOLD,0.0,0.5
0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,AXI,2023-12-22 00:00:00+11:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.27230726792298304,0.3784893103840268,0.2918260183078716,0.38042069317372496,0.29783758059328264,0.377393838783325,0.31405921993290814,0.3897449337403912,0.3710406726165653,0.34147426835920863,0.5223534115991908,0.2818879255939615,0.05116653287069221,0.05116653287069222,0.0454753911311528,0.0454753911311528,0.09034983326926971,0.09034983326926972,0.017623309996835437,0.017623309996835465,0.0,0.0,0.4285712765187478,0.569236334871833,0.6140973929820899,0.34092263945582524,0.28014683198529766,0.3256797758854878,0.22361460080375412,0.2991718392517832,0.30079296385231646,0.3037782582869377,0.24881826605576157,0.36740590540536544,0.3662603989516087,0.011093998560433888,0.012320785194407297,0.0,0.0,0.2621015174289332,0.3535911665092194,0.4061447036530431,0.3961862472118153,0.2621015174289332,0.35359116650921946,0.40614470365304317,0.3961862472118153,1.0895783204184248e-15,0.11111097313733317,0.0,0.1666666666666667,1.1102230246251565e-15,0.0,0.03422517374698036,0.04911802996242287,0.34129213976967876,0.33134735118419417,0.7608485802433711,0.7760989406019142,0.33662338524388313,0.025000051222742847,HOLD,0.0,0.5
0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,AXI,2023-12-27 00:00:00+11:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.2653768594755194,0.3897933689537856,0.2849001097878364,0.3892162661176547,0.2969653273080283,0.37835075730195655,0.31371452535862016,0.39014929097863205,0.37122708585987846,0.3412969111583138,0.5197338735354704,0.2832962942007905,0.05116653287069221,0.05116653287069222,0.0454753911311528,0.0454753911311528,0.09034983326926971,0.09034983326926972,0.017623309996835437,0.017623309996835465,0.0,0.0,0.4285712765187478,0.5579111552786767,0.6039783101441568,0.3356790345166316,0.2743129337917478,0.31941640026048534,0.2738665022031206,0.3003689842745771,0.29773759312505244,0.3157400877698519,0.24872313423225673,0.36681164054840254,0.36767594708696416,0.0008533214850975278,0.012320785194407297,0.0,0.0,0.2621015174289332,0.3535911665092194,0.4061447036530431,0.3961862472118153,0.2621015174289332,0.35359116650921946,0.40614470365304317,0.3961862472118153,1.0895783204184248e-15,0.0,0.0,0.0,1.1102230246251565e-15,0.0,0.03422517374698036,0.04911802996242287,0.3688311741090392,0.33639848126532634,0.7608485802433711,0.7760989406019142,0.33560520325329124,0.025000051222742847,HOLD,0.0,0.5
