Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24260352994834655,0.22471908536835875,0.2515723478211281,0.2321428599146505,0.006202975315686178,0.0,0.0,ABX,2024-01-17 00:00:00+11:00,Materials,0.2559931736240569,0.30205307964447126,0.31666667494508927,0.3184028737420912,0.24461343675016284,0.3016107182330221,0.2392559335971184,0.30228301686262804,0.23803191276089516,0.29075758762302173,0.23978711145174586,0.2847665723951409,0.3065948537878388,0.23057406460769847,0.4372134613293208,0.15481190670044365,0.1321235402820535,0.13212354028205353,0.12203666875267724,0.12203666875267724,0.1656250794414728,0.16562507944147278,0.210652030933138,0.210652030933138,0.5,0.4705882558133403,0.3501362383186854,0.3550545251326938,0.3552374255187921,0.40304820167284533,0.1874356503708973,0.2782533158363031,0.32691319799378726,0.18765476132398368,0.27880598349241265,0.33063870444182497,0.1909233516725829,0.2883155144590243,0.39365931271588855,0.023034219902228852,0.09047591759737496,0.19169308833333834,0.04228357296637189,0.2521666869366539,0.2814934964161139,0.34020616846290425,0.29193899869661716,0.25216668693665395,0.2814934964161139,0.34020616846290425,0.2919389986966172,0.20000029802306402,0.3333333333333334,0.20000029802306402,0.37777781641036307,0.20000029802306396,0.20000029802306396,0.097883611493249,0.12524475932012946,0.3292303893281458,0.3023261665522859,0.4284404103176437,0.5685332345803157,0.24212643723030303,-0.08450710580737064,SELL,0.0,1.0
0.23668640240192607,0.21910113805740208,0.2515723478211281,0.2321428599146505,0.0007534199437619553,0.0,0.0,ABX,2024-01-18 00:00:00+11:00,Materials,0.3124999258545284,0.3635142102431221,0.3333332505491078,0.34999992456287343,0.24207858678896932,0.31464377096913587,0.23861450025642733,0.3049799786714562,0.23703457280266818,0.29399989802797455,0.2403624855299375,0.283508424825061,0.30429241180989264,0.23376649627393586,0.43546908038834786,0.1563112429573924,0.1321235402820535,0.13212354028205353,0.11875715994593392,0.11875715994593392,0.13949574718862423,0.13949574718862426,0.2092424789353423,0.2092424789353423,0.3333333333333333,0.5333335124176669,0.42561461344439205,0.352246482196766,0.3535356581888292,0.39993745407406844,0.1873132325483187,0.27706934482267553,0.3506396612509671,0.18660453406206878,0.27810314820975746,0.34418797672192525,0.1902240988024682,0.2905957321903279,0.3887984679895773,0.0235798594939168,0.0822144184037246,0.0227534706560417,0.00551418388997959,0.2521666869366539,0.2973857307807767,0.3000835931877285,0.3034826105100642,0.25216668693665395,0.29738573078077674,0.30008359318772854,0.3034826105100643,0.20000029802306402,0.3333333333333334,0.20000029802306402,0.3333333333333334,0.20000029802306396,0.20000029802306396,0.08201060406760277,0.10958917351786207,0.3029942959221851,0.2886865957394391,0.46274737535778526,0.5826396135345023,0.24164145062232162,-0.08450710580737064,SELL,0.0,1.0
0.23668640240192607,0.21910113805740208,0.2515723478211281,0.2321428599146505,0.0,0.0,0.0,ABX,2024-01-19 00:00:00+11:00,Materials,0.3124999258545284,0.3635142102431221,0.3333332505491078,0.34999992456287343,0.24207858678896932,0.31464377096913587,0.23861450025642733,0.3049799786714562,0.23670212780120695,0.2950836565978494,0.2407940158206518,0.28256666132827046,0.30198996983194626,0.2369827045266808,0.433724699447375,0.15781716710410065,0.11188882189454939,0.1118888218945494,0.11433234945948662,0.11433234945948662,0.12940319380048543,0.12940319380048546,0.2082733027473913,0.2082733027473913,0.3333333333333333,0.5333335124176669,0.3304462444252492,0.35007247301584254,0.35168079093855475,0.39865466343183825,0.1873132325483187,0.27706934482267553,0.3506396612509671,0.18669560714194278,0.2772881009664778,0.3537859411115595,0.18982028055035105,0.2921346905181939,0.3849563023712139,0.016144583321668324,0.08129592136252255,0.0,0.0,0.28571429476503846,0.3137255112024547,0.3264605388846718,0.29193899869661716,0.28571429476503857,0.31372551120245473,0.3264605388846718,0.2919389986966172,0.20000029802306402,0.20000029802306402,0.20000029802306402,0.20000029802306402,0.20000029802306396,0.20000029802306396,0.08201060406760277,0.09393358771559471,0.3247113073086344,0.30480303543811804,0.4603862509479644,0.5401168925047455,0.24116616374649996,-0.15492962402167842,SELL,0.0,1.0
0.24260352994834655,0.22471908536835875,0.2578616219581452,0.23809520852944233,0.009299923711105721,0.0,0.0,ABX,2024-01-22 00:00:00+11:00,Materials,0.3415490621244098,0.3944580742700785,0.3333332505491078,0.34999992456287343,0.2433460070480321,0.34096666543217546,0.2392559335971184,0.3295565174454589,0.2363696803228241,0.31824098643018006,0.24093785853641142,0.29805076973580036,0.2996875272413383,0.2524781482080317,0.4322486847024757,0.16879021419251528,0.11734829998483022,0.11734829998483023,0.11866611654697051,0.11866611654697054,0.12949073608960293,0.12949073608960293,0.199024780362005,0.199024780362005,0.42857112446541956,0.4395599777464302,0.42561461344439205,0.3511827421605455,0.35044890438557685,0.40387448201277265,0.1874356503708973,0.2782533158363031,0.5098200827230667,0.18627371246279734,0.2771483703996197,0.46862366579340925,0.1899274078623404,0.29230456995878257,0.4341823012059458,0.020417016263425007,0.07579767909969017,0.32353130953634246,0.0721962353251312,0.30296053513221644,0.33029542812074353,0.3266487345540754,0.2696921886458612,0.30296053513221655,0.33029542812074353,0.32664873455407545,0.26969218864586125,0.399999105930808,0.2666665673256454,0.399999105930808,0.2666665673256454,0.399999105930808,0.399999105930808,0.07142853341540797,0.09001965481403265,0.4495458064475933,0.40561798618816197,0.4412306845710665,0.5688326764257026,0.24070038260819465,-0.16666664941995157,SELL,0.0,1.0
0.2544378732137371,0.23595506370466449,0.2578616219581452,0.23809520852944233,0.019411838494019156,0.0,0.0,ABX,2024-01-23 00:00:00+11:00,Materials,0.3124999258545284,0.3635142102431221,0.299999850988394,0.28851331694357263,0.24207857734590138,0.3475934571838528,0.23861449547735064,0.33229148483003246,0.2363696803228241,0.31824098643018006,0.24108170125217127,0.29773296233113267,0.2974673148964173,0.2556700322296146,0.43077266995757624,0.1700924972630632,0.08606528779668356,0.08606528779668357,0.09808148682088083,0.0980814868208808,0.12663915425571937,0.12663915425571937,0.199024780362005,0.199024780362005,0.5999997019760478,0.5194802984920999,0.3908705017331889,0.35209075800047207,0.3496694952346575,0.40766569089126126,0.18611506622684762,0.27859487221939494,0.5311161078695595,0.18627371246279734,0.2771483703996197,0.46862366579340925,0.1900320199162942,0.29247801943891777,0.43318640883059245,0.025430848842138365,0.07799976763486656,0.5442344060889532,0.14762113981043937,0.268940428363451,0.29760944377237625,0.34020616846290425,0.2696921886458612,0.2689404283634511,0.29760944377237636,0.34020616846290425,0.26969218864586125,0.399999105930808,0.3333328366282267,0.399999105930808,0.3333328366282267,0.399999105930808,0.399999105930808,0.07142853341540797,0.09001965481403265,0.5447954401817869,0.47293044151659325,0.5146936561637768,0.5674459324011932,0.24024391709265547,-0.15277773178653753,SELL,0.0,1.0
0.24260352994834655,0.22471908536835875,0.2578616219581452,0.23809520852944233,0.0071261539122340935,0.0,0.0,ABX,2024-01-24 00:00:00+11:00,Materials,0.3124999258545284,0.3635142102431221,0.3333332505491078,0.34999992456287343,0.243345997604964,0.34096671466760764,0.23797305735758273,0.3350340811488506,0.2363696803228241,0.31824098643018006,0.2416570742586453,0.2964635019528068,0.29532933279718354,0.25876559972284785,0.42952029359832233,0.17120128204242147,0.03587156343513573,0.03587156343513573,0.09808148682088083,0.0980814868208808,0.12663915425571937,0.12663915425571937,0.1884905922750768,0.1884905922750768,0.5999997019760478,0.5714285605676673,0.42561461344439205,0.3528299655151185,0.3492137521415529,0.41037761777748893,0.18458221053501098,0.2792066984097038,0.5578094749561245,0.18627371246279734,0.2771483703996197,0.46862366579340925,0.18965473494907564,0.29430124859777246,0.429873621157631,0.02609943054965235,0.07258182280346553,0.1947497598975563,0.057056646327179016,0.30296053513221644,0.29760944377237625,0.34020616846290425,0.30283218493623676,0.30296053513221655,0.29760944377237636,0.34020616846290425,0.3028321849362368,0.399999105930808,0.399999105930808,0.399999105930808,0.399999105930808,0.399999105930808,0.399999105930808,0.06613751779983977,0.0802349246229141,0.4557311027538245,0.40901841683552126,0.5158566248496835,0.5899012922084421,0.23979658088742706,-0.18055551531322034,SELL,0.0,1.0
0.24260352994834655,0.22471908536835875,0.2578616219581452,0.23809520852944233,0.01680103046137942,0.0,0.0,ABX,2024-01-25 00:00:00+11:00,Materials,0.3124999258545284,0.3635142102431221,0.3333332505491078,0.34999992456287343,0.2446134178640268,0.3343768897377615,0.23733161923781493,0.33778433836678556,0.23570478536605818,0.3204466771713248,0.2412255428962134,0.29741533483741733,0.2931913506979499,0.2618828846354213,0.4282679172390683,0.17231358877060043,0.03587156343513573,0.03587156343513573,0.09808148682088083,0.0980814868208808,0.11378900033444116,0.11378900033444117,0.12525244990065093,0.12525244990065093,0.33333250548861043,0.6349204126068629,0.42561461344439205,0.3534284917775983,0.3489850102722948,0.41227961122812107,0.18275046504074285,0.2801990790837605,0.5955838652450655,0.18483064792847093,0.27765785480263483,0.47926731826115365,0.18856628674122528,0.29488034104926514,0.43382563380175554,0.03772138417976045,0.08107091598102116,0.3191748990692301,0.1242314355255359,0.30296053513221644,0.29760944377237625,0.313457718515761,0.22962958989320278,0.30296053513221655,0.29760944377237636,0.313457718515761,0.22962958989320284,0.399999105930808,0.399999105930808,0.399999105930808,0.399999105930808,0.399999105930808,0.399999105930808,0.05555552598976175,0.06849321340061643,0.45214971053061853,0.4128128603721071,0.7638170672618592,0.5418218654899004,0.2393581914063032,-0.09722221647331719,SELL,0.0,1.0
0.23668640240192607,0.22471908536835875,0.2515723478211281,0.23809520852944233,0.007677893938425149,0.0,0.0,ABX,2024-01-29 00:00:00+11:00,Materials,0.3124999258545284,0.3635142102431221,0.3499998261531263,0.3820420018400382,0.24588083812308953,0.32782367474941543,0.23797305257850604,0.3350341016112435,0.23570478536605818,0.3204466771713248,0.2407940115337815,0.2983687643138415,0.291053368598716,0.26502211631457806,0.4267919024941691,0.17362906582677173,0.03587156343513573,0.03587156343513573,0.07482481134693876,0.07482481134693877,0.10186852071126969,0.1018685207112697,0.12525244990065093,0.12525244990065093,1.0,0.6349204126068629,0.3445449906889267,0.3539099768737075,0.34891130355139455,0.4135786167215626,0.1830213584561136,0.28119400700490227,0.5723750719632508,0.18483064792847093,0.27765785480263483,0.47926731826115365,0.18742212842467354,0.2955385058219177,0.4381746710160616,0.04328184610842603,0.07870533943911888,0.12729270751906105,0.058008799768696974,0.30296053513221644,0.33029542812074353,0.34020616846290425,0.22962958989320278,0.30296053513221655,0.33029542812074353,0.34020616846290425,0.22962958989320284,0.3333316776479997,0.37777662983653865,0.399999105930808,0.399999105930808,0.33333167764799965,0.399999105930808,0.03439146352748895,0.06457928049905437,0.40765770296783915,0.38294487261986265,0.5675130929817899,0.5192688854669917,0.23892856971480186,-0.08333329883990315,SELL,0.0,1.0
0.24852070158104184,0.23033707453651162,0.24528302682511288,0.22619046695116501,0.003865792069566881,0.0,0.0,ABX,2024-01-30 00:00:00+11:00,Materials,0.25520835599659614,0.3011873144409213,0.28333327538437547,0.2565068193034654,0.24334598816189607,0.275251318134909,0.23733161445873813,0.2830086037434707,0.2350398928862141,0.2783914959702911,0.2407940115337815,0.26676445930276405,0.28899761674516955,0.2431181766210121,0.42522643246166103,0.15546902930156536,0.07074696346784186,0.07074696346784186,0.0986443658667503,0.0986443658667503,0.11443778384194105,0.11443778384194103,0.10086525020018633,0.10086525020018633,0.33333250548861043,0.38095205834262696,0.3445452591398586,0.3487687490578798,0.34768538989416903,0.4039245275958306,0.1842665265775925,0.2782687790384135,0.14642024651662067,0.1853150476345619,0.2756298384602937,0.27053610927896266,0.18742212842467354,0.2955385058219177,0.32470698832584477,0.0393463551586342,0.08039732102999371,0.07043734080851488,0.028759264518391427,0.2517007469747274,0.2971554708279947,0.3127148068929628,0.2592592776557538,0.25170074697472744,0.2971554708279948,0.31271480689296277,0.25925927765575385,0.0,0.24444359452626932,0.0,0.26666607062053876,0.0,0.0,0.039682479143057156,0.06457928049905437,0.3314110307353314,0.3169056543977732,0.5231177499489965,0.5424594677882555,0.23850754045713052,-0.057142866266017056,SELL,0.0,1.0
0.24852070158104184,0.23033707453651162,0.2515723478211281,0.2321428599146505,0.01811077850302935,0.0,0.0,ABX,2024-01-31 00:00:00+11:00,Materials,0.34196427015066494,0.3948972420183667,0.29999997516473237,0.2876712651208497,0.24207856790283333,0.3146438686171136,0.23604874299827922,0.31584347238297306,0.2337101054496041,0.3049055115501462,0.24093785532125883,0.28225309967244794,0.2875997056317967,0.2576396411289823,0.42370569023958105,0.16659635885642698,0.08726962835802478,0.08726962835802479,0.07921703617358221,0.07921703617358222,0.08561720042616126,0.08561720042616125,0.1021740195485153,0.10217401954851535,0.5,0.4571428484541338,0.3872134892649755,0.3475691520951667,0.3464323762252221,0.40369746254334876,0.18169814135405546,0.278859232444415,0.38747601347111027,0.18177231033417102,0.27751323692793894,0.38132411343170913,0.1873859743236143,0.2959117545934658,0.3800474444224095,0.03840410529104973,0.08269087351677523,0.33800338138199415,0.1319896506113745,0.26870758422516033,0.2814934964161139,0.2874226603013214,0.2698413093749615,0.26870758422516045,0.2814934964161139,0.2874226603013214,0.2698413093749615,0.250000465661211,0.19444404776973698,0.20000029802306402,0.19999980131795742,0.2500004656612109,0.20000029802306396,0.05555548656870336,0.07632096256055587,0.4398380010872272,0.39079631950952454,0.6153212839269447,0.5898236888334033,0.2380949317846126,-0.07042257068318358,SELL,0.0,1.0
