Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7857143023450472,0.7857143023450472,0.7857143023450472,0.7857143023450472,0.043735919286903714,0.0,0.0,KLR,2022-02-14 00:00:00+11:00,Energy,1.0,1.0,0.5000003104408073,0.647058962099907,0.6376811781015144,0.9658698410813797,0.6753731440404409,0.7902795687062445,0.6989436980124313,0.6642410578218316,0.7200272783880566,0.5438006770486528,0.7044808405546585,0.6319287940525586,0.6618625763476771,0.687083531815654,0.8503962671705603,0.8503962671705605,0.9090969861907152,0.9090969861907152,0.8806590050188331,0.8806590050188331,0.8692477224127998,0.8692477224127998,0.5,0.45833329129447076,0.4583332912944708,0.3730360658779733,0.4121653241108591,0.5487059461255797,0.5714193880586174,0.5489719780204132,0.6742944395802443,0.6464192728282745,0.6918331876722001,0.5851140682409037,0.709182896959871,0.6652441993479983,0.4990809029513109,0.17159822425609247,0.1750604467222344,0.12106253688256592,0.07762310269685202,0.61672472257771,0.49044585579200556,0.5041196875587406,0.5303344721079161,0.6167247225777098,0.49044585579200556,0.5041196875587406,0.5303344721079162,0.7999998137355157,0.3333332712451719,0.7999998137355157,0.3333332712451719,0.7999998137355155,0.7999998137355155,0.8846154397232282,0.7931035368677861,0.6827526727307727,0.43862217746273724,0.2562833143366339,0.2562833143366339,0.7654819367268902,-0.23333331470688146,SELL,0.0,1.0
0.7857143023450472,0.7857143023450472,0.7857143023450472,0.7857143023450472,0.0,0.0,0.0,KLR,2022-02-15 00:00:00+11:00,Energy,0.4615385331786598,0.5194037852581492,0.5000003104408073,0.647058962099907,0.6666666779145243,0.8676162955506044,0.6753731440404409,0.7902795687062445,0.6954225673201659,0.6711467208899531,0.7193460793513509,0.5448910091513597,0.7051920775852962,0.6309420966554882,0.6626016744553165,0.6860999234230253,0.8079579927206832,0.8079579927206832,0.9090969861907152,0.9090969861907152,0.8806590050188331,0.8806590050188331,0.8692477224127998,0.8692477224127998,0.6470587848585803,0.45833329129447076,0.4583332912944708,0.43718383775181824,0.41078775027896886,0.6785239968872674,0.5714193880586174,0.5489719780204132,0.6742944395802443,0.640703342009982,0.6925483513305015,0.591491419857105,0.7087937312305896,0.6641789136122469,0.49978167497087544,0.11273838978783036,0.1750604467222344,0.0,0.0,0.7373358508277835,0.49044585579200556,0.5041196875587406,0.5303344721079161,0.7373358508277834,0.49044585579200556,0.5041196875587406,0.5303344721079162,0.7999998137355157,0.5999998758236772,0.7999998137355157,0.5999998758236772,0.7999998137355155,0.7999998137355155,0.8846154397232282,0.7931035368677861,0.6908384876244882,0.44267767453350315,0.2562833143366339,0.2562833143366339,0.7443444646052725,-0.23333331470688146,SELL,0.0,1.0
0.7857143023450472,0.7857143023450472,0.7857143023450472,0.7857143023450472,0.0,0.0,0.0,KLR,2022-02-16 00:00:00+11:00,Energy,0.4615385331786598,0.5194037852581492,0.5000003104408073,0.647058962099907,0.6956521777275343,0.7751423686828667,0.6753731440404409,0.7902795687062445,0.6919014366279008,0.6780997642020437,0.7186648803146451,0.545982752687429,0.7059033146159339,0.6299567259093453,0.6633407725629554,0.685117725221197,0.8079579927206832,0.8079579927206832,0.9090969861907152,0.9090969861907152,0.8806590050188331,0.8806590050188331,0.8692477224127998,0.8692477224127998,0.5714285144088238,0.45833329129447076,0.4583332912944708,0.4905277145516842,0.42184602074796523,0.7652105260219961,0.5714193880586174,0.5489719780204132,0.6742944395802443,0.6347422179926004,0.6936797652931379,0.5981913175202193,0.7083977375043191,0.663124356934506,0.5004800837463046,0.11273838978783036,0.1750604467222344,0.0,0.0,0.7373358508277835,0.49044585579200556,0.5041196875587406,0.5303344721079161,0.7373358508277834,0.49044585579200556,0.5041196875587406,0.5303344721079162,1.0,0.8666665424903438,0.7999998137355157,0.7999998137355157,1.0,0.7999998137355155,0.8846154397232282,0.7931035368677861,0.699427066028391,0.4469207092480319,0.2562833143366339,0.2562833143366339,0.7244752408109517,-0.23333331470688146,SELL,0.0,1.0
0.6785714867790935,0.6785714867790935,0.6428571927494271,0.6428571927494271,0.23461132910407773,0.0,0.0,KLR,2022-02-17 00:00:00+11:00,Energy,0.1743591198681798,0.2111998856386798,0.33333364377414065,0.5032680841131811,0.7246376910379735,0.2926926360533644,0.6604477751073339,0.5137557246121534,0.6813380543890197,0.4252599873145442,0.7138964883265377,0.3275958101413807,0.7051920769229045,0.4355101350036614,0.6633407725629554,0.5025598130015919,0.7724806092366554,0.7724806092366555,0.9707925495916621,0.9707925495916623,0.9360130992075899,0.9360130992075899,0.8963380689807671,0.8963380689807671,0.5,0.42307694236466975,0.39285712860220595,0.4704458958365548,0.42611476337498266,0.7178827701540014,0.5519343615606942,0.5468567216851155,0.4552932597770391,0.6268002282003438,0.680197122956979,0.3832779260259906,0.7077576552893502,0.6523925792338667,0.37325591395100843,0.18063705633771976,0.24198741919206035,0.6169177973227882,0.3013943323693045,0.7782706507286612,0.3036093765866165,0.3001406552459104,0.264665046955864,0.7782706507286612,0.3036093765866166,0.3001406552459104,0.264665046955864,0.5000001164153298,0.7666666433836151,0.4,0.6666665424903438,0.5000001164153298,0.4,0.9615383843874806,0.931034533698977,0.5722488232747233,0.31926786272992286,0.18278554947163556,0.18276060776147587,0.70579817044429,-0.11538463191696846,SELL,0.0,1.0
0.6428571927494271,0.6428571927494271,0.6428571927494271,0.6428571927494271,0.0,0.0,0.0,KLR,2022-02-18 00:00:00+11:00,Energy,0.4615385331786598,0.5194037852581492,0.5000003104408073,0.647058962099907,0.7391304476931932,0.2565068445546812,0.6641791190781527,0.5062141226895849,0.6707746721501391,0.4439737190726871,0.7091280963384301,0.3343143842533982,0.7044808392298754,0.4363652735825645,0.6633407725629554,0.5025598130015919,0.7609454504780807,0.7609454504780807,0.8706853865402874,0.8706853865402875,0.9360130992075899,0.9360130992075899,0.8963380689807671,0.8963380689807671,0.5,0.42307694236466975,0.39285712860220595,0.4574188733648915,0.42656010293305446,0.6912309776813073,0.5518839531387147,0.5545751397969488,0.44794210154249137,0.6171751075415353,0.6695718344872426,0.399114919735708,0.706746464103432,0.6422439373611712,0.38021568538681805,0.1322105384160627,0.24198741919206035,0.0,0.0,0.6341464307954572,0.5464968235663235,0.3001406552459104,0.264665046955864,0.6341464307954572,0.5464968235663235,0.3001406552459104,0.264665046955864,0.5000001164153298,0.6666667442768867,0.4,0.5333332712451719,0.5000001164153298,0.4,0.9615383843874806,0.931034533698977,0.5694198527969241,0.3202951326950257,0.18278554947163556,0.18276060776147587,0.6882417242996283,-0.11538463191696846,SELL,0.0,1.0
0.6428571927494271,0.6428571927494271,0.6428571927494271,0.6428571927494271,0.0,0.0,0.0,KLR,2022-02-21 00:00:00+11:00,Energy,0.4615385331786598,0.5194037852581492,0.5000003104408073,0.647058962099907,0.7101449478801831,0.3299272560777484,0.656716431136515,0.5213540303177082,0.660211289911258,0.46308491068327884,0.7070845004971451,0.3372126162943876,0.7037696015368462,0.43722156425134084,0.6633407725629554,0.5025598130015919,0.32585977922879367,0.3258597792287937,0.8197446347482708,0.8197446347482708,0.9360130992075899,0.9360130992075899,0.8673918102723553,0.8673918102723551,0.6666667184068173,0.42307694236466975,0.39285712860220595,0.4500675690038815,0.42524056305434405,0.6789285341146085,0.5453524638563789,0.548826819711675,0.4605945047621191,0.6058115084638185,0.661897860220503,0.4137832886147288,0.7081289553076385,0.6350412019871985,0.38460710018547356,0.11143559370278733,0.24198741919206035,0.0,0.0,0.3170732400058506,0.39035484350730115,0.3001406552459104,0.4251820146235792,0.3170732400058505,0.39035484350730104,0.3001406552459104,0.42518201462357913,0.5000001164153298,0.5000001164153298,0.4,0.4,0.5000001164153298,0.4,0.9615383843874806,0.931034533698977,0.5778545820576444,0.3311698740770269,0.18278554947163556,0.18276060776147587,0.6717386649236462,-0.11538463191696846,SELL,0.0,1.0
0.6785714867790935,0.6785714867790935,0.6785714867790935,0.6785714867790935,0.0710676277563626,0.0,0.0,KLR,2022-02-22 00:00:00+11:00,Energy,0.5443787835713606,0.6006871731875256,0.5000003104408073,0.647058962099907,0.688405826394783,0.4903226504409619,0.6604477751073339,0.5914922354487266,0.6514084713788573,0.5499001667018513,0.7057221036925656,0.3961127859770066,0.7034139826903314,0.4865904637276153,0.6635255471759076,0.5479785155884528,0.36101983612472666,0.3610198361247267,0.8022045354366582,0.8022045354366582,0.9420038897992637,0.9420038897992635,0.8702844233376156,0.8702844233376156,0.6363636825449291,0.44444446744006466,0.4137930923742861,0.46333513485872907,0.42720942023230707,0.7018509606393241,0.5476426531888317,0.5531260773255636,0.51974885510472,0.5924374040540588,0.6621312209694592,0.486040834952093,0.7086760734998556,0.6308279106653698,0.4189413156641076,0.14519333931816686,0.2622606991931123,0.23249106999802083,0.08424917492477832,0.3658537454575782,0.5443410168045802,0.3511354370704099,0.47611528188358876,0.3658537454575781,0.5443410168045802,0.3511354370704098,0.4761152818835887,0.6250001455191623,0.541666792783274,0.5,0.43333333333333335,0.6250001455191623,0.5,0.9999999283598036,0.9655172989640611,0.6274089853198317,0.3741625670672933,0.2496513845940207,0.24962010578233773,0.656225789110223,-0.14814816858869795,SELL,0.0,1.0
0.6785714867790935,0.6785714867790935,0.6785714867790935,0.6785714867790935,0.0,0.0,0.0,KLR,2022-02-23 00:00:00+11:00,Energy,0.4615385331786598,0.5194037852581492,0.5000003104408073,0.647058962099907,0.6666667049093828,0.5532049105600989,0.6641791190781527,0.5836605718721921,0.6426056528464563,0.5670674070606059,0.7043597068879863,0.39813111153930314,0.7030583638438168,0.4870358256068552,0.6637103217888598,0.5477577979781344,0.36101983612472666,0.3610198361247267,0.8022045354366582,0.8022045354366582,0.9420038897992637,0.9420038897992635,0.8702844233376156,0.8702844233376156,0.20000007450582147,0.44444446744006466,0.4137930923742861,0.47651758190460014,0.4317895912771653,0.7200536439574483,0.5497135122090633,0.5577457340930994,0.5132175670741869,0.5774103467385188,0.6651707042072865,0.4988740140177707,0.7091840333548033,0.626676150136952,0.4211528561483554,0.14519333931816686,0.2622606991931123,0.0,0.0,0.3658537454575782,0.5443410168045802,0.3511354370704099,0.47611528188358876,0.3658537454575781,0.5443410168045802,0.3511354370704098,0.4761152818835887,0.6250001455191623,0.5833334691512182,0.5,0.4666666666666667,0.6250001455191623,0.5,0.9999999283598036,0.9655172989640611,0.63928763979229,0.3809974246846284,0.2496513845940207,0.24962010578233773,0.6416436858456053,-0.14814816858869795,SELL,0.0,1.0
0.6785714867790935,0.6785714867790935,0.6785714867790935,0.6785714867790935,0.0,0.0,0.0,KLR,2022-02-24 00:00:00+11:00,Energy,0.4615385331786598,0.5194037852581492,0.5000003104408073,0.647058962099907,0.6739130832369926,0.5319289449277638,0.6828358389322473,0.5453628764956175,0.6338028343140556,0.5845467791129868,0.7029973100834068,0.400154741501038,0.7027027449973022,0.48748148779758993,0.663895096401812,0.5475371594355732,0.09399805296990095,0.09399805296990095,0.6785780649457466,0.6785780649457467,0.9420038897992637,0.9420038897992635,0.8702844233376156,0.8702844233376156,0.20000007450582147,0.5454545531514263,0.4137930923742861,0.48948311310815834,0.43840936503866845,0.7342711008539696,0.5313545143746503,0.6227885839226521,0.47438426159049935,0.5604049210038271,0.6715687490186715,0.5128199181234946,0.7096538256426544,0.6225843635719295,0.4233051362507405,0.03375090319896652,0.2622606991931123,0.0,0.0,0.5684803671307814,0.8089172700718943,0.3511354370704099,0.47611528188358876,0.5684803671307813,0.8089172700718943,0.3511354370704098,0.4761152818835887,0.6250001455191623,0.6250001455191623,0.5,0.5,0.6250001455191623,0.5,0.807692280138386,0.9655172989640611,0.632463537721191,0.3882913436052631,0.33898325805690493,0.24962010578233773,0.6279365087768646,-0.14814816858869795,SELL,0.0,1.0
0.6785714867790935,0.6785714867790935,0.6785714867790935,0.6785714867790935,0.0,0.0,0.0,KLR,2022-02-25 00:00:00+11:00,Energy,0.4615385331786598,0.5194037852581492,0.5000003104408073,0.647058962099907,0.6811594615646024,0.5109705310654249,0.6940298708447041,0.5230503062491711,0.6285211464739202,0.595187779612828,0.7023161110467013,0.4011685531154503,0.7023471261507876,0.4879274506036757,0.6640798710147642,0.54731659991829,0.09399805296990095,0.09399805296990095,0.656930503363723,0.656930503363723,0.9307451553104882,0.9307451553104882,0.8676798252836703,0.8676798252836703,0.20000007450582147,0.4736842053666338,0.4137930923742861,0.5021309406608621,0.44658839689559,0.7451402199138965,0.5211596540132966,0.6606156460512616,0.43845428056445873,0.5526601196417744,0.6712340090621487,0.5228540746685765,0.7100295605038587,0.6203171641826595,0.42444792231399764,0.03375090319896652,0.26223275645271843,0.0,0.0,0.5684803671307814,0.665605131174281,0.44292613427380556,0.5252294121599435,0.5684803671307813,0.6656051311742809,0.4429261342738055,0.5252294121599435,0.6250001455191623,0.6250001455191623,0.6250001455191623,0.5416667151730542,0.6250001455191623,0.6250001455191623,0.6923076482214175,0.9655172989640611,0.6370471916868021,0.3962098604928988,0.3321394909354693,0.24962010578233773,0.6150517623322482,-0.14814816858869795,SELL,0.0,1.0
