Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.021671826428997728,0.023323613972933144,0.022727273620660682,0.025157231930786957,0.10154124656120994,0.0,0.0,GSM,2023-12-22 00:00:00+11:00,Materials,0.2864245104791766,0.4007598797072821,0.51666665321423,0.3235800305346316,0.0274834423784694,0.4101571341856546,0.027907754576902387,0.38100956506887695,0.032131030070697626,0.2819455024424772,0.04500772349179051,0.18506122980741718,0.06547921210489291,0.059278064731948354,0.09474073592832102,0.11609790981794327,0.10100842590287579,0.10100842590287579,0.05690406625860324,0.05690406625860323,0.05623155769978791,0.05623155769978791,0.7755993062534683,0.7755993062534685,0.2499998835847515,0.03720927510618362,0.20673079605278966,0.5532607906347571,0.5678624257778928,0.3113050800116951,0.023961579212913364,0.03217539908749111,0.25925928472062654,0.032379024216288396,0.034458224744462494,0.3031142831058589,0.05893185864757254,0.009876273413205353,0.2897644034461641,0.06818224730666572,0.1612974265016063,0.5976282836899787,0.1987828223014447,0.30327098120990004,0.27282064354510027,0.24531422449014195,0.008403362528338787,0.30327098120990004,0.27282064354510027,0.24531422449014195,0.008403362528338842,0.19999988824126774,0.10833330578169992,0.16666656318636544,0.08888886060427224,0.1999998882412677,0.1666665631863654,0.025147948730192552,0.03354979603539937,0.2909220771463295,0.29018934497393395,0.07480727440529147,0.30562655757439616,0.03565857797631123,-0.19999997516473078,SELL,0.0,1.0
0.02476779916169611,0.023323613972933144,0.025974024403233965,0.025157231930786957,0.010855610610187545,0.0,0.0,GSM,2023-12-27 00:00:00+11:00,Materials,0.3152364457275063,0.43340565339981163,0.5,0.2409639111874845,0.026821190004364573,0.42653384598186095,0.02757352961145873,0.3871320399917819,0.0315940212863412,0.28839869903779336,0.04342788905690213,0.19682304798292133,0.06455631968959835,0.06361752673604343,0.09431244120563326,0.11735796388536224,0.10100842590287579,0.10100842590287579,0.03860261230550621,0.038602612305506205,0.05623155769978791,0.05623155769978791,0.7752158588493616,0.7752158588493618,0.2499998835847515,0.06395347367064998,0.20673079605278966,0.5548695142688209,0.5694751847033297,0.3117877588158839,0.02380041066193457,0.03164855556584,0.3056670737289376,0.03207568383046503,0.0336125969306313,0.3202217225970514,0.055645090730224986,0.011951676795744461,0.2905232779085432,0.07253518785073419,0.15480779793870628,0.06008503165580664,0.022086856397084107,0.30327098120990004,0.31082653678252764,0.24531422449014195,0.005042011464711393,0.30327098120990004,0.31082653678252764,0.24531422449014195,0.005042011464711449,0.24999988358464303,0.19166660030991428,0.16666656318636544,0.14444438166639406,0.2499998835846431,0.1666665631863654,0.022189368147459563,0.029220794647266984,0.33466393684553847,0.3131328878958273,0.09651965923579195,0.2347073553649124,0.03413353660495372,-0.19999997516473078,SELL,0.0,1.0
0.02476779916169611,0.023323613972933144,0.022727273620660682,0.023584904569026843,0.012505101013169172,0.0,0.0,GSM,2023-12-28 00:00:00+11:00,Materials,0.2854641124586776,0.3996530345862943,0.49166666563186384,0.20240968420060626,0.026490064125697127,0.3928469806053988,0.027072192318928698,0.3642148601101435,0.03096751101014046,0.27176416584074115,0.04184805468740645,0.1906030430720917,0.06361804573261637,0.05371378694046125,0.09387441251073911,0.10587788143970633,0.07665949028570362,0.07665949028570362,0.04343298017565195,0.04343298017565194,0.05827287430655731,0.05827287430655731,0.7755623292855378,0.775562329285538,0.19999992549423395,0.0830563928397305,0.185520383614581,0.5554428239791743,0.5709039142726717,0.310713446151336,0.023773269260908544,0.030597138453966603,0.22145709206450442,0.03178910474063198,0.032529418954862,0.2950531005306589,0.0521988286448478,0.014339176501975939,0.28001723260757,0.07242550501309049,0.13521571561783374,0.06931890361222513,0.028868545987929765,0.3248598105509101,0.289289862296184,0.22831679352944342,0.0,0.3248598105509102,0.2892898622961839,0.22831679352944342,0.0,0.16666635622585937,0.20555537601725657,0.0833332039829568,0.13888877678522904,0.16666635622585924,0.08333320398295685,0.022189370902851994,0.03138529534133318,0.29101984284788956,0.29830838996485975,0.13427841287185727,0.24663874917496906,0.032760999370731965,-0.1724137620962749,SELL,0.0,1.0
0.02476779916169611,0.023323613972933144,0.025974024403233965,0.025157231930786957,0.02059254678145481,0.0,0.0,GSM,2023-12-29 00:00:00+11:00,Materials,0.34603541137583776,0.46715827221332884,0.5,0.2409639111874845,0.026490064125697127,0.43488596135159796,0.02673796735348504,0.4027883662595936,0.030430502225784035,0.3027880740446566,0.04037354275307438,0.22110501527847698,0.06266439029124765,0.07279748383126605,0.09348505367687687,0.11981592815262188,0.09253482432422798,0.09253482432422798,0.056358289696863545,0.05635828969686355,0.06573058056629433,0.06573058056629436,0.7770127300764575,0.7770127300764578,0.3333332298530964,0.19767431704820343,0.23076925587391411,0.5578275193204899,0.5726230852578216,0.31240896309456995,0.023297007282198343,0.0304537196777193,0.40194191476821006,0.03125638507403784,0.032012987065719305,0.35288249929058685,0.048693207512823675,0.017133236410651172,0.28975690024944173,0.06440929815490533,0.12984672265933267,0.12824059717522693,0.049359964665789485,0.3495327128226862,0.31082653678252764,0.24531422449014195,0.01540617782395165,0.3495327128226862,0.31082653678252764,0.24531422449014195,0.015406177823951706,0.33333302289252603,0.24999975423434265,0.19999988824126774,0.14999988513686313,0.333333022892526,0.1999998882412677,0.022189368147459563,0.028138541276459025,0.37380137461078916,0.32529579347578896,0.25928331647003816,0.13490034691117014,0.03152571585993238,-0.19999997516473078,SELL,0.0,1.0
0.026315786969721058,0.02478134018564474,0.025974024403233965,0.025157231930786957,0.033488596056565734,0.0,0.0,GSM,2024-01-02 00:00:00+11:00,Materials,0.3152364457275063,0.43340565339981163,0.49166666563186384,0.20365336916630009,0.026158938247029674,0.4433501856734944,0.026403742388041378,0.4091951011050158,0.02971449045773896,0.31193182450857726,0.03889903081874231,0.23362155608820695,0.061679971823804795,0.07773166377649143,0.09311516275116549,0.12092504317238079,0.0778117147798068,0.0778117147798068,0.056358289696863545,0.05635828969686355,0.048265619363831336,0.048265619363831336,0.7770127300764575,0.7770127300764578,0.5,0.19767431704820343,0.23076925587391411,0.5602896450178868,0.57459331800868,0.3138745924930955,0.022676518698077908,0.030485804560364566,0.4272606870165258,0.02988200263210209,0.03227748571695877,0.36041396781450324,0.0446841480448449,0.020912418001355525,0.285886467597866,0.07185267184070004,0.1323889685854556,0.18710479293986287,0.07884137861087775,0.325655710767659,0.31082653678252764,0.21847617534172448,0.01540617782395165,0.32565571076765903,0.31082653678252764,0.21847617534172448,0.015406177823951706,0.33333302289252603,0.2777774673369703,0.19999988824126774,0.16111099348849725,0.333333022892526,0.1999998882412677,0.019230784809334142,0.027056289921500977,0.40808232412587525,0.3371621034031969,0.3832600488710011,0.20006788756563082,0.030413960700212753,-0.19999997516473078,SELL,0.0,1.0
0.021671826428997728,0.021865887760221546,0.022727273620660682,0.023584904569026843,0.005287353151019279,0.0,0.0,GSM,2024-01-03 00:00:00+11:00,Materials,0.2854641124586776,0.3996530345862943,0.5083333188460939,0.2822719323899,0.025827812368362214,0.40932171623888614,0.02590240509551134,0.38596486082568204,0.029087980181538214,0.2950075059138305,0.037529840927217756,0.2260134950766593,0.060680171814674506,0.06795943180059977,0.09271606994509687,0.10923570229232626,0.07851217312539328,0.07851217312539328,0.060511081864861996,0.060511081864862,0.04273350475529222,0.04273350475529222,0.7758656868248537,0.7758656868248537,0.4,0.23588027992367122,0.11764707171380662,0.5614698067066456,0.5764546535113554,0.31323888036900965,0.021962096764757237,0.030270711979324252,0.27929267840241284,0.02914480466638747,0.03184101784085259,0.32288435052009057,0.04097996643571687,0.02438542460526717,0.2655786443158283,0.03292694723233099,0.13035914236221735,0.06391156525747985,0.012627520052108087,0.3248598105509101,0.289289862296184,0.22831679352944342,0.021502706625739332,0.3248598105509102,0.2892898622961839,0.22831679352944342,0.021502706625739387,0.24999953433878902,0.3055551933746135,0.09999985098835698,0.1666665424902973,0.24999953433878896,0.09999985098835695,0.01923078205394171,0.027056287905651066,0.2872871354162256,0.2952366145815155,0.4026989822311448,0.15443898957719676,0.0294133810564651,-0.24137929262644275,SELL,0.0,1.0
0.021671826428997728,0.023323613972933144,0.022727273620660682,0.023584904569026843,0.002166747081689451,0.0,0.0,GSM,2024-01-04 00:00:00+11:00,Materials,0.3152364457275063,0.43340565339981163,0.5083333188460939,0.2822719323899,0.02549668648969477,0.417727193634862,0.025401067802981313,0.3955990879131994,0.028282466921648826,0.30544480250629724,0.036160651035693187,0.2382373060567115,0.059957239498617206,0.07161509404358823,0.09237538093600461,0.11023490926520901,0.07851217312539328,0.07851217312539328,0.060511081864861996,0.060511081864862,0.021727192703992454,0.02172719270399248,0.7758656868248537,0.7758656868248537,0.25000000000000017,0.23588027992367122,0.15384617588929123,0.5629467019083224,0.578300567623605,0.3131488545416575,0.0207942327914742,0.030607395104872613,0.27777777761028843,0.02725359236332673,0.032633754913071855,0.32007840102962093,0.03650800683394294,0.029360809342751083,0.2489680343714605,0.029413112135513907,0.13087978570579062,0.029264411294931483,0.005155649720748284,0.3248598105509101,0.289289862296184,0.20237334618593908,0.021502706625739332,0.3248598105509102,0.2892898622961839,0.20237334618593905,0.021502706625739387,0.24999953433878902,0.2777773638567012,0.09999985098835698,0.133333196739327,0.24999953433878896,0.09999985098835695,0.02218935988128226,0.027056285889801163,0.3319544928074405,0.30941166542690335,0.4092828628115504,0.16322701948474377,0.0285128593770922,-0.1724137620962749,SELL,0.0,1.0
0.02476779916169611,0.023323613972933144,0.025974024403233965,0.025157231930786957,0.0018068248692388942,0.0,0.0,GSM,2024-01-05 00:00:00+11:00,Materials,0.34603541137583776,0.46715827221332884,0.5,0.2409639111874845,0.025827812368362214,0.45192879142673903,0.025401067802981313,0.4289312786168008,0.0277454581372924,0.3382899340948372,0.03566914701398738,0.26306628572617013,0.05918816255749763,0.09073405150621666,0.09204442589911874,0.12417201429218616,0.07889325545937693,0.07889325545937693,0.04719213223921291,0.04719213223921292,0.023304699000780776,0.023304699000780776,0.680708148446003,0.6807081484460031,0.5,0.3313952226944104,0.09340660898299441,0.5659538203219953,0.5805038753857846,0.31523522017644645,0.0207942327914742,0.030607395104872613,0.5555555554498398,0.025896047602827273,0.033301078847829395,0.3896140722292158,0.03608592812001468,0.028831495911645636,0.2732975452547649,0.025086657005140706,0.13071554108268907,0.028524879720556253,0.00430424304685873,0.37505640499190823,0.3538999258703908,0.24531422449014195,0.1802902990803931,0.3750564049919083,0.3538999258703908,0.24531422449014195,0.18029029908039312,0.499999534338789,0.3333328676721222,0.19999988824126774,0.133333196739327,0.49999953433878896,0.1999998882412677,0.02218935712588983,0.025974034534843114,0.4290541985626825,0.34538631931670927,0.4174990957672064,0.16564396039098667,0.027702389865656596,-0.19999997516473078,SELL,0.0,1.0
0.02476779916169611,0.023323613972933144,0.019480519814312786,0.01886792541243395,0.07312879941779234,0.0,0.0,GSM,2024-01-08 00:00:00+11:00,Materials,0.19614716810747462,0.2909335356752323,0.4666666780494977,0.08674707505280366,0.024503309470462316,0.31227233339599725,0.024732618805906735,0.3073935518991743,0.02702944620253784,0.244126122694713,0.03524785792725975,0.1853367818906289,0.058265270170853416,0.03443213185878902,0.09167453499153833,0.07330992907917172,0.1786156503067053,0.1786156503067053,0.1343901104007731,0.1343901104007731,0.07944319516708048,0.07944319516708051,0.68003031845339,0.6800303184533901,0.250000058207665,0.1976743793168424,0.0625000324619697,0.5635527128333064,0.58168636878179,0.3092759872312014,0.022331346320823967,0.0272910180601785,0.057507721944776435,0.025942007996691323,0.031527158149026194,0.15963676387132425,0.036215560948012204,0.02741620513507061,0.20523433141404923,0.0463326724090357,0.11865734049057466,0.6310826654554176,0.19049798282837654,0.2508411496924362,0.26201015109975195,0.20332055389074116,0.18177800511480127,0.2508411496924362,0.26201015109975195,0.20332055389074116,0.18177800511480133,0.0,0.24999968955919255,0.0,0.09999991307654137,0.0,0.0,0.028106515535963366,0.028138535228909307,0.22447703970330768,0.25211323446049916,0.3319775936628949,0.14466741683347703,0.026972967305364547,-0.15384617588929128,SELL,0.0,1.0
0.02012383862097278,0.01895043805002456,0.019480519814312786,0.01886792541243395,0.001249324498779848,0.0,0.0,GSM,2024-01-09 00:00:00+11:00,Materials,0.3152364457275063,0.43340565339981163,0.49166666563186384,0.19812588327074693,0.023178806572562417,0.34480248271778347,0.02389705748174578,0.3225912619236889,0.02631343426778328,0.2530688305970451,0.03482656884053212,0.18890489088395962,0.05743466709163448,0.038424193922609484,0.09130464408395789,0.07429885210749615,0.1786156503067053,0.1786156503067053,0.12544433799600604,0.12544433799600604,0.07944319516708048,0.07944319516708051,0.68003031845339,0.6800303184533901,0.28571436174062614,0.1976743793168424,0.0934065760869855,0.5622000335383887,0.5823055306921793,0.3059874132657331,0.02231718909349282,0.025500839875303105,0.18060435652701234,0.025672958689113158,0.03020532671305294,0.2021139330204489,0.03630932893382412,0.026071094221919364,0.21462082768335336,0.033294893242173086,0.09322593791038941,0.014937095931150722,0.004053917929927777,0.2508411496924362,0.2427429305763334,0.20332055389074116,0.18177800511480127,0.2508411496924362,0.2427429305763334,0.20332055389074116,0.18177800511480133,0.0,0.16666651144626285,0.0,0.06666662941375572,0.0,0.0,0.026627222489204443,0.027056287905651066,0.22092080558925956,0.22531808976300563,0.3467481440491058,0.19615231517874007,0.025835336649198355,-0.15384617588929128,SELL,0.0,1.0
