Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.729959608612978,0.728238743027092,0.755418122006196,0.7496759141337244,0.284195750944061,0.0,0.0,RF1,2024-12-05 00:00:00+11:00,Not Applic,0.5115784250857331,0.5285019202692335,0.5000000176741987,0.4537521633469341,0.7845282705637073,0.5173598938413999,0.8369814073761241,0.4322066994923688,0.9363493625920762,0.32319344007351614,0.9829976314515543,0.4999603100507395,0.855832850110565,0.6349507736591327,0.7893681715272169,0.6706206743453649,0.07237102456763621,0.0723710245676362,0.21459079550907523,0.21459079550907523,0.304556217559024,0.304556217559024,0.35921482867076177,0.35921482867076177,0.11764618704353595,0.195353800523957,0.3006385393700043,0.4668576353783356,0.5634654974855279,0.1548089026188194,0.8488817036267995,0.8131542976035409,0.3303719451791909,0.998320698413167,0.8330485705908557,0.28116254744617675,0.9577594303549697,0.8846389216925048,0.4287803595104158,0.5317664173340222,0.6410397846137774,0.28728252528121906,0.23083183064898255,0.4756254578632018,0.5132715384686474,0.3456753344469748,0.6707552346173353,0.4756254578632023,0.5132715384686473,0.3456753344469744,0.6707552346173352,0.07407448071642912,0.04938045845108409,0.05263189256922079,0.03532343392828185,0.07407448071642919,0.05263189256922107,0.28733664883700094,0.39023958284860333,0.35376564539091593,0.3104424547464512,0.21867745978796588,0.22732001410434632,0.8098815621355493,0.0004552078791317804,HOLD,0.0,0.5
0.7458444475265538,0.728238868289449,0.7554182445628292,0.7577510027741587,0.2324421700474801,0.0,0.0,RF1,2024-12-06 00:00:00+11:00,Not Applic,0.5115146540174296,0.528438346353289,0.4730539449312881,0.4306136425539196,0.7810529561012034,0.5619265669368527,0.825400879823571,0.4832169301795801,0.9247342746562324,0.3568229309107984,0.9873020320529164,0.5060006604321705,0.8574742319534185,0.6424556735606473,0.7943422895255523,0.6753287125652312,0.0724447773569491,0.07244477735694911,0.17452083215087133,0.17452083215087139,0.2629220227284131,0.26292202272841314,0.35853385071293836,0.35853385071293825,0.18749980316882459,0.195354380165832,0.35219543709502443,0.45874934013461405,0.5359516735245011,0.20508697203171639,0.826013236200362,0.8140181482071651,0.38967807772637914,0.9868858890176173,0.8218641662398452,0.31452162227151814,0.9505314063329959,0.9016592367856338,0.43068970116172295,0.5273093483893103,0.6427428466655751,0.2332444785540097,0.18831537968277737,0.47572386369228764,0.47269305453363547,0.2882627014343783,0.6866835438861574,0.47572386369228786,0.4726930545336352,0.288262701434378,0.6866835438861572,0.12000112548558511,0.0770352403162695,0.07894806187728576,0.05263048288105072,0.12000112548558517,0.07894806187728609,0.28107167751487794,0.3687473252527363,0.3742881028621983,0.32840080789100234,0.2296550754693772,0.2823079341154334,0.7944990622791803,-0.0024873503927319573,HOLD,0.0,0.5
0.7299597323521161,0.7202458970612398,0.7475283259525356,0.7577510027741587,0.26093732685111254,0.0,0.0,RF1,2024-12-09 00:00:00+11:00,Not Applic,0.48977412207101284,0.5067329974001775,0.5269460904171093,0.47702719445269415,0.7775776416386995,0.5747004382675751,0.8173835863386998,0.5032237343115682,0.9107961691332198,0.3790810330359511,0.9920368732566471,0.5017533970695527,0.8596627401582557,0.6406447678525944,0.7995625337058812,0.67181430621791,0.0724447773569491,0.07244477735694911,0.16521159000967256,0.16521159000967256,0.2416715033233674,0.2416715033233674,0.3561622503506067,0.3561622503506067,0.42857194274381927,0.2114226299560727,0.23334675469348728,0.454165345831772,0.5129228613116341,0.2538098539354477,0.8123918078738499,0.8122530880726551,0.41605335629377804,0.9626129697765373,0.819977702631165,0.3270263426997278,0.9408824293093541,0.9223965440626465,0.41900257661145,0.48222093827001217,0.6332525950870802,0.2847745716411992,0.21355074443351335,0.47572386369228764,0.5135460390213931,0.24827451567156927,0.7032491424711139,0.47572386369228786,0.5135460390213931,0.2482745156715691,0.7032491424711138,0.1276607021864848,0.10724293900632462,0.07894806187728576,0.07017440494801863,0.12766070218648473,0.07894806187728609,0.28733661215800876,0.3418820182491132,0.3751651277071082,0.33152208958821633,0.21362452459151865,0.21347755706050497,0.7815777623998301,0.009640474237913255,HOLD,0.0,0.5
0.7299597323521161,0.744224810745866,0.7554182445628292,0.7577510027741587,0.8051710959631979,0.0,0.0,RF1,2024-12-10 00:00:00+11:00,Not Applic,0.48977412207101284,0.5067329974001775,0.5269460904171093,0.47702719445269415,0.7793153426495798,0.5683095780628467,0.8066938616922048,0.5300637033797315,0.8968580636102068,0.40153068500459455,0.9954803926532718,0.4986712061743317,0.8618512483630933,0.6388360379964451,0.8048443082148591,0.6682676436765744,0.022988782018670478,0.022988782018670478,0.14363533157877378,0.14363533157877378,0.2416715033233674,0.2416715033233674,0.34301224374672407,0.3430122437467242,0.3333347330231621,0.2114226299560727,0.14297242500775284,0.4523947952211051,0.49410670824439146,0.2995740359662181,0.7783836400634718,0.826839200203545,0.4448669579378736,0.9329295367785586,0.8240061699111987,0.3360329263294959,0.9346922024304396,0.9364966827572605,0.4099412403200603,0.6277260273363188,0.7364980874710123,0.7419334986812162,0.5996667727966073,0.5259913157711915,0.482819192348068,0.24827451567156927,0.6541658886450139,0.5259913157711913,0.4828191923480678,0.2482745156715691,0.6541658886450135,0.1875017964876691,0.1450521500192268,0.07894806187728576,0.0789464764832603,0.18750179648766918,0.07894806187728609,0.28420412767698167,0.31501669962439677,0.4101090807888931,0.3540731903210005,0.37056158994106086,0.2849603557993886,0.7707238705011756,0.003576561922590704,HOLD,0.0,0.5
0.7379020899393349,0.728238868289449,0.7633079750671099,0.7577510027741587,0.8113824349244324,0.0,0.0,RF1,2024-12-11 00:00:00+11:00,Not Applic,0.48977412207101284,0.5067329974001775,0.5000000176741987,0.4537521633469341,0.7827907008917121,0.5555505877737215,0.797785742857827,0.5525750646462271,0.888495214342873,0.4150934285659522,0.9976326010874432,0.49674769758693404,0.8639303296413927,0.6371197576971896,0.8100030204440731,0.664812483719512,0.00570288380319035,0.00570288380319035,0.14425214010634224,0.14425214010634224,0.17457735086625753,0.17457735086625753,0.3295736859188049,0.3295736859188049,0.3333347330231621,0.352822699134358,0.14297242500775284,0.4528486868263654,0.4791545602533042,0.3415506178733194,0.7343537163173401,0.855766513549018,0.4908018049409126,0.9235331319058395,0.8172252268252138,0.35069473775862997,0.9315646398465383,0.9444296542437538,0.40430650936142143,0.7961420634421918,0.8329947997987528,0.6112669683365074,0.5562321115033605,0.5429452835945248,0.5032450570740192,0.34612295592453346,0.6068678739503538,0.5429452835945245,0.5032450570740193,0.34612295592453324,0.6068678739503537,0.1875017964876691,0.16755243662194827,0.08571506121807809,0.08120214681283869,0.18750179648766918,0.08571506121807815,0.20276152479908713,0.2935244549649127,0.40975877093011015,0.35641614723573956,0.3500024001461916,0.1862266539337336,0.7616066013063063,0.009640474237913255,HOLD,0.0,0.5
0.737902013799588,0.7362317624419661,0.7711976299361556,0.7658258879708602,0.3436240008865223,0.0,0.0,RF1,2024-12-12 00:00:00+11:00,Not Applic,0.5114501642231496,0.5283740553755671,0.5269460896573464,0.4769587385460586,0.7862660591338444,0.5746249478521985,0.797785742857827,0.5751590285846389,0.8805969639108153,0.44345594413630973,0.9980630416898122,0.5062341056606865,0.8663376861855028,0.6439736873198938,0.8151645979448938,0.6693781511619665,0.005606188937329077,0.005606188937329077,0.0,0.0,0.1765750567653006,0.17657505676530055,0.2978082671424616,0.2978082671424615,0.7500015746543633,0.22131087404651273,0.2628567614764131,0.4586271754221324,0.46847580033939196,0.38797452806674165,0.7343537163173401,0.855766513549018,0.6349849349964313,0.9121444940121197,0.8135696520445395,0.3812841031290658,0.9312690111549387,0.945624819066647,0.4163661299226719,0.8194033477787226,0.859306315147137,0.23918661224461019,0.22897962999346302,0.5428455541725026,0.6089800027134841,0.35499635428348597,0.5463720062601722,0.5428455541725032,0.608980002713484,0.35499635428348564,0.5463720062601722,0.26666774158444406,0.21388824602676604,0.14285770365738396,0.10250539740846704,0.26666774158444406,0.14285770365738415,0.17770223643588787,0.2290475945797737,0.4453897448552381,0.377899532354421,0.3439684407908878,0.2552070249096233,0.7539480951826161,0.015748840726856672,HOLD,0.0,0.5
0.7458442635113347,0.7362316537867062,0.7475281453008695,0.7335257368528556,0.40136871087723086,0.0,0.0,RF1,2024-12-13 00:00:00+11:00,Not Applic,0.40332258164517026,0.419783143009338,0.3922150915808199,0.3611975285090262,0.7810529561012034,0.46634554701843456,0.7933316609971897,0.49602716395191404,0.8694464631048522,0.39962170598587843,0.9963412738580093,0.468274687505279,0.8683073377803638,0.6070103067691703,0.8201916455896683,0.6340009694754043,0.08889172330250943,0.08889172330250943,0.038890633183380444,0.03889063318338047,0.17238293090237372,0.17238293090237372,0.2895347060469761,0.289534706046976,0.4285688577279811,0.22131016978959173,0.22425217769694292,0.45057636929503586,0.4581453267393383,0.39175813308088114,0.7325407818734124,0.8486343228085893,0.16787037983768271,0.8944487413909408,0.8101772701897292,0.3207756072146797,0.9321416294783953,0.9412118602330564,0.36837621121890746,0.8855242297167216,0.9087220004632293,0.26336772079716697,0.2573869260610603,0.45872138340684654,0.554875588688013,0.2946512431340713,0.4742626056065014,0.45872138340684665,0.554875588688013,0.2946512431340711,0.47426260560650124,0.0,0.1513874723771611,0.0,0.07618933148530098,0.0,1.1102230246251565e-16,0.16517282206839476,0.21830147229186608,0.37155683971858133,0.35302652981386995,0.3298006147138844,0.23703541164675912,0.7137409380332416,0.009451624838413997,HOLD,0.0,0.5
0.7220172686439705,0.7122528187198687,0.7396384906542801,0.7254508516561542,0.1898692095460267,0.0,0.0,RF1,2024-12-16 00:00:00+11:00,Not Applic,0.4679051152773863,0.48483468805214813,0.4461072318737483,0.4070638226315827,0.7741021958373104,0.459763474435654,0.7879867762304937,0.4868603551644126,0.8573667646283374,0.40379468848524436,0.9959108278333133,0.458779585468418,0.8703864163017623,0.5964862285701624,0.825215826340373,0.6226961411558207,0.08737927630995608,0.08737927630995608,0.038659251216946036,0.038659251216946064,0.16893535965282713,0.16893535965282713,0.2711426025551967,0.2711426025551967,0.28571377154559613,0.08287672057433534,0.15065057859861616,0.44254358265522276,0.4480974829344436,0.39482847913686725,0.7297176760555732,0.8407679838479454,0.14924332450284278,0.8708377712459252,0.8113567735201297,0.31076335989146897,0.932626927381901,0.9397916306458991,0.3568049681568305,0.8577068922468132,0.91343142541754,0.11608091366651387,0.11966734650118503,0.44191671701858737,0.5440548694573195,0.2776839473559957,0.5170778974466087,0.4419167170185876,0.5440548694573195,0.27768394735599566,0.5170778974466088,0.0,0.0888866987275562,0.0,0.04761759523255653,0.0,1.1102230246251565e-16,0.1526433266955958,0.20218228754139217,0.28994075980782175,0.33456948570624434,0.24820173933924028,0.2069758191633928,0.7514066102792409,0.030864220673835208,HOLD,0.0,0.5
0.7299595494161639,0.7282386831015701,0.7396384153326467,0.7335257368528556,0.4935158849453169,0.0,0.0,RF1,2024-12-17 00:00:00+11:00,Not Applic,0.511708214511129,0.5286313067482072,0.44610723340500646,0.40720154621490123,0.7688890928046694,0.5107915952514404,0.7862051255314801,0.5140250879091957,0.8466808743630447,0.43701307150146107,0.9967717036157242,0.46789339086007864,0.8724654948231607,0.6036219916268326,0.8302428739851475,0.6273862132821901,0.09648985576166295,0.09648985576166294,0.02535401942935238,0.025354019429352406,0.17218559043355502,0.17218559043355502,0.26095575024873846,0.26095575024873846,0.2857112006910452,0.1513404811505591,0.15065057859861616,0.44179040144839515,0.4398919841953563,0.4148427770044445,0.730109293150027,0.8367212307020861,0.3072184991697657,0.8465360585799679,0.8161336443145313,0.34000061414345817,0.9313685841062624,0.9429734878910305,0.3669057650762222,0.7357194454438634,0.9820955905281719,0.38939560264817413,0.2997662557172208,0.45872138340684654,0.5871464974371473,0.30288890780614636,0.5615241857608112,0.45872138340684665,0.5871464974371471,0.302888907806146,0.5615241857608113,0.11111064747135675,0.03703418898698018,0.03846149051046913,0.012818797618329925,0.11111064747135668,0.03846149051046921,0.1275843032332458,0.20755534768957212,0.3416455534302796,0.35479997514630035,0.3694942305364745,0.24930103411893634,0.7505026332376568,0.021687413889660778,HOLD,0.0,0.5
0.7379020612046399,0.7442247815728988,0.7554182161864418,0.7819758618079964,0.45694257779091146,0.0,0.0,RF1,2024-12-18 00:00:00+11:00,Not Applic,0.6209903667587784,0.6367757689970834,0.5808382350427385,0.523371888944306,0.7741021082780533,0.6833103879024769,0.7906591849486695,0.6385920611568991,0.838782623930987,0.5442654655190875,0.9984934660251996,0.5255883182815055,0.8754199777292553,0.6541208847672841,0.8355947795049872,0.6717228227659611,0.19153310613056015,0.19153310613056018,0.10215113994009535,0.10215113994009535,0.20709287393693016,0.20709287393693016,0.2737659626650541,0.2737659626650541,0.6153840190701371,0.6002732668575537,0.2925010977453554,0.4646844242454351,0.438410589207318,0.4878900133032609,0.7415513578259896,0.8335599144586667,0.8304098948379577,0.8159715884790701,0.8334416466238199,0.5099190401740534,0.9298995331165947,0.948094139947159,0.44107760708445726,0.5969853197550752,1.0,0.4300940447448864,0.2736024656836546,0.5595510752857075,0.663724427067733,0.35583440667341004,0.5909465122278497,0.5595510752857081,0.6637244270677333,0.3558344066734097,0.5909465122278493,0.9999994785995294,0.37036828088610735,0.285715544468391,0.10805747637387181,0.9999994785995295,0.2857155444683911,0.0962603710550001,0.22904779268676972,0.612199158942371,0.4290393494959778,0.5317428949355969,0.3120116562170002,0.7062076862828472,0.006820694076026923,HOLD,0.0,0.5
