Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1942934707565927,0.18857900332521083,0.19999998666189805,0.19455781536180858,0.0012379971415598307,0.0,0.0,RLT,2024-01-18 00:00:00+11:00,Energy,0.2962184515757702,0.3896694870712287,0.4253730360716594,0.27903377512691735,0.1942745905814057,0.2609993331533905,0.21251798117754958,0.20144243247532945,0.20658417686380567,0.2670591437685003,0.19242520425349033,0.39294560644931775,0.231964444153847,0.26921226587916536,0.28075548467921757,0.21225343494358825,0.08390411782931649,0.0839041178293165,0.09461794650070343,0.09461794650070343,0.22971308186237444,0.22971308186237438,0.18380373997208124,0.18380373997208124,0.32499980628483527,0.5731980064180258,0.5474088664183221,0.31529501335954163,0.3400891720115385,0.41426740440364,0.21768230169418606,0.24945455045262951,0.356259936755332,0.21293028682567483,0.23340074396143234,0.37235360848548377,0.17059735668817178,0.2271342193464257,0.4433739719032375,0.014543569604148978,0.02657058343807553,0.037112864072804556,0.011128119047779458,0.1647233181641297,0.22596190983338155,0.37551249922592406,0.19400344755768914,0.16472331816412972,0.22596190983338157,0.375512499225924,0.19400344755768917,0.2040814340536656,0.27266934839435014,0.399999926640448,0.3674125505561742,0.20408143405366552,0.3999999266404479,0.1717451110999849,0.19402335947561872,0.2746449128869087,0.3235059211157337,0.5563402045916382,0.5586246089888564,0.2337961676159493,-0.15533977773369478,SELL,0.0,1.0
0.1983695538179326,0.192563063096651,0.19440558657062545,0.19591835827756623,0.000967542381403683,0.0,0.0,RLT,2024-01-19 00:00:00+11:00,Energy,0.29091536463116263,0.3836845148037725,0.41044767887084976,0.26735711172428234,0.19510838633252783,0.26307322326578275,0.20906474364210467,0.2138176550900015,0.20709971621929055,0.2693780616446097,0.19197962785009995,0.3977352108301715,0.230234252332251,0.273953115596957,0.27974279660641715,0.21521951023480498,0.024300150814906156,0.024300150814906156,0.0937616379503819,0.0937616379503819,0.2025949770703419,0.20259497707034185,0.18037354931683566,0.18037354931683572,0.18181805045805277,0.44220339286259,0.6150362501142198,0.31175407454569903,0.3339909284347259,0.41808870735690035,0.21112886208936904,0.24966797360818108,0.3977982088414351,0.212727994070674,0.23467543215705933,0.37755452246706606,0.16960316283401278,0.22736104566020754,0.4534902089282402,0.009473614247661405,0.022439269265468492,0.04415424759183331,0.009954641075774396,0.20881544836483978,0.22392183036762747,0.3152011091429554,0.21092420063028908,0.20881544836483976,0.22392183036762747,0.3152011091429554,0.21092420063028905,0.22448957745903214,0.25443881944624586,0.415384525095936,0.3984614672117143,0.22448957745903209,0.41538452509593593,0.14736836383773516,0.18796011384223715,0.280081831966658,0.31623992166487974,0.45766194847566816,0.579341280381005,0.23149067846530286,-0.1642511715624445,SELL,0.0,1.0
0.19565216511037264,0.192563063096651,0.19160838652498913,0.18639455786726247,0.0012397112914481442,0.0,0.0,RLT,2024-01-22 00:00:00+11:00,Energy,0.2494824104581876,0.33588312152941135,0.3731342858688257,0.23749999547546546,0.19399665866436497,0.23032430537209614,0.20474819758041915,0.19833041162663168,0.20636323142574062,0.24648864710172042,0.19131126362442005,0.3731381644163948,0.22828354566848033,0.25891989984275143,0.2787104447057495,0.20105678950448955,0.047889959769685006,0.04788995976968502,0.09646738589737039,0.09646738589737036,0.19902783155889447,0.19902783155889447,0.18250170190220125,0.18250170190220125,0.19354823824019363,0.18426270200177258,0.5104035157046687,0.30319027598045944,0.32707175306370107,0.41141265749197803,0.20351600342314702,0.2492970167390031,0.30863535884974014,0.21285818673468104,0.23302916545114005,0.3162428587873265,0.1683805006224829,0.22737969493022425,0.4021914746188174,0.008979251956874785,0.02018993537180262,0.05961063248065732,0.013844858748311617,0.18838838923092094,0.20827152689293657,0.2668808180825434,0.19898144297321713,0.18838838923092094,0.20827152689293654,0.2668808180825434,0.19898144297321713,0.08510629663429078,0.17278236602061675,0.2622950210971124,0.3624921836623945,0.0851062966342907,0.26229502109711234,0.12409966194953864,0.1792983432165096,0.2735472613591332,0.29512581063648535,0.32611830730341973,0.5128890137959171,0.22927740888068238,-0.11000001430511475,SELL,0.0,1.0
0.182065221572573,0.17662682401089025,0.18461538641089836,0.17959184328847408,0.0064792961167267505,0.0,0.0,RLT,2024-01-23 00:00:00+11:00,Energy,0.2589285721043607,0.34694746508807434,0.41044767887084976,0.26628784962310637,0.19232906716212053,0.20998726521914624,0.20115107529060075,0.1882866291498312,0.20518485575606074,0.23150600254766546,0.19102482213861946,0.35507500928307056,0.22626498840847784,0.248874350571722,0.27757977366574654,0.19121360078970404,0.052777120896357506,0.05277712089635751,0.09124760459640885,0.09124760459640885,0.20041295879145743,0.20041295879145743,0.17218154328601046,0.17218154328601046,0.2857142857142857,0.18049755040835425,0.4428622686948005,0.29242713756429123,0.3189717739203959,0.4018100267740435,0.20062578764989147,0.2451832835387174,0.26460148034912223,0.21323921749935093,0.23020510073759975,0.2816785754982256,0.16826824773610832,0.22689476383691548,0.3645673631087862,0.0058217653656788375,0.021382278338003595,0.47400876598404335,0.06922375219598868,0.1822907598866873,0.21817783605950952,0.25038181766286166,0.21817520071500932,0.18229075988668728,0.21817783605950952,0.2503818176628616,0.21817520071500932,0.0,0.10413679325067314,0.1803278880745961,0.2886024985040243,0.0,0.1803278880745961,0.11634343679266335,0.1689042225958846,0.23714482671558776,0.2600686710254224,0.31154928815904265,0.44433453539427925,0.22715267007944667,-0.10256412450927044,SELL,0.0,1.0
0.182065221572573,0.17662682401089025,0.18041956966981648,0.1836734720357471,0.0010103961286115233,0.0,0.0,RLT,2024-01-24 00:00:00+11:00,Energy,0.3021977598957724,0.3963825467125409,0.4328357146720642,0.28499995338916484,0.19066147565987615,0.23223865874717953,0.19683452922891528,0.2110378089985654,0.20503755879735078,0.2424151577243226,0.19083386114808562,0.3667488476561762,0.22429731909564918,0.2589751728092904,0.2764687664536107,0.19854183359923253,0.05306762109681881,0.05306762109681882,0.07996931700074211,0.07996931700074209,0.19359213014137783,0.19359213014137777,0.17265006010128284,0.17265006010128284,0.375,0.23368033349694045,0.4526751575172754,0.2866169504115114,0.31110734016934516,0.4037255486179162,0.18823585527153242,0.2500745557135067,0.3240320165266463,0.21335042707265534,0.22978213793397417,0.31124269840933144,0.1681507785404539,0.22662251602993233,0.3890409808616477,0.004500882100654635,0.021230314104237355,0.09454083205628389,0.010854862513855661,0.18255208662122985,0.20759679386392843,0.2888825651332242,0.2237200526837602,0.18255208662122985,0.20759679386392843,0.2888825651332242,0.22372005268376016,0.11764715507091665,0.06819888780146013,0.22950816788810588,0.22608045153738615,0.11764715507091661,0.2295081678881058,0.10858722484457337,0.17323510790874844,0.2506036982335229,0.26770574950637555,0.3336913529002117,0.4409008978673043,0.22401357608604283,-0.10101012411974775,SELL,0.0,1.0
0.1766304441574531,0.17662682401089025,0.17482516957854383,0.1768707412380078,0.005412713963998281,0.0,0.0,RLT,2024-01-25 00:00:00+11:00,Energy,0.25865794535346426,0.3466318728773997,0.4253729471095132,0.27863390418103295,0.18704835742513684,0.2189967904397655,0.19309352046948194,0.2012564445779741,0.20525850423541572,0.2242923577249964,0.19045193878761227,0.3488674011524924,0.22234661263408925,0.24874070568320136,0.2752594397505223,0.18871329265894968,0.051423268358862,0.05142326835886201,0.07581352614351414,0.07581352614351411,0.1878193628818099,0.18781936288180986,0.1738675404093483,0.1738675404093483,0.3461536874431751,0.18906715338358465,0.47797718638925013,0.2782000598957896,0.3028102178847372,0.400206802911667,0.1799980146617542,0.25155964507386785,0.16837383056327748,0.21296684251120662,0.23065508361755915,0.26116055782065334,0.16800867899162386,0.22596687677055788,0.3522332956465074,0.0063083761876858175,0.021013003827065554,0.3665258937649948,0.05861526208429235,0.1624933030557884,0.21517903688644394,0.3039657074301184,0.21273851895332768,0.1624933030557884,0.21517903688644394,0.3039657074301184,0.21273851895332765,0.09259249038985626,0.07071697113716637,0.14754083944052931,0.1874813179900844,0.09259249038985629,0.14754083944052931,0.10415508297471646,0.17063659324202288,0.23054887481178643,0.25507615187933025,0.09851635501994624,0.43067621843424675,0.21976136320600115,-0.0880828817123247,SELL,0.0,1.0
0.182065221572573,0.17662682401089025,0.17762236962418015,0.1755101983222501,0.00410919820448513,0.0,0.0,RLT,2024-01-29 00:00:00+11:00,Energy,0.28016282197047093,0.3714583640499477,0.3880595541074891,0.24757567150175713,0.18287937535631607,0.22954525757365996,0.19136690170175943,0.20185740535190355,0.20540580119412574,0.22044765570357788,0.19016549692240578,0.3457553496200736,0.22027716722470222,0.24881342783099528,0.2740992728515131,0.18745500561544962,0.047025108398250026,0.04702510839825004,0.04347922176694096,0.04347922176694096,0.1879525474859302,0.1879525474859302,0.1731742694017551,0.17317426940175515,0.24999987582359992,0.18906715338358465,0.5203095647706362,0.27111352113019416,0.29448394076886963,0.3999697075662736,0.18023428686037352,0.2477965883263055,0.2158913697146828,0.2126942480476473,0.23125561019430207,0.2489448217817353,0.1679887191580417,0.22537145542869547,0.34635404699735584,0.0076685940336450025,0.019268225338769606,0.23036006099574494,0.04755603193153679,0.15692307072858364,0.2505019093956969,0.3008875151096523,0.2179269016346442,0.1569230707285836,0.2505019093956969,0.3008875151096523,0.2179269016346442,0.090909017019025,0.10129545845602021,0.13114741283602607,0.17093879462187883,0.09090901701902498,0.13114741283602616,0.09972294110485952,0.16890424324712552,0.23334087116745295,0.25664710543626856,0.16774086833197405,0.46468056719655104,0.21434151759645725,-0.05729167539781599,SELL,0.0,1.0
0.16983695619163897,0.16998670856057702,0.17482516957854383,0.1768707412380078,0.0010886756401778449,0.0,0.0,RLT,2024-01-30 00:00:00+11:00,Energy,0.2912946118110778,0.3841135043161194,0.46268642907368346,0.3111374956072433,0.18093384862382114,0.2427148092313468,0.1897841676884103,0.21008013185903773,0.2038591804937935,0.22735320043246826,0.1896880940666655,0.35058499913821695,0.21830949811408432,0.2539138872194415,0.2729489378664373,0.19051902193241207,0.04232129174387276,0.04232129174387276,0.044454952092110804,0.044454952092110804,0.1321013602692368,0.13210136026923675,0.17075359470294274,0.1707535947029428,0.21739119167359022,0.2454463640986646,0.5251491613228111,0.26678839500290197,0.28679232873596966,0.40513098377860823,0.17933823924613018,0.24557274756831557,0.29442214694266,0.2129019705429569,0.2278707114855591,0.2750414270289434,0.16768497496925922,0.22470289191488774,0.35663200634044334,0.007603201323621016,0.015453752324906925,0.06153999881521423,0.014825826523716881,0.1792253590404721,0.2533926777902431,0.23733857197064134,0.2076186335221864,0.1792253590404721,0.2533926777902431,0.23733857197064137,0.2076186335221864,0.11904751767916519,0.10176648951170926,0.08771920651794508,0.12324614432841488,0.11904751767916522,0.08771920651794496,0.09196671594798425,0.15591160795977504,0.22243571466789042,0.24690799092889998,0.18204122165980585,0.5058535053025409,0.20946365654786775,-0.0880828817123247,SELL,0.0,1.0
0.1739130392529789,0.17264276423945007,0.17762236962418015,0.1768707412380078,0.005520324484764636,0.0,0.0,RLT,2024-01-31 00:00:00+11:00,Energy,0.28571426003428047,0.37778593418303347,0.44029839327246906,0.2914322392644829,0.18037798147652986,0.24492440748944422,0.18863308793818148,0.21319726934684557,0.2006186447682964,0.23454829281806616,0.18936982536970334,0.3513030723738816,0.21632486635440853,0.2564970556569519,0.2718280986231621,0.19140064386454284,0.034254094955409646,0.034254094955409646,0.04354954494151559,0.04354954494151559,0.07095843052139751,0.0709584305213975,0.1696312180535258,0.1696312180535258,0.18181808329806715,0.12735748761547694,0.3840317126886271,0.2638568800015185,0.27994051819865695,0.4119604873996211,0.17889775487389226,0.2437227733421237,0.3270929287485863,0.20783647512006603,0.2268307213125514,0.2875645198368266,0.16757683252987704,0.22414422629853076,0.35848792603358587,0.007188002969307316,0.01342293816158422,0.3295072007657805,0.08298446549815125,0.19395528789866828,0.26171981641161424,0.18615007715685228,0.2162358461967584,0.1939552878986683,0.26171981641161424,0.18615007715685228,0.2162358461967584,0.13513500451867638,0.11607624415934828,0.08771920651794508,0.10312432249270463,0.13513500451867644,0.08771920651794496,0.08642656833043008,0.13425721237231744,0.25312063688105263,0.2630191086559737,0.22340847324051452,0.43493584416390174,0.2050735816041372,-0.08290153936256872,SELL,0.0,1.0
0.17527173360675885,0.17397078416326345,0.1818181696926346,0.1768707412380078,0.001249615268580623,0.0,0.0,RLT,2024-02-01 00:00:00+11:00,Energy,0.28571426003428047,0.37778593418303347,0.4328357146720642,0.28499995338916484,0.17898831857811645,0.2504884953369798,0.1870503539248324,0.21752466932058356,0.1976727029602193,0.24122200222793827,0.18882876885045183,0.3525270625069338,0.2143741598928485,0.25906233265740064,0.27071709129382066,0.19227820686688793,0.02573404529892162,0.025734045298921624,0.03927494967216324,0.03927494967216323,0.07116486234444737,0.07116486234444735,0.16714833927050102,0.16714833927050102,0.26666645473900713,0.16779005144827835,0.17312581472945485,0.26205063314723054,0.27402867756629734,0.419604588896524,0.17690232542551465,0.24270996665365072,0.35690968123586553,0.20309372531488107,0.22603683905401517,0.2996130945845354,0.167123210087824,0.22351746514395449,0.36115450676844635,0.007291575786192719,0.013263752780941915,0.07356269661388927,0.018939059819250384,0.185028058373637,0.2533926777902431,0.19432648229649052,0.20428664451699613,0.18502805837363695,0.2533926777902431,0.19432648229649058,0.20428664451699613,0.1666664679845648,0.14155829566116634,0.0909089923890297,0.08958958116873136,0.16666646798456486,0.09090899238902972,0.07091410480789416,0.11000430211813428,0.2848507955770533,0.2731817745704154,0.25900189417347835,0.3362456651198982,0.20112251415477972,-0.0621761699635448,SELL,0.0,1.0
