Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7013289291848734,0.6929045157938134,0.6692175452823408,0.6692175452823408,0.2288138710745423,0.0,0.0,RCT,2024-01-19 00:00:00+11:00,Consumer Services,0.38872407057020053,0.41717123424532077,0.316094505843866,0.3141524369994111,0.7202863460153203,0.29921112174534503,0.7379139782486985,0.2640487924882722,0.7846273416063161,0.20645830237947216,0.852674492559586,0.13597791554273586,0.9304281021856646,0.16906498152760396,0.9680138601121179,0.22518166839741927,0.18129124376014338,0.18129124376014338,0.18018997183939262,0.18018997183939262,0.24567977709128289,0.24567977709128289,0.2901404254746569,0.2901404254746568,0.16666630370633315,0.30434708507033803,0.2789342788215601,0.1944252522008099,0.18167390577188153,0.42615178593091074,0.6762065148456805,0.7315464711724278,0.12567720687330053,0.7018706275037354,0.8660685367965081,0.1435710642355053,0.7382145044066359,0.9865861476954313,0.2238184118522777,0.10528634987420223,0.160860316514369,0.6286214795849616,0.31295942261054716,0.268800247846097,0.2598202774298304,0.21886418813930295,0.14271193178572866,0.268800247846097,0.2598202774298304,0.21886418813930297,0.1427119317857286,3.239204561912938e-15,0.13725443182885982,3.2392045619129437e-15,0.10112538369302192,3.3306690738754696e-15,3.3306690738754696e-15,0.3192260005619596,0.3342887266241301,0.24704034320224616,0.16310681604679317,0.3463675884587768,0.35244682625617885,0.7701204919368019,0.0,HOLD,0.0,0.5
0.6692175399920781,0.6611788509107734,0.6692175452823408,0.6692175452823408,0.0,0.0,0.0,RCT,2024-01-22 00:00:00+11:00,Consumer Services,0.4433198705183168,0.47260895093519284,0.4553136486550361,0.43819833187712376,0.7065188404083332,0.35047747852839617,0.7316459412620284,0.2832248382771416,0.7807239304726026,0.2145563192271296,0.8507072073284444,0.13907938641373052,0.9306938954363839,0.16875687487943059,0.9683699384576757,0.22483531555266367,0.19247497613954417,0.19247497613954417,0.18178138455981555,0.18178138455981555,0.24466571658624606,0.24466571658624595,0.2901404254746569,0.2901404254746568,0.13043300416881123,0.31111025936308223,0.2789342788215601,0.16929667170080331,0.1625674165702337,0.4061285131579229,0.6794052102222826,0.7154929951841529,0.2229086074141018,0.7058160039856276,0.8524107037250254,0.2065126210972063,0.7401395578181011,0.9797236715801255,0.24386087489812952,0.10526502821566147,0.1603388624023308,0.0,0.0,0.2837278696948621,0.2665829681509295,0.21432204107384192,0.14271193178572866,0.2837278696948622,0.26658296815092963,0.21432204107384192,0.1427119317857286,3.239204561912938e-15,3.2392045619129418e-15,3.2392045619129437e-15,0.0,3.3306690738754696e-15,3.3306690738754696e-15,0.2988446633939934,0.32031091922553623,0.3093341553532968,0.17678493528613054,0.27832040717338347,0.35244682625617885,0.7635839934752402,-0.0032895039413270988,HOLD,0.0,0.5
0.7296624436262731,0.7208976860278902,0.7258846443868248,0.7296624493943613,0.03480030900908634,0.0,0.0,RCT,2024-01-23 00:00:00+11:00,Consumer Services,0.6645772451183461,0.6901406705963629,0.4553136486550361,0.43819833187712376,0.7049891042376523,0.5927953741063421,0.7324294330882266,0.4812190072779057,0.7783247795321959,0.36438821395988974,0.8495711728508538,0.2619670351231691,0.9319937795805355,0.2684605116930985,0.9691619097365315,0.31524424629475933,0.4088975122179699,0.4088975122179698,0.3361908420286396,0.3361908420286396,0.32194191822185714,0.32194191822185714,0.32962312315524933,0.3296231231552492,0.4444446057600311,0.4150941163418513,0.41809049457194014,0.1884878004339775,0.15206293657572334,0.462635621374869,0.6806019874748973,0.7156976057799351,0.5805090245990703,0.7012829937646747,0.8530144889043828,0.503190908865629,0.7387009194072893,0.9791305657376902,0.4494242309127287,0.11535017270543418,0.15460700569461,0.08728010825439785,0.04930006973095387,0.41100755658682164,0.3952035577808069,0.25239005183450625,0.18384912078681565,0.41100755658682175,0.39520355778080674,0.25239005183450614,0.1838491207868156,0.6399997491221888,0.21333324970739873,0.47813316818963986,0.15937772272987918,0.6399997491221889,0.47813316818964,0.33451202989588114,0.3748049670196355,0.5830235579956212,0.47619594092166734,0.15340149119224208,0.3713283988053544,0.757439684921372,-0.05937497626583632,SELL,0.0,1.0
0.7258846988527943,0.7171653197955399,0.7258847045910188,0.7258847045910188,1.226226533089723e-05,0.0,0.0,RCT,2024-01-24 00:00:00+11:00,Consumer Services,0.4301829280779528,0.4593354833529816,0.4553136486550361,0.43819833187712376,0.704224256140502,0.5810442083847827,0.7320376871751275,0.4699568859220329,0.7745317372551419,0.3636723530736812,0.8484319212495647,0.2562905086832825,0.9332415870286361,0.2606209779253301,0.9698978967788089,0.3087955842460257,0.40769625499867534,0.40769625499867534,0.33525869443028045,0.33525869443028045,0.3092584763270976,0.30925847632709746,0.3296409429977095,0.3296409429977095,0.45714281447655,0.40740729986352686,0.33688080806271514,0.20224062768965434,0.1470853260338445,0.49894195431876426,0.6799602392487162,0.715644239106709,0.5606100046263267,0.6909518990189782,0.8580614360217717,0.49962511942187365,0.7374122130716743,0.9783322902799537,0.43959443202607756,0.11175036602180495,0.1435592140113892,3.174300860235533e-05,1.8542876833931712e-05,0.418913104589714,0.37369225717190674,0.22095231867980386,0.18354111318270488,0.41891310458971415,0.37369225717190685,0.2209523186798038,0.18354111318270494,0.7500008761970463,0.46333354177308,0.448250333267996,0.3087945004858773,0.7500008761970463,0.4482503332679961,0.33960728241048355,0.34697891243174656,0.5858398072908851,0.47210133889185946,0.14550300838243885,0.32720969594758953,0.7516640348807362,-0.05642635848287769,SELL,0.0,1.0
0.7296625040191942,0.7208977456953671,0.7258847045910188,0.7258847045910188,0.015021275030349106,0.0,0.0,RCT,2024-01-25 00:00:00+11:00,Consumer Services,0.4433198705183168,0.47260895093519284,0.4389349490660497,0.42394675569839235,0.7126377451146765,0.5478950928521495,0.7312541748735124,0.4724849135840299,0.772323307865121,0.3685479940434271,0.8459064415741023,0.26049448993699675,0.9340876941824776,0.25959561531352526,0.9706879852814748,0.3079910536274584,0.3199447825783981,0.3199447825783981,0.33479186597014987,0.33479186597014987,0.29461966700150033,0.29461966700150033,0.2925023971264272,0.2925023971264272,0.45714281447655,0.4782606225599586,0.2784259579940648,0.21392550323770437,0.14601406260334057,0.5246029799745218,0.6785431178912397,0.7156882833651705,0.5659931636329509,0.686299236244525,0.8592379851936099,0.5108182833279423,0.7304883316093069,0.9819365762754392,0.4427421321458408,0.08055322596693722,0.14031461064759637,0.05390776271783137,0.02317399037058528,0.5184001999104836,0.3665958808908366,0.25659652121335447,0.12326485509498858,0.5184001999104838,0.36659588089083667,0.25659652121335447,0.12326485509498858,0.7500008761970463,0.7133338338387614,0.4482503686017419,0.4582112900197908,0.7500008761970463,0.44825036860174217,0.3039400636355365,0.3296364636807089,0.5957146723131568,0.49291801684448583,0.1748548136507472,0.2895262109333129,0.7462349238425385,-0.05642635848287769,SELL,0.0,1.0
0.7258846988527943,0.7208977456953671,0.7258847045910188,0.7258847045910188,0.038577086731002685,0.0,0.0,RCT,2024-01-29 00:00:00+11:00,Consumer Services,0.4433198705183168,0.47260895093519284,0.4553136486550361,0.43819833187712376,0.7241106664538323,0.5034352066855492,0.7292954248326,0.4788188968514451,0.7717070021136887,0.3699115692640418,0.8452870255006285,0.26152782156243104,0.9349338013363186,0.2585712950188517,0.9714780737841412,0.3071872351030389,0.2956311694594169,0.29563116945941686,0.33048552665252895,0.33048552665252884,0.2765242849679629,0.2765242849679628,0.22813321190664393,0.22813321190664393,0.4848487248221165,0.48888904375216685,0.3358775077454209,0.2238570277265225,0.14763109873098768,0.5422625790744583,0.6739967857185364,0.7169311065383517,0.5816747047219798,0.685558357941181,0.8588452939540986,0.5142127077810589,0.7300429765847491,0.981165192979995,0.4447093702097694,0.025422524200082442,0.11413844192822144,0.4363384188626907,0.07110542682128966,0.5533077995631092,0.3455706787284405,0.29412953010476683,0.20761594904906777,0.5533077995631089,0.34557067872844055,0.2941295301047668,0.20761594904906785,0.7500008761970463,0.7500008761970471,0.576923495574394,0.4911413991480422,0.7500008761970463,0.5769234955743942,0.3039398787768013,0.305305109282001,0.5968720702650547,0.5065962392195512,0.17556553577814568,0.30106676206695493,0.7411315594666328,-0.018808786160959268,HOLD,0.0,0.5
0.7221068571218519,0.7134328577703861,0.684328721947419,0.684328721947419,0.01611261664479896,0.0,0.0,RCT,2024-01-30 00:00:00+11:00,Consumer Services,0.29835775821262905,0.3237884155461058,0.2915262672512601,0.29478590349620604,0.7271700988188138,0.33206949434053534,0.7238108796721279,0.3579204535614662,0.7688309050278996,0.27599786370557,0.8436791704793544,0.1806242092335384,0.93520705394601,0.18879359833051335,0.9719769391538339,0.24409330544786778,0.38700445072201195,0.38700445072201195,0.3699841346565541,0.3699841346565541,0.3149443999072875,0.3149443999072875,0.24919722552814216,0.24919722552814216,0.5,0.4074069055364505,0.31021054122456937,0.20645608816408015,0.14458997115703093,0.5116628256865665,0.6691734819856822,0.7114871857848029,0.34952115606635437,0.6859300804116875,0.8520607193829878,0.2928573159674798,0.7305833060241498,0.9769214433929457,0.3036123349092106,0.030091967420505746,0.11685745265527746,0.15415297982167997,0.029109939272797,0.4606215602191526,0.28148488776025826,0.23906156091510003,0.16001959433851531,0.4606215602191527,0.2814848877602583,0.23906156091510003,0.16001959433851526,0.19999936254862696,0.5666670383142404,0.15384559540686477,0.39300648652766484,0.19999936254862705,0.1538455954068647,0.3166784415134898,0.31345978482751663,0.4606766225167327,0.3351956727158656,0.2016573849851794,0.37587969590779424,0.7363343969532812,-0.019480445101014987,HOLD,0.0,0.5
0.6918843711622935,0.6835734064794887,0.6692175452823408,0.6692175452823408,0.1664970386629226,0.0,0.0,RCT,2024-01-31 00:00:00+11:00,Consumer Services,0.38872407057020053,0.41717123424532077,0.35704145037621116,0.34993050119101415,0.7149323293825077,0.3190082142800561,0.7167593303838429,0.32955500402449545,0.765338502190678,0.2469468109425179,0.8415386067389411,0.15364512886630388,0.9358745447690913,0.16277112051787168,0.9723059667691974,0.22101599128026983,0.18070952228867662,0.18070952228867662,0.37162584902838436,0.37162584902838436,0.3187089529339048,0.3187089529339048,0.2508278240047225,0.25082782400472237,0.5,0.357142790476715,0.28155695524492774,0.1842863668887293,0.1366343591013023,0.47937928590477197,0.6637197027764427,0.7036440710180607,0.29932250784314834,0.6875906652845027,0.8422585160621384,0.25017852740246777,0.7314727577518687,0.9710469119929813,0.26609795441183204,0.06825773620844054,0.1339267977751291,0.7048380398671097,0.2675035281885931,0.2988424810885436,0.25309994263645125,0.2237779275638856,0.13497436352946784,0.29884248108854383,0.2530999426364513,0.22377792756388556,0.13497436352946782,3.239204561912938e-15,0.31666674624855917,3.2392045619129437e-15,0.24358969699375138,3.3306690738754696e-15,3.3306690738754696e-15,0.3064877758418795,0.3352053941441869,0.4115089202041086,0.275039975364859,0.10115392137393756,0.3081653396582046,0.7318250641907307,-0.00657892191850995,HOLD,0.0,0.5
0.7258846621732693,0.7208977093428379,0.6805509168661374,0.684328721947419,0.04649851013476229,0.0,0.0,RCT,2024-02-01 00:00:00+11:00,Consumer Services,0.4986340334763074,0.5280466676250648,0.27514756816078145,0.2809392198776872,0.7065188404083332,0.40953846244293146,0.7120582975249858,0.3953577208750718,0.7610243619306514,0.2928561174231956,0.8393242769352164,0.18767844965126868,0.9365494976730415,0.18722701638432304,0.9728048321388904,0.24328126013292062,0.22236436203788157,0.22236436203788154,0.3830827392528324,0.3830827392528324,0.30141030314947115,0.30141030314947104,0.2499752031586271,0.24997520315862698,0.5555553942399689,0.3898299529293267,0.3299850218235354,0.17742973806442192,0.12856181133183772,0.47861112827189917,0.6569184002620577,0.7019880719526672,0.4189114643360399,0.6824426699809663,0.8394603367147376,0.34465961184289795,0.730271727082642,0.9677726155526766,0.3255858022569349,0.08172947079643503,0.12060488676996424,0.16447625243981784,0.08177203093654976,0.3385897231603875,0.2951453208189067,0.20625524592059918,0.13297942079712877,0.33858972316038743,0.29514532081890665,0.20625524592059924,0.13297942079712877,0.1999994773373496,0.1333329466286601,0.15384559540686477,0.10256373027124113,0.19999947733734968,0.1538455954068647,0.3829176606453768,0.37869665429014443,0.5061609839510635,0.4011446151185629,0.16539086263293898,0.2921639720652961,0.7275862913939333,-0.019480445101014987,HOLD,0.0,0.5
0.710773494106377,0.7283626135724932,0.6805509676807531,0.7372181364527546,0.08161763804245196,0.0,0.0,RCT,2024-02-02 00:00:00+11:00,Consumer Services,0.63440624040898,0.6611265923459395,0.5699645473116709,0.539542872034458,0.7088134246761643,0.6071157861780572,0.7175428426854578,0.555280426357994,0.7595863187564142,0.42453905705191763,0.838194683749819,0.2963065534595293,0.9379535379311925,0.27383289397111255,0.973465315319154,0.3222234766392016,0.36925718713243694,0.36925718713243694,0.4030073807148985,0.4030073807148985,0.37272677662876874,0.37272677662876863,0.28693402393812106,0.28693402393812106,0.5294120359837422,0.48571452037897495,0.38513875230668293,0.2061447075766587,0.129256973068877,0.5362067315744016,0.6661121282512995,0.7024992314968757,0.7163466959208247,0.6779855665026939,0.8420725189091173,0.6425725544598776,0.7278665352025198,0.9684707683324315,0.5074465256293018,0.10102912538556666,0.13356053833929282,0.2336586393316015,0.13144372033130183,0.45100707617606706,0.4846964363699224,0.27485052958218925,0.18446013651007367,0.45100707617606695,0.48469643636992255,0.27485052958218914,0.18446013651007373,0.9473684919785229,0.38245598977195905,0.7200005017556228,0.2912820323874945,0.947368491978523,0.7200005017556229,0.444062035154287,0.400442350882349,0.5940023846808363,0.5071042788856575,0.2505429078586471,0.25246642769635697,0.6611788509107734,-0.06521742129777786,SELL,0.0,1.0
