Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4938275849910203,0.4938275849910203,0.5005308440408549,0.49385040316395457,0.017055854456708635,0.0,0.0,CIN,2024-01-18 00:00:00+11:00,Not Applic,0.3579752501225749,0.37085117244265764,0.5519965846239341,0.5310058313906452,0.5222920824676112,0.418442439894255,0.5367389496954915,0.44973057970157804,0.5644005563264634,0.44611203737605454,0.5652030638545313,0.5746999120360332,0.5818806691491087,0.5350220044813185,0.6311233098234099,0.48207249253779016,0.208829527454189,0.20882952745418898,0.27858552205706805,0.27858552205706805,0.5292735178331296,0.5292735178331296,0.3201576146170748,0.3201576146170747,0.06849251205941002,0.48274721495915834,0.6210635452473953,0.6490281716590478,0.7376941598506339,0.38455747745861035,0.5091299794301467,0.5857285336793232,0.13620735202723327,0.5190071487223342,0.6472895133614938,0.3859640548744845,0.5494432831344427,0.5555104004335838,0.5909405240462902,0.07649328469923464,0.08470995139707266,0.16711956521739132,0.07424168879267246,0.47139585954338414,0.4352747963960094,0.4776858640729967,0.6519406926303479,0.47139585954338437,0.43527479639600913,0.4776858640729968,0.651940692630348,0.03296828896250617,0.3445061348176137,0.41721833250612916,0.6406492535623582,0.032968288962506365,0.4172183325061294,0.3248826513558958,0.3819290809243378,0.27802351755041277,0.4127413453552416,0.25138914163125614,0.33882532147433964,0.5797649809896961,0.014826911231153206,HOLD,0.0,0.5
0.49320862524298215,0.49568506181637884,0.5005309049071094,0.49633012334439175,0.0010538576737478505,0.0,0.0,CIN,2024-01-19 00:00:00+11:00,Not Applic,0.4840747162654275,0.4979357618626667,0.5725261930318185,0.5516719336650049,0.5179888752418289,0.4529306516865095,0.536413432540473,0.4609845048039354,0.5659901810775618,0.4496031473050568,0.5684993977034392,0.5739467702300578,0.582495271343747,0.5392008262537966,0.6315039323092708,0.4860509990005486,0.21520352707322915,0.21520352707322912,0.27945209792315706,0.27945209792315706,0.5239156827582817,0.5239156827582817,0.31985441819149085,0.31985441819149096,0.11688254288492445,0.5467544896781104,0.6251358419886716,0.6229117371910827,0.7200002090689533,0.3493919091681229,0.5098347927721489,0.5842955079367635,0.19018481384268265,0.5167261982238474,0.65349369353685,0.3855838896012324,0.5520294806218904,0.5594269741064155,0.5907331729199662,0.045162242509856836,0.07522645338093678,0.01731996353691887,0.004809539076932472,0.47885982646505537,0.4399461558596663,0.4566562664642257,0.6565183764771337,0.47885982646505565,0.4399461558596663,0.4566562664642256,0.6565183764771336,0.04545446998636793,0.17632444325458682,0.440000243345288,0.52898279242245,0.04545446998636804,0.4400002433452881,0.2815894569393169,0.38638305476316787,0.283905037180498,0.40602577330588563,0.3142587802345834,0.340655611176098,0.5776596992070047,0.015167338635514671,HOLD,0.0,0.5
0.5334517571984356,0.5334517571984356,0.5240800631018978,0.520507426129631,0.015391868656054134,0.0,0.0,CIN,2024-01-22 00:00:00+11:00,Not Applic,0.5902160080113262,0.6035348941182701,0.4657664299831949,0.44614795597930257,0.5179888752418289,0.5783256282566782,0.5367389496954915,0.5573991797902966,0.5671996703504758,0.5253893706875727,0.5723909037054993,0.6272161663770941,0.5834252619114142,0.5884775367472903,0.6321010327959893,0.5289580136184191,0.3317321836846835,0.33173218368468343,0.30976879227661747,0.30976879227661747,0.5079401292201691,0.5079401292201691,0.3364144148624859,0.3364144148624858,0.5274722373770261,0.6000349390830597,0.6426814706710744,0.6180492342351415,0.7047424219616648,0.3781471469728016,0.5102479109062361,0.5845044137719264,0.5329517896139555,0.5179659531815015,0.654589707085327,0.5468330136379483,0.5559637932351418,0.5628571555056048,0.623883775469103,0.04080836618946214,0.060296917165828745,0.2792452830188679,0.0760445705470773,0.5423037320758725,0.4554267501391648,0.44269443928934155,0.7011508512587531,0.5423037320758726,0.45542675013916434,0.44269443928934166,0.7011508512587529,0.4886361210746152,0.1890196266744963,0.7000000117792857,0.5190728625435679,0.4886361210746154,0.7000000117792858,0.3665106076648015,0.4309230472730186,0.5469009034769836,0.5248367495477528,0.35022081770765656,0.3337697671142599,0.575638628695621,0.005365761691803028,HOLD,0.0,0.5
0.5291178419668343,0.5340708332042263,0.5364743362809603,0.5347658481931215,0.01680625658661046,0.0,0.0,CIN,2024-01-23 00:00:00+11:00,Not Applic,0.5407814717467738,0.5545067178615966,0.5889511329749036,0.5675720787981201,0.5208998661295363,0.6373094314086352,0.5369342652017819,0.6142311193799115,0.5709318316064513,0.561052607292087,0.5766334089830139,0.6542985205298208,0.5844603813971208,0.6166801689894448,0.6327132453214304,0.5539005207687078,0.3537509561726785,0.3537509561726785,0.30575561376579063,0.3057556137657907,0.46621588492056776,0.46621588492056776,0.34019053356771756,0.34019053356771767,0.6228069097160639,0.5299152460579574,0.6158795205455315,0.6225719000327459,0.6935617569125256,0.4262714235036229,0.5109456212644963,0.5841371996947173,0.7292330123883833,0.5177851243644649,0.6628523930692294,0.6388993250310507,0.5606459090253011,0.5660644771851382,0.63995362023115,0.053585359168441246,0.045939180095811216,0.23366107576633893,0.09019443796118423,0.585150225175803,0.452307595814567,0.5313477048960406,0.7274725906532301,0.5851502251758028,0.4523075958145673,0.5313477048960404,0.7274725906532298,0.7499998922173907,0.42803016109279124,0.8533333454299308,0.6644445335181683,0.7499998922173908,0.8533333454299309,0.3049014145346959,0.40085844522284414,0.640333572137439,0.5598319312634272,0.30721210577735014,0.28109977039168277,0.5736984010046926,-0.002270782799595472,HOLD,0.0,0.5
0.5402620479755331,0.5476915941298837,0.5476291605972383,0.542205008734433,0.010025514448943368,0.0,0.0,CIN,2024-01-24 00:00:00+11:00,Not Applic,0.5075776619793221,0.5214255148533155,0.5643145065350413,0.543198266228939,0.5259624479616452,0.6498099680871281,0.5379108297000361,0.6404709378512417,0.5750786766777611,0.5730612766634984,0.5810895701111085,0.6634991946305311,0.5857947163233479,0.6300107070042604,0.6335525380761176,0.5662029859507416,0.3486498666823632,0.34864986668236314,0.31071005314331746,0.31071005314331746,0.4662281471366142,0.4662281471366142,0.3397140493541364,0.3397140493541365,0.6446281265200372,0.720157040088002,0.7015189597461948,0.6293620528106785,0.6861569673345009,0.4708399384330846,0.5147292667565662,0.581977979205343,0.7864753322907234,0.5172071169156796,0.6724925304285583,0.6960973598454852,0.5655069016207035,0.5695104189005626,0.6447426675520758,0.04477218579350186,0.05098077499703643,0.16616869685129854,0.05222240616178162,0.616943401292586,0.4706414879324289,0.5458040889955353,0.7437380748612195,0.6169434012925856,0.4706414879324291,0.5458040889955357,0.7437380748612189,0.8863633535955124,0.7083331222958394,0.923076714823858,0.8254700240110251,0.8863633535955127,0.9230767148238581,0.2083243465209417,0.3474103813890634,0.7073824696974861,0.6109037483245199,0.37955620643296994,0.36176680151143503,0.5271329364224131,0.007130324563513035,HOLD,0.0,0.5
0.5415003253493631,0.5415003253493631,0.548868617813761,0.542205008734433,0.001719451994009651,0.0,0.0,CIN,2024-01-25 00:00:00+11:00,Not Applic,0.4719260439141791,0.4857698709534155,0.5561020362860599,0.535137463062901,0.5358344952027472,0.5994618290132241,0.5405149930065813,0.6303450247788831,0.5765300734904149,0.5687488555762972,0.5855457312392032,0.6538170766734233,0.5870886172993932,0.6277749018924101,0.634370100614335,0.5650930820191804,0.1914853112682858,0.19148531126828577,0.2779275312783101,0.2779275312783101,0.3620471174083908,0.3620471174083908,0.3397140493541364,0.3397140493541365,0.6446281265200372,0.7183953223252139,0.7015189597461948,0.6323597072969543,0.6809128870779384,0.49634385305858203,0.5207488594651632,0.5806767762445761,0.7246786217890782,0.520668990342299,0.6714027844501562,0.6698209146158722,0.5699703382918657,0.5734948582875725,0.6382397096523372,0.03311265259651268,0.04374960775973277,0.03821263482280432,0.00935081474114458,0.6897185323823795,0.5093462936730487,0.4505210586866955,0.7437380748612195,0.6897185323823797,0.5093462936730482,0.4505210586866955,0.7437380748612189,0.8863633535955124,0.8409088664694718,0.8999996521662463,0.8921365708066786,0.8863633535955127,0.8999996521662466,0.20665950100130745,0.3474103813890634,0.665265552445979,0.602683961374263,0.4251178551125643,0.35908742648518155,0.5282341506762693,-0.0028743087843164927,HOLD,0.0,0.5
0.5390237040250363,0.5390237040250363,0.546389636740614,0.5397251644500882,0.004159964501636253,0.0,0.0,CIN,2024-01-29 00:00:00+11:00,Not Applic,0.4600884888262867,0.4738997243769476,0.5561020362860599,0.535137463062901,0.5446940007404479,0.5420366464199748,0.5428587269492742,0.6112698937064467,0.578154253496632,0.555837001315374,0.5899408460928104,0.6380362611524673,0.5883501691725976,0.6203930551678041,0.6351699169867231,0.5595312600283737,0.21270656912219077,0.21270656912219074,0.2800179004287415,0.2800179004287415,0.36027731647180894,0.36027731647180894,0.3406216540991194,0.3406216540991195,0.6499986654032485,0.6436580467098458,0.6054957681821715,0.6305212320365903,0.676300728214352,0.5038027320000509,0.524874923525843,0.5809199181738789,0.661086055195311,0.523430866080203,0.671538122905001,0.6308336130762,0.5738582976900635,0.5781213860136079,0.6285250365252175,0.03547407704147251,0.04526975670643693,0.08648025367541079,0.022415502478593963,0.6744202914430772,0.5031837605336472,0.4565538327794776,0.7391568295984596,0.6744202914430778,0.503183760533647,0.4565538327794777,0.7391568295984593,0.8409066060875036,0.8712111044261759,0.8461515958962795,0.8897426542954615,0.8409066060875037,0.8461515958962796,0.1650314696021812,0.2650119768259345,0.6162200533458146,0.5748637988054602,0.3971130171249112,0.3188722194243183,0.5293133406450485,-0.0038979710768766163,HOLD,0.0,0.5
0.5687417810617552,0.5687417810617552,0.5730375047002139,0.5663823115196722,0.010788174607576681,0.0,0.0,CIN,2024-01-30 00:00:00+11:00,Not Applic,0.5993417938542138,0.6125565817664673,0.5355716444507475,0.5152867942305001,0.554059789798339,0.630914422736506,0.547676435582982,0.6997462678871074,0.5822665433128227,0.6305123286035981,0.5949006099623255,0.694607219597402,0.5896359836823886,0.6740922180477873,0.6361387659882805,0.6063234001458158,0.22605516106027734,0.22605516106027732,0.33712404541405083,0.33712404541405083,0.3671989242412146,0.3671989242412146,0.3588155319477999,0.3588155319477998,0.9679985394188745,0.6834533187093678,0.6741367430417756,0.6464238421736002,0.6762170943696939,0.5572551396492258,0.5385086511758563,0.5757779977290658,0.8070099311163035,0.5309308897731435,0.6712629260197016,0.7752633752319682,0.5795953933420439,0.5815141743207184,0.6619861635341437,0.031974108667692756,0.02944068281185716,0.24800765062161303,0.0642669811007407,0.680157552896443,0.5615356740273105,0.5426621612250315,0.7807202197809255,0.6801575528964426,0.5615356740273101,0.5426621612250313,0.7807202197809249,0.9590170339186415,0.895428997867219,0.9600006639285711,0.9020506373303658,0.9590170339186416,0.9600006639285712,0.20332961651817175,0.308438249629817,0.7636740620191168,0.6938780920190546,0.35666578089158396,0.3402836906808461,0.530370946814452,-0.0181384997079721,HOLD,0.0,0.5
0.5390238041454405,0.5693608899079725,0.5457700083760271,0.570101829738374,0.04641133728992179,0.0,0.0,CIN,2024-01-31 00:00:00+11:00,Not Applic,0.4894562968031396,0.5033197269686837,0.7573028492307399,0.7327526144394053,0.5612739625748493,0.6135355163645766,0.5528847621960726,0.6943649282088327,0.5862405913546305,0.6307418615128979,0.599631460995234,0.6936899149700384,0.5909703186086157,0.6795619405597395,0.6371342324623666,0.6116669196900713,0.22208419401294624,0.2220841940129462,0.3349653021681612,0.3349653021681612,0.36685139683468626,0.36685139683468626,0.35516203614350084,0.35516203614350095,0.9685024724187775,0.6951574100056296,0.7340294749857416,0.6591122235613072,0.6790274185178573,0.5914139489094905,0.5502430038877757,0.5735093795136064,0.7534909621607131,0.5383068436648959,0.6708409784883174,0.7471955807028838,0.5855440894052062,0.5841050916262456,0.6594229162404255,0.05448143540871619,0.05152468150090303,0.6348634294385432,0.24099004655364095,0.6476816404391823,0.5707634774137074,0.5374478342359917,0.7608979369294728,0.6476816404391822,0.5707634774137077,0.5374478342359916,0.7608979369294728,0.9999999999999999,0.9333078800020481,0.9999999999999999,0.9353840866082836,1.0,1.0,0.28658586521755236,0.3307081617137691,0.664578484934002,0.6309838583029501,0.26348004509722867,0.33186689053324137,0.533294790180288,-0.02004808456654128,HOLD,0.0,0.5
0.5538828122579245,0.5538828122579245,0.5612629028759537,0.5546036096366187,0.006364745687503466,0.0,0.0,CIN,2024-02-01 00:00:00+11:00,Not Applic,0.39902431129091565,0.4124179153761242,0.5561020362860599,0.535137463062901,0.5638052534909037,0.522380342468022,0.5567910071558904,0.6172331194972855,0.5872773043519504,0.5772902566620566,0.6041791823698701,0.6448979420619443,0.5921024821650194,0.6451129838570493,0.6380187911727206,0.5825055521699141,0.29256622544058486,0.2925662254405848,0.36624862546481307,0.36624862546481307,0.31632722308316574,0.31632722308316574,0.36245647072602516,0.36245647072602527,0.7433622988139211,0.6951574100056296,0.676654300581877,0.6549510728398119,0.6803320907532636,0.5736419989959806,0.5544249000106283,0.5768655145444075,0.6140314314147975,0.5409421604116249,0.6698645679018693,0.6353529228090253,0.5895897271260191,0.5888615388353091,0.6298699216797989,0.051698328027156376,0.038582495972999925,0.09165335463258786,0.0357372332698858,0.5791325163582023,0.5401574173489501,0.436069034334905,0.748879311952523,0.5791325163582026,0.5401574173489503,0.4360690343349046,0.7488793119525224,0.7967484570714304,0.9185884969966905,0.7967484570714304,0.9189163736666675,0.7967484570714305,0.7967484570714305,0.2632741219282242,0.34741017351608255,0.6062791100795352,0.587577391082092,0.2962149226976236,0.3175837962853003,0.5375426650221447,-0.009391468459358343,HOLD,0.0,0.5
