Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6962486367760596,0.6962486367760596,0.6991794722242144,0.6991794722242144,0.0,0.0,0.0,KAT,2023-11-08 00:00:00+11:00,Not Applic,0.4102757001396126,0.4655246548624551,0.3803304500838523,0.3724363223770694,0.6997968558898717,0.7186043102132129,0.7065256731585732,0.6996416520839999,0.6874897118286385,0.7155010494968135,0.7101891162846707,0.7160895306427859,0.7493051162033424,0.6310724668946497,0.7601880949143232,0.4844565116050936,0.012068669732396628,0.012068669732396627,0.05367564412369094,0.053675644123690955,0.10025275925057565,0.10025275925057565,0.12241357387831751,0.12241357387831753,1.0,0.6874992327616897,0.7222215402326131,0.6326262582940725,0.606468268547921,0.5496303059850526,0.7101324570214953,0.6885444987998117,0.5000005786861546,0.7265074569026302,0.6453480396817675,0.5845600099288687,0.7013078448906651,0.7107783221487705,0.6092149101782955,0.02896260879067007,0.08741974110404081,0.0,0.0,0.441196972166395,0.3723908442517761,0.4885198027063381,0.4573954527420828,0.4411969721663953,0.3723908442517761,0.488519802706338,0.45739545274208293,0.5999990179325516,0.5999990179325516,0.5999990179325515,0.6444436624279588,0.5999990179325516,0.5999990179325516,0.14985733754771824,0.14702374776969945,0.5133690309733828,0.5528617067451804,0.917381087840088,0.9231573054956829,0.6682393899076926,-0.013274232454091539,HOLD,0.0,0.5
0.6962486367760596,0.6962486367760596,0.6991794722242144,0.6991794722242144,0.0,0.0,0.0,KAT,2023-11-09 00:00:00+11:00,Not Applic,0.4102757001396126,0.4655246548624551,0.3803304500838523,0.3724363223770694,0.6997968558898717,0.7186043102132129,0.7023296683643896,0.7066255017709575,0.6906385437569091,0.7104538683671779,0.7108267594172226,0.7150571454132217,0.7499246559151909,0.6301692613236067,0.7604321481815537,0.48416350964755717,0.0,0.0,0.05367564412369094,0.053675644123690955,0.10025275925057565,0.10025275925057565,0.12241357387831751,0.12241357387831753,1.0,0.6874992327616897,0.6874992327616897,0.6279290924906878,0.6085327623564989,0.5393307036548165,0.6861849059153478,0.7046359547409662,0.6360827634781826,0.7271330029269611,0.6509781193086797,0.5757469321680235,0.702544094084699,0.710788706079337,0.6069115968581151,0.0001683357500834296,0.08741974110404081,0.0,0.0,0.43102550646671434,0.3723908442517761,0.4885198027063381,0.4573954527420828,0.43102550646671456,0.3723908442517761,0.488519802706338,0.45739545274208293,0.20000196412525229,0.4666666666634518,0.5999990179325515,0.6222213401802552,0.20000196412525229,0.5999990179325516,0.14985733754771824,0.13067975184465797,0.48561176195179206,0.5498570532227762,0.917381087840088,0.917381087840088,0.6713563904446156,-0.013274232454091539,HOLD,0.0,0.5
0.6962486367760596,0.6962486367760596,0.6991794722242144,0.6991794722242144,0.04761562123365293,0.0,0.0,KAT,2023-11-10 00:00:00+11:00,Not Applic,0.4102757001396126,0.4655246548624551,0.3803304500838523,0.3724363223770694,0.6997968558898717,0.7186043102132129,0.7033786824402777,0.7048771971568826,0.6937873756851798,0.7054201643617195,0.7114644025497754,0.7140253191158523,0.7503393922976456,0.6295649025625285,0.7606762014487842,0.4838705742181353,0.0,0.0,0.0008555029026024816,0.0008555029026024816,0.10025275925057565,0.10025275925057565,0.12241357387831751,0.12241357387831753,1.0,0.5,0.6874992327616897,0.6226013610237634,0.6090266640797147,0.5303034825646138,0.6865244124256125,0.7063681641323185,0.6091089451090159,0.7270471324593526,0.6573398100708534,0.5668399959095936,0.7037519098446661,0.7108285175738949,0.6046811623874758,0.039084903236476294,0.10642200385931866,1.0,0.17294728017640687,0.43102550646671434,0.4199575058535972,0.4885198027063381,0.4573954527420828,0.43102550646671456,0.41995750585359737,0.488519802706338,0.45739545274208293,0.20000196412525229,0.333334315394352,0.5999990179325515,0.5999990179325516,0.20000196412525229,0.5999990179325516,0.0969667341113298,0.13067975184465797,0.48561176195179206,0.5471464080059703,0.8779300071510823,0.917381087840088,0.6743487109600617,-0.013274232454091539,HOLD,0.0,0.5
0.7066148652173969,0.7066148652173969,0.7094456790246375,0.7094456790246375,0.00043352341206310375,0.0,0.0,KAT,2023-11-17 00:00:00+11:00,Not Applic,0.41991442863923545,0.4753738820370991,0.3803304500838523,0.3724363223770694,0.7018748516468933,0.7339274896046999,0.7075747129891463,0.7153202857134113,0.7100563363529537,0.6961713102286793,0.7148638830157539,0.7253706895203118,0.7523116010708686,0.6415517633668482,0.7617533131389396,0.49398859411013607,0.012014972654756243,0.012014972654756241,0.0007981846196838914,0.0007981846196838931,0.1005027326078615,0.10050273260786151,0.12288239786616338,0.12288239786616337,1.0,1.0,0.7058814184495492,0.60197659800931,0.5973410898683496,0.5148957574214686,0.6872009101421075,0.7139914722500718,0.9999999998999272,0.7077302580444123,0.7096174923420224,0.5824655350687002,0.7099821484400575,0.7112570887275609,0.6183052611702258,0.01992416031469926,0.11610906595299901,0.017859789536090114,0.0014472196239267042,0.44115171631007416,0.41991442863923545,0.4995751179943953,0.46882066856137755,0.4411517163100744,0.4199144286392355,0.4995751179943956,0.46882066856137783,1.0,1.0,0.6999980358651031,0.6333320239100689,1.0,0.6999980358651032,0.008815244856689677,0.13885164948926015,0.7674374826944033,0.5776711233015211,1.0,0.9175959755603329,0.687607848512453,0.0,HOLD,0.0,0.5
0.7066148652173969,0.7066148652173969,0.7094456790246375,0.7094456790246375,0.0,0.0,0.0,KAT,2023-11-20 00:00:00+11:00,Not Applic,0.4102757001396126,0.4655246548624551,0.3803304500838523,0.3724363223770694,0.7039528474039145,0.7300865425529302,0.7086237013103494,0.7135720446471616,0.7105811373793731,0.6953414536219826,0.7161334065704146,0.7233148784648278,0.7528296676436692,0.6407950911104106,0.7619500856114565,0.4937516505634827,0.012014972654756243,0.012014972654756241,0.0007981846196838914,0.0007981846196838931,0.06911762012696276,0.06911762012696278,0.12036591918912141,0.12036591918912143,1.0,1.0,0.7058814184495492,0.6034266681220966,0.5959067471065558,0.5192205989537934,0.6903701078503495,0.7128399917215524,0.8333333332959523,0.7084135990202478,0.7099603089208295,0.5775875713612825,0.7116733574483158,0.7120748054117667,0.6147862246296063,0.01934236833634074,0.09457268957754246,0.0,0.0,0.44115171631007416,0.41991442863923545,0.43294917935547084,0.4921861184150574,0.4411517163100744,0.4199144286392355,0.43294917935547084,0.4921861184150572,1.0,1.0,0.3999990179373738,0.5666653572450097,1.0,0.3999990179373738,0.008815244856689677,0.13885164948926015,0.7499999999999664,0.5670953423213555,1.0,0.9175959755603329,0.689950110705186,0.0,HOLD,0.0,0.5
0.7066148652173969,0.7066148652173969,0.7094456790246375,0.7094456790246375,0.0,0.0,0.0,KAT,2023-11-21 00:00:00+11:00,Not Applic,0.4102757001396126,0.4655246548624551,0.3803304500838523,0.3724363223770694,0.7060308431609361,0.7262523755842829,0.7096726896315528,0.7118253486338593,0.711105938405793,0.6945119636378272,0.7174029301250762,0.7212612778054135,0.7533477342164694,0.6400387582947378,0.7623385950498547,0.49328395424644267,0.012014972654756243,0.012014972654756241,0.0007981846196838914,0.0007981846196838931,0.06911762012696276,0.06911762012696278,0.12036591918912141,0.12036591918912143,1.0,1.0,0.5454539367372265,0.6031943770381345,0.5947087970353557,0.5205793025293342,0.6926420236079494,0.7126028997089342,0.7545875385869782,0.7090573018661193,0.7103438888184388,0.572851011163062,0.7132753721294123,0.7129848349613119,0.6114139899487309,0.004576074469373231,0.09457268957754246,0.0,0.0,0.44115171631007416,0.41991442863923545,0.43294917935547084,0.4921861184150574,0.4411517163100744,0.4199144286392355,0.43294917935547084,0.4921861184150572,1.0,1.0,0.3999990179373738,0.49999869057995033,1.0,0.3999990179373738,0.008815244856689677,0.08981986234997276,0.6666666666666543,0.5607191015456324,1.0,0.8783985307228226,0.6921986824102091,0.0,HOLD,0.0,0.5
0.7066148652173969,0.7066148652173969,0.7094456790246375,0.7094456790246375,0.0,0.0,0.0,KAT,2023-11-22 00:00:00+11:00,Not Applic,0.4102757001396126,0.4655246548624551,0.3803304500838523,0.3724363223770694,0.7081088389179577,0.7224249707621699,0.7107216779527559,0.7100801956261882,0.7095315095567809,0.6970015744772211,0.7180415328448764,0.7202290987807065,0.7538658007892696,0.639282764691472,0.7627271044882533,0.4928164268184383,0.012014972654756243,0.012014972654756241,0.0007981846196838914,0.0007981846196838931,0.04993610720079032,0.04993610720079032,0.1153824876974024,0.11538248769740239,1.0,1.0,0.5454539367372265,0.6016466438893081,0.5934141211666273,0.5200233560378467,0.6943417847433218,0.712948870373004,0.7041241452167577,0.7017988677734688,0.7146716476095523,0.6042767324121355,0.714585183131579,0.7129210262131764,0.6091634385706195,0.004576074469373231,0.06944476350187223,0.0,0.0,0.44115171631007416,0.41991442863923545,0.3904629034162032,0.4572938560462396,0.4411517163100744,0.4199144286392355,0.3904629034162031,0.4572938560462396,1.0,1.0,0.3999990179373738,0.39999901793737386,1.0,0.3999990179373738,0.0,0.08981986234997276,0.6249999999999769,0.5555233749673473,1.0,0.8783985307228226,0.6943573112470314,0.0,HOLD,0.0,0.5
0.7066148652173969,0.7066148652173969,0.7094456790246375,0.7094456790246375,0.0,0.0,0.0,KAT,2023-11-23 00:00:00+11:00,Not Applic,0.4102757001396126,0.4655246548624551,0.3803304500838523,0.3724363223770694,0.7101868346749789,0.7186043102132129,0.7117706662739594,0.7083365835804494,0.7079570807077689,0.6994944894070914,0.7186801355646766,0.7191974777083461,0.7542814656973722,0.6386764468083168,0.7631156139266515,0.4923490681880045,0.012014972654756243,0.012014972654756241,0.0007981846196838914,0.0007981846196838931,0.04993610720079032,0.04993610720079032,0.1153824876974024,0.11538248769740239,1.0,1.0,0.285713784661574,0.5990859317226943,0.5918219486399214,0.5183134479527444,0.6955785648690227,0.7137666487202889,0.6666666666547846,0.6917602758432677,0.7218584832632113,0.6855341036271941,0.7158671668042331,0.7128860177329928,0.6069845551943023,0.0003543910528072202,0.06872544853093199,0.0,0.0,0.44115171631007416,0.41991442863923545,0.3904629034162032,0.4572938560462396,0.4411517163100744,0.4199144286392355,0.3904629034162031,0.4572938560462396,1.0,1.0,0.3999990179373738,0.39999901793737386,1.0,0.3999990179373738,0.0,0.057131870499889784,0.599999999999981,0.5763616149172391,1.0,0.7210943849511214,0.6964295949303811,0.0044247203751937025,HOLD,0.0,0.5
0.7169810936587342,0.7169810936587342,0.7197118858250606,0.7197118858250606,0.0010793113993272292,0.0,0.0,KAT,2023-11-27 00:00:00+11:00,Not Applic,0.41987196761086687,0.475330588927516,0.3803304500838523,0.3724363223770694,0.7122648304320005,0.7338600465581773,0.7149176312375689,0.7204820044747753,0.7105811116096201,0.7118837907629398,0.7180655432738987,0.7370044340043393,0.7554209290333189,0.6518532959026828,0.7638453555876301,0.5028706668864196,0.011962043671980041,0.01196204367198004,0.005035649092560809,0.005035649092560808,0.0028497129835101456,0.0028497129835101456,0.10083600084804213,0.10083600084804212,1.0,1.0,1.0,0.6016386248033477,0.5895058724804785,0.5256266528828689,0.7007870218877585,0.7146933057189615,0.8333333333166844,0.6952446975667579,0.7235029784077072,0.8007418880778261,0.7137132392203609,0.7138720257643538,0.6346269159734599,0.0008845010026313537,0.06435930716041442,1.0,0.006346038082565029,0.44110710780352247,0.42955315713885833,0.45461656045291365,0.41229018024105596,0.44110710780352297,0.42955315713885833,0.45461656045291354,0.4122901802410562,1.0,1.0,0.9999999999999999,0.7999996726457914,1.0,1.0,0.008815028430752266,0.008099768867903877,0.6785714285714104,0.6669987313722407,1.0,1.0,0.7003288039089712,1.9382950240176555e-05,HOLD,0.0,0.5
0.7169810936587342,0.7169810936587342,0.7197118858250606,0.7197118858250606,0.0,0.0,0.0,KAT,2023-11-28 00:00:00+11:00,Not Applic,0.4102757001396126,0.4655246548624551,0.3803304500838523,0.3724363223770694,0.7143428261890217,0.7300360493995401,0.7170156078799754,0.7169932969158883,0.712155527573755,0.7093854417233878,0.7178638795301178,0.7373317535105866,0.7556327140637651,0.6515434005176757,0.7640907175378227,0.5025744958975671,0.011962043671980041,0.01196204367198004,0.005035649092560809,0.005035649092560808,0.0028497129835101456,0.0028497129835101456,0.10083600084804213,0.10083600084804212,1.0,1.0,1.0,0.6048957825997798,0.5899578055061163,0.5300622609798152,0.7035239349461879,0.7160604888190292,0.7635231383355263,0.6973077350785379,0.7245180697914035,0.7664698850697156,0.7129559236913539,0.7142478840603352,0.6359353623239018,0.0008845010026313537,0.06435930716041442,0.0,0.0,0.44110710780352247,0.42955315713885833,0.45461656045291365,0.41229018024105596,0.44110710780352297,0.42955315713885833,0.45461656045291354,0.4122901802410562,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.008815028430752266,0.008099768867903877,0.6499999999999836,0.6420633566335772,1.0,1.0,0.702162227885843,1.9382950240176555e-05,HOLD,0.0,0.5
