Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1592920348147403,0.1594202860992663,0.1764705792120993,0.17142856504235957,0.11008929040134952,0.0,0.0,TGM,2024-01-19 00:00:00+11:00,Materials,0.30856556260738616,0.3790545379243062,0.42857141843458313,0.34110793033057507,0.1782898704690598,0.21063831352123397,0.19215322121389639,0.23792039289980615,0.1960689488679135,0.3113744363689426,0.20928571084856384,0.3323692866631411,0.23946219585022843,0.29752093630725596,0.17693111397449224,0.43144861447998034,0.19919051462123777,0.19919051462123777,0.16623550882011423,0.16623550882011423,0.23736184900441448,0.2373618490044145,0.34839092114764575,0.34839092114764586,0.25000009313224214,0.43999989867210315,0.5085994205953037,0.49933111323509016,0.5145233406015725,0.41481506021327663,0.19231736676323813,0.22071431176732503,0.2872278958767232,0.18112621447417138,0.2484689251973774,0.2330582896162575,0.19680186759575488,0.2799800373604496,0.28458165852876416,0.10310987218043988,0.20593594367377036,0.5899881087038488,0.15524690481894926,0.18444698428025,0.3166666878456318,0.25602746293988954,0.2301360235590586,0.18444698428024997,0.31666668784563184,0.2560274629398895,0.23013602355905857,0.3333334989017845,0.33333349890178426,0.3333334989017845,0.33333349890178426,0.33333349890178443,0.33333349890178443,0.05349792882288567,0.06657017140572648,0.19882974351761964,0.20368082972523013,0.6658328324900478,0.7903367763397016,0.20878274541828126,0.18181814487315395,BUY,0.0,0.0
0.1740413058446313,0.1594202860992663,0.1911764699437214,0.17142856504235957,0.006202000117978711,0.0,0.0,TGM,2024-01-22 00:00:00+11:00,Materials,0.2414860656548039,0.30388098178548983,0.38095234040499937,0.2653061462809028,0.17222559042077829,0.2398031962019722,0.18906394168884283,0.24883204175929818,0.19445786495552927,0.3154501064447769,0.2067857111066732,0.33659833373536835,0.23849631067884824,0.2986916164846809,0.17778877513716912,0.4302699198865569,0.19919051462123777,0.19919051462123777,0.16623550882011423,0.16623550882011423,0.23736184900441448,0.2373618490044145,0.34839092114764575,0.34839092114764586,0.25000009313224214,0.43999989867210315,0.4378377823258482,0.4946781284651328,0.5094426599541806,0.41343359105653704,0.1906863977499006,0.2162461729377123,0.32761420771236377,0.18102050831746774,0.2451963161227827,0.25874776396446286,0.19231610983087008,0.2804636603526598,0.2860787725805841,0.10583076732114308,0.20742625528165778,0.03238321837196619,0.00869562884591981,0.18444698428025,0.3166666878456318,0.25602746293988954,0.2301360235590586,0.18444698428024997,0.31666668784563184,0.2560274629398895,0.23013602355905857,0.3333334989017845,0.2222223326011894,0.3333334989017845,0.22222233260118945,0.33333349890178443,0.33333349890178443,0.05349792882288567,0.05933428836621181,0.26260006776485845,0.27019705989641046,0.6703534350882336,0.6872576026159973,0.20798737187489727,0.18181814487315395,BUY,0.0,0.0
0.1592920348147403,0.14492752496446562,0.1764705792120993,0.1571428433060648,0.00864437590614956,0.0,0.0,TGM,2024-01-23 00:00:00+11:00,Materials,0.17745563839768996,0.2287074256466733,0.38095234040499937,0.2653061462809028,0.16616130585425498,0.193763268254028,0.18443002125041597,0.2070159799482323,0.1920412384867772,0.2779056402099437,0.20535713944546125,0.30520338430694166,0.23733724841562087,0.2725273153972433,0.17860245358369192,0.3994771498838529,0.20116629596038624,0.20116629596038624,0.17587001709790784,0.17587001709790784,0.24572333147915204,0.24572333147915207,0.30137009780118135,0.30137009780118135,0.20000005960463058,0.2200000476836938,0.3906632929079377,0.48297454586714006,0.5025499754099911,0.39493320752915395,0.19009791671114795,0.20742202225176254,0.2451584134859789,0.18237766798635824,0.23846459353468563,0.171886019242583,0.19304751813311796,0.27646793734712527,0.23048236834309602,0.09251282756846728,0.20950201855873982,0.05163240237910525,0.012023549423650965,0.18060198648937842,0.27499999824083476,0.2309713805090916,0.27651823143519005,0.18060198648937836,0.27499999824083476,0.23097138050909155,0.27651823143519005,0.0,0.2222223326011894,0.0,0.22222233260118945,0.0,0.0,0.05349794415329862,0.06657018218804273,0.21047456779408666,0.20670696038002054,0.4437516599935973,0.6792387167193118,0.20720790580238094,0.19047622764462102,BUY,0.0,0.0
0.1592920348147403,0.14492752496446562,0.1764705792120993,0.1571428433060648,0.008283404346054289,0.0,0.0,TGM,2024-01-24 00:00:00+11:00,Materials,0.2414860656548039,0.30388098178548983,0.38095234040499937,0.2653061462809028,0.1600970212877318,0.2237030284894579,0.17979610081198905,0.2234078645270936,0.19123569593040943,0.27988879541216194,0.20357142526808447,0.308134493094591,0.23617818615239344,0.27388029991669505,0.17937214947790864,0.3984742933029319,0.20116629596038624,0.20116629596038624,0.17587001709790784,0.17587001709790784,0.2121269594880063,0.21212695948800628,0.29584885890161045,0.29584885890161045,0.20000005960463058,0.2200000476836938,0.3906632929079377,0.4746872184959434,0.49503321686015306,0.38856147263698676,0.18704975223134762,0.2014070094502498,0.2952846190384153,0.18394377897784192,0.2348813171016053,0.1980022508253912,0.19290104823545004,0.27284868274874313,0.2426002921912967,0.09008534763420904,0.2107417755949955,0.05080931072486092,0.011466964932509467,0.18060198648937842,0.27499999824083476,0.27880568282155693,0.2581044419530274,0.18060198648937836,0.27499999824083476,0.27880568282155693,0.2581044419530274,0.0,0.11111116630059459,0.0,0.11111116630059463,0.0,0.0,0.05349794415329862,0.06657018218804273,0.24531212372017355,0.23816334307220136,0.4437516599935973,0.6792387167193118,0.20644402905131495,0.23809523133734167,BUY,0.0,0.0
0.1592920348147403,0.14492752496446562,0.16176471039395035,0.14285714285714288,0.06410248778135623,0.0,0.0,TGM,2024-01-25 00:00:00+11:00,Materials,0.17440666865840754,0.22503911998456722,0.3333333333333333,0.18950447518463023,0.1570648835227118,0.16066284467513814,0.173617541761882,0.1855593001612439,0.1880135281056409,0.24370774227651093,0.201428568574543,0.2775419682589066,0.234825947085175,0.24775173935407857,0.17992193228289888,0.3681633219366372,0.15474767024924296,0.15474767024924296,0.18275621654958615,0.18275621654958615,0.1667327977474835,0.16673279774748348,0.30159695768610556,0.30159695768610545,0.20000005960463058,0.183333409494812,0.4378377823258482,0.4603640462420784,0.4855586530270941,0.36857247113674996,0.18430651709585072,0.1918783352581781,0.2330568599118351,0.186210624414416,0.22535573938736425,0.15039809855851488,0.19342996023698464,0.2675918583423031,0.19609430127086674,0.10903769682522353,0.1863239635468479,0.3248630724968391,0.0978568795771228,0.2223470731183633,0.23333337072421018,0.20591533541474594,0.2361832633136603,0.22234707311836333,0.23333337072421018,0.20591533541474585,0.23618326331366024,0.0,0.0,0.0,0.0,0.0,0.0,0.05349794415329862,0.05933428836621181,0.22862651101776185,0.2077692300342047,0.4943531409016654,0.6292014097043277,0.20569542983527025,0.29999993294477556,BUY,0.0,0.0
0.14159292716136296,0.1594202860992663,0.1588235278649313,0.13999999425240936,0.07472706599393547,0.0,0.0,TGM,2024-01-29 00:00:00+11:00,Materials,0.22739935095367905,0.2876402177909688,0.38095234040499937,0.2653061462809028,0.1503941741141296,0.17789104461738514,0.16713005406876158,0.196646864770901,0.18463025152952858,0.24294967399639023,0.19885713958436135,0.2747736873049476,0.23343507254201584,0.24375584265590533,0.18036175846135183,0.3617062671408445,0.09452481042937556,0.09452481042937556,0.18065542571423576,0.18065542571423573,0.16621535818611327,0.16621535818611327,0.29605840818451973,0.29605840818451973,0.19230773639395438,0.1774194171723762,0.23533277693173837,0.4485206299549275,0.4751170714902895,0.35869931444614817,0.17839157236603614,0.18533890089389587,0.26093432721695986,0.18748489653826755,0.216683859141709,0.18261560271321692,0.192774579189069,0.26295644625644704,0.1992908559744117,0.08949403075027255,0.20429621043043714,0.4613940060213789,0.10605541116347604,0.1667602737503598,0.2250000203856162,0.20090411146129583,0.21572343633456298,0.16676027375035973,0.22500002038561628,0.2009041114612958,0.21572343633456295,0.0,0.0,0.0,0.0,0.0,0.0,0.07613168916698598,0.06078146928704124,0.26348976740768715,0.25391984308754756,0.6021153260696495,0.5655218104048286,0.2036647956340352,0.2121211915961967,BUY,0.0,0.0
0.1740413058446313,0.1594202860992663,0.1911764699437214,0.17142856504235957,1.0823734935390421e-06,0.0,0.0,TGM,2024-01-30 00:00:00+11:00,Materials,0.39800480302755303,0.47413716371975,0.38095234040499937,0.2653061462809028,0.1503941741141296,0.35410260647126757,0.16404077454370808,0.3447052130833479,0.18382470897316086,0.3432505288957294,0.19707142487480028,0.3535019740798307,0.23246918737063565,0.3061004124221077,0.18084556735595897,0.4261032042015777,0.2547229215821012,0.2547229215821012,0.2807216437331534,0.2807216437331534,0.23760669015311198,0.237606690153112,0.3348647350748551,0.3348647350748552,0.5925926334736894,0.4190476221562435,0.4428273991276163,0.4598914511858949,0.4695115353758984,0.4080748677927021,0.16856457545150044,0.19023122369724466,0.5878977605836399,0.18699564601588592,0.21557236610062408,0.39234476995382306,0.19041226160024546,0.26221037443557305,0.3381903589971762,0.08606696506684094,0.18633463652080834,6.949053017799999e-06,1.6522437671899421e-06,0.2728804380975942,0.3166666878456318,0.2799941142046298,0.2621638997184488,0.2728804380975942,0.31666668784563184,0.2799941142046297,0.2621638997184488,0.5238095744937508,0.1746031914979167,0.5238095744937508,0.17460319149791673,0.5238095744937508,0.5238095744937508,0.09876543418067338,0.07670042706921626,0.37985631921657464,0.3657649289534676,0.6021166420141215,0.56552254818045,0.20057166795921935,0.09090907243657687,BUY,0.0,0.0
0.1740413058446313,0.1594202860992663,0.1911764699437214,0.17142856504235957,0.0,0.0,0.0,TGM,2024-01-31 00:00:00+11:00,Materials,0.2414860656548039,0.30388098178548983,0.38095234040499937,0.2653061462809028,0.15342631639739124,0.3372885170090798,0.16249613363033472,0.35109941914748277,0.18301916641679303,0.3454226706430106,0.19599999626193731,0.35541362868193155,0.23150330219925558,0.3073046156839824,0.181329376250566,0.4254485853886503,0.23393062797389877,0.23393062797389874,0.2734668377999214,0.27346683779992137,0.23760669015311198,0.237606690153112,0.32008981308485246,0.32008981308485246,0.5,0.4190476221562435,0.49856231053426897,0.46994541564287257,0.4674566206152477,0.4443263664350622,0.16405852352486788,0.19221204908577738,0.6149834531718916,0.18645504874918412,0.21452262279504158,0.397208901851776,0.18985572596977154,0.26064650231741554,0.3425693394228229,0.08128947159839503,0.18633463652080834,0.0,0.0,0.32341387837747854,0.35652172192258286,0.2799941142046298,0.2993162903556422,0.32341387837747865,0.35652172192258297,0.2799941142046297,0.2993162903556422,0.5238095744937508,0.3492063829958336,0.5238095744937508,0.3492063829958337,0.5238095744937508,0.5238095744937508,0.09876543418067338,0.06946454402970159,0.3903409789518004,0.37067249322855833,0.6021166420141215,0.6432765662936829,0.19766412794489244,0.09090907243657687,BUY,0.0,0.0
0.1740413058446313,0.1594202860992663,0.1911764699437214,0.17142856504235957,0.0,0.0,0.0,TGM,2024-02-01 00:00:00+11:00,Materials,0.2414860656548039,0.30388098178548983,0.38095234040499937,0.2653061462809028,0.15645845868065283,0.320792274399605,0.1609514927169614,0.3575537211661808,0.1814080825044088,0.3497958613743447,0.1949285676490744,0.35733493973134683,0.23092377121156993,0.3080294124406625,0.18201110687632255,0.4245284033341415,0.23393062797389877,0.23393062797389874,0.2734668377999214,0.27346683779992137,0.22648109555898538,0.2264810955589854,0.32008981308485246,0.32008981308485246,0.5,0.4190476221562435,0.49856231053426897,0.478853079613596,0.46796520243281453,0.47049941713985116,0.1587978509822358,0.1950547062553455,0.6535015425060133,0.18420921668076934,0.21382373500969992,0.40541968151651514,0.18924146720751597,0.25915747702843756,0.34678841127675675,0.07671147654248613,0.1466255765846405,0.0,0.0,0.32341387837747854,0.35652172192258286,0.25602746293988954,0.2993162903556422,0.32341387837747865,0.35652172192258297,0.2560274629398895,0.2993162903556422,0.5238095744937508,0.5238095744937508,0.5238095744937508,0.5238095744937508,0.5238095744937508,0.5238095744937508,0.09876543418067338,0.06946454402970159,0.4046785590790891,0.3745496604989006,0.6021166420141215,0.6432765662936829,0.1949310403314252,0.13636364252114097,BUY,0.0,0.0
0.12979351473307316,0.11594202429074954,0.14705881966232826,0.1285714211208481,0.012812055043021641,0.0,0.0,TGM,2024-02-02 00:00:00+11:00,Materials,0.0493948792961828,0.06697867704401564,0.38095234040499937,0.2653061462809028,0.15342631639739124,0.09929284320647302,0.1578622131919079,0.1806885625882142,0.17738037212327248,0.2243738830497527,0.19278571042334858,0.2566835136315672,0.22937835505250415,0.22589961818909343,0.1823409765920863,0.3357403967959796,0.3451975373586907,0.34519753735869063,0.3276742759335804,0.32767427593358034,0.3055045094649893,0.3055045094649893,0.3697111347153708,0.3697111347153708,0.3437500218278744,0.30877193499799643,0.28307249265619056,0.46034058502557323,0.4638985721438137,0.4237869465760637,0.16335174680809644,0.18352300069191224,0.1767090758520236,0.1851251467889496,0.20422290471260945,0.17698322554756163,0.19055522832210994,0.252882975111921,0.18430808018176598,0.04836475607804665,0.05534223346557842,0.14635624026311234,0.0435763556711538,0.2198203282509881,0.3047619274121203,0.18085925298394795,0.2309221475660227,0.21982032825098807,0.30476192741212044,0.1808592529839479,0.2309221475660227,0.0,0.3492063829958336,0.0,0.3492063829958337,0.0,0.0,0.12962963332028463,0.08393633167336342,0.1348327976712892,0.19299618140284794,0.5822806143818025,0.464708302860695,0.1923619379747659,0.473684235292789,BUY,0.0,0.0
