Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6001443046185151,0.5763659398595311,0.5930357248861475,0.5792533010167733,0.08955963986880232,0.0,0.0,DUI,2024-01-18 00:00:00+11:00,Not Applic,0.37334656676659006,0.3820137575389767,0.325194551205479,0.33396832126417375,0.6218554802141405,0.2838586543612287,0.6349148246110676,0.28606345781809317,0.6526994074211605,0.2937844507467755,0.6448965028399574,0.4384863751905028,0.6201052665767355,0.4578997311785251,0.6424733361386976,0.4276566465482099,0.17068766704897992,0.17068766704897992,0.13973401076761668,0.13973401076761668,0.2807194000203252,0.2807194000203252,0.1713732535771496,0.1713732535771496,0.16667012805761972,0.2553581656751218,0.42403581191272777,0.5293479072861341,0.6206800294127711,0.2640502410248111,0.6215343963790692,0.656731100742626,0.023527245636411953,0.6364197540886698,0.6732352180426542,0.12620917551499855,0.6204225040274216,0.6126551839054817,0.5100242490039782,0.15036216107272332,0.20312774748794926,0.41626987232481955,0.14805968768734176,0.23682809376357059,0.37437015272295976,0.3867425335710886,0.5405545368504071,0.23682809376357103,0.3743701527229596,0.38674253357108895,0.540554536850407,0.14285754244737825,0.3809539356494471,0.1333334701828299,0.45000004348865075,0.14285754244737814,0.13333347018283004,0.16263544966659266,0.16358862737732216,0.1032972061537431,0.23872703486239505,0.21239881327954097,0.42943776543594875,0.6253852846757482,0.014170053610942812,HOLD,0.0,0.5
0.5892991677366015,0.5657765470774407,0.5768675299154555,0.5685661967892077,0.20238548119380048,0.0,0.0,DUI,2024-01-19 00:00:00+11:00,Not Applic,0.45484924430878226,0.4639983009777172,0.3251945521522418,0.33333747207480263,0.6096822523133119,0.28846180678929123,0.6299425271300376,0.26474338332364233,0.6518580078619118,0.26410167631229076,0.6469440754239044,0.41232194724647986,0.6207121520011163,0.4372001616344843,0.6428690276861619,0.4114874991845947,0.15125869528442987,0.15125869528442987,0.14217884026618446,0.14217884026618446,0.28028174636927244,0.28028174636927233,0.17460315600922727,0.17460315600922727,0.0769248465375577,0.16249945277601044,0.424035094825293,0.4889967596589265,0.5960592820123972,0.20241443055887826,0.6289064966807252,0.639938035919354,0.10339076213687332,0.6398086943604229,0.6680455867855257,0.08475265477338634,0.6190734542423604,0.6179605490763449,0.4790725105027592,0.26435270084325924,0.23780151383162895,0.5902547755289974,0.30906887106799175,0.20793241657358127,0.34912719319077157,0.35059107518671095,0.5329667460945425,0.2079324165735818,0.34912719319077157,0.35059107518671095,0.5329667460945429,0.17647212035888632,0.22765647335849484,0.16666788677670613,0.2555563501075248,0.17647212035888626,0.1666678867767062,0.2183952713237129,0.21032788196111663,0.13603976560148745,0.14739562717564259,0.15372134248265173,0.43560899767020317,0.6240692648117061,0.022448937864657736,HOLD,0.0,0.5
0.5621865075183616,0.5551871837008888,0.5930357248861475,0.5792533010167733,0.2480567337228383,0.0,0.0,DUI,2024-01-22 00:00:00+11:00,Not Applic,0.5655991327967733,0.5746155153520536,0.5614690624907309,0.5534502653879045,0.6019357179298601,0.3780565754127512,0.6271801304612268,0.3125687443454037,0.6487727922647384,0.30485778420660026,0.6491121026358195,0.43062527858087396,0.6214404139053817,0.45569403278854814,0.6432658436646621,0.4266266674886201,0.21536353523752988,0.21536353523752988,0.15805817847156825,0.15805817847156825,0.125233198869469,0.125233198869469,0.17659379736004543,0.17659379736004543,0.20000132917743854,0.27083393899482733,0.4240358405940241,0.4645927772923577,0.570649723528467,0.1938131680964158,0.6306874659934523,0.6328571680479791,0.25461160807567185,0.638833347642767,0.6628248624778141,0.2160189111213316,0.6180469960183999,0.6231474889354138,0.502659975199671,0.41856041284620527,0.24907770883214497,0.481034948987176,0.36964781603244024,0.26531913491875947,0.3993585373121356,0.2803344227095099,0.5405545368504071,0.26531913491875986,0.39935853731213544,0.28033442270950965,0.540554536850407,0.3125005616958578,0.2106100748340408,0.2777790815990478,0.19259347951952802,0.3125005616958577,0.27777908159904796,0.16263454938232874,0.21032753427250406,0.2952783098630678,0.20004791884812756,0.3458243546726473,0.501775825967385,0.6208824681023477,0.01623129599323092,HOLD,0.0,0.5
0.5892992125458654,0.5710714061637292,0.6038144554459208,0.600627509471904,0.1514394459869446,0.0,0.0,DUI,2024-01-23 00:00:00+11:00,Not Applic,0.6206357371218477,0.6292528065024805,0.5277162510381407,0.5214577688366842,0.5975091347336883,0.5052464596044164,0.6249702296490076,0.39699207208624543,0.6476509122057519,0.37222973729091535,0.6516414637140415,0.47053505128528794,0.622593491976764,0.4931589392442177,0.6437249192981715,0.45733088206892836,0.2891706719100035,0.2891706719100035,0.17941886538833654,0.17941886538833654,0.14736552943940062,0.14736552943940062,0.1876122830415592,0.18761228304155908,0.3684218810665603,0.4196428408111601,0.32229254497899695,0.46106769842133744,0.5494968574688561,0.240228500647877,0.6274536850572017,0.6317182041167291,0.45404399400918866,0.6378691749182246,0.6615544455049682,0.3966693475572797,0.6178751328240426,0.6281003221570591,0.5558130031046608,0.4795940710587146,0.27102705675686733,0.25928605078685735,0.21551936129220284,0.30895206260266816,0.41233525061387144,0.3420676749396764,0.563816501950049,0.3089520626026688,0.4123352506138715,0.3420676749396765,0.5638165019500492,0.5625000259665229,0.3504909026737557,0.5000014712437312,0.3148161465398284,0.5625000259665229,0.5000014712437313,0.15334099299273335,0.15579825794914415,0.43832438854389055,0.3480718309015101,0.4432987652380449,0.4775563647218792,0.6178231432613634,-0.00014290026847563198,HOLD,0.0,0.5
0.578453792281655,0.581660490121076,0.609203381105401,0.5845964536126407,0.15522282975908608,0.0,0.0,DUI,2024-01-24 00:00:00+11:00,Not Applic,0.4278846071496099,0.43692899921240946,0.49396182933788724,0.4901036385194272,0.5930824412163109,0.4469231974115946,0.620550345410424,0.35464207209247967,0.6468094707065393,0.32646041382197577,0.6533276964281618,0.43393334466007794,0.6234431243109957,0.4622277320618249,0.6439722727952732,0.4335329357207405,0.2894881448465769,0.2894881448465769,0.18758071036506493,0.18758071036506493,0.13628106813741242,0.13628106813741242,0.18486894911604856,0.18486894911604845,0.35000037383084404,0.3399240871203495,0.32229254497899695,0.44556758188238654,0.5289459947759433,0.24679279603899995,0.6218748141037391,0.6285767700150737,0.34792829033684014,0.6387792657903582,0.6589187931378739,0.2840056495638753,0.6177790978712534,0.6313823372762037,0.5085585356011126,0.514905708733419,0.3086468508347174,0.248901692400099,0.20509081464161502,0.3086010789560638,0.36215019411451127,0.3507535620407506,0.5079234951866112,0.3086010789560641,0.36215019411451127,0.35075356204075064,0.507923495186611,0.37499575487634146,0.41666544751290735,0.3529386837579162,0.37690641220023174,0.3749957548763414,0.35293868375791626,0.13475422342628246,0.1557982570607238,0.453076339944457,0.3666212568575914,0.43430723645419717,0.38893728130491084,0.614886191414018,0.007998740648766045,HOLD,0.0,0.5
0.5838767955245734,0.5816607987973077,0.614593171312138,0.6113146136994696,0.03950692989478825,0.0,0.0,DUI,2024-01-25 00:00:00+11:00,Not Applic,0.6479886676400799,0.6563257126800225,0.6289762978793132,0.6157710369410331,0.599722398751473,0.5475847026873861,0.6188929129167478,0.45662368711596457,0.6462485376670402,0.40834484756525136,0.655977500127312,0.48469625235204816,0.6242927596701868,0.51000674003848,0.644252445051861,0.47228774756929237,0.2777746258262596,0.27777462582625956,0.25560124146188634,0.25560124146188623,0.15267440664184878,0.15267440664184878,0.19305036599304848,0.19305036599304848,0.45833454482016694,0.44670058835125037,0.47124756312714355,0.45328886947875763,0.5143128543434548,0.31132013775988876,0.6169414290255499,0.6301590556945733,0.6091414251167729,0.6378755557758722,0.6587180154620875,0.4927065685691381,0.6179484767645169,0.6361967461071538,0.579055362913694,0.48200391646532775,0.29301157252734006,0.06733024076869004,0.053799782045748874,0.455131047251616,0.4250066007046626,0.35987243363511356,0.571306789036118,0.4551310472516167,0.4250066007046623,0.35987243363511356,0.5713067890361183,0.6874997581018556,0.54166517964824,0.6470613508368096,0.5000005019461523,0.6874997581018556,0.6470613508368097,0.17192874502756778,0.16358876847884463,0.5260359795651647,0.4417940936582665,0.44186657075878955,0.4164464281739639,0.6120667176405667,-0.00212188402082214,HOLD,0.0,0.5
0.605566739493518,0.5816605058343018,0.6199820970896504,0.5952835578402063,0.04774369136370261,0.0,0.0,DUI,2024-01-29 00:00:00+11:00,Not Applic,0.42821483540001287,0.4372608358711777,0.39270018443301413,0.3966093784785475,0.6052556139565373,0.4415878434161087,0.6155779928532983,0.4104216146682713,0.6445656826285906,0.3649605762710957,0.65790462408681,0.4476914678629198,0.6248996390446502,0.47949086681419395,0.6444709168217186,0.4485305114541407,0.2988925828140118,0.2988925828140118,0.2681547584917796,0.2681547584917796,0.16334515912791914,0.16334515912791908,0.19645684780037642,0.19645684780037642,0.45833264105801824,0.4301465812735906,0.3555547328945621,0.4466886563423826,0.5010612352688455,0.3263843629518617,0.6085253975755203,0.6319141554874941,0.4842123226259118,0.6359352693987712,0.6573213367174313,0.3804584553382081,0.6178696105011037,0.6399145382710407,0.529640444419398,0.38035123776726637,0.3010373361452235,0.10096827217732374,0.06400897186901658,0.4407180627153913,0.3872923807926401,0.3243686476916896,0.5234992655287998,0.4407180627153913,0.38729238079264006,0.3243686476916896,0.5234992655287993,0.49999548701167407,0.5208303333299571,0.47058599137739704,0.4901953419907077,0.49999548701167407,0.4705859913773971,0.1626356494629157,0.13243004132813907,0.5089256939486133,0.42681123310882696,0.4769655850269572,0.3601427189228292,0.6093600228180536,-0.004269287112226738,HOLD,0.0,0.5
0.5947216503655723,0.5975447289224287,0.6199821285029485,0.616657766295337,0.2223736332786361,0.0,0.0,DUI,2024-01-30 00:00:00+11:00,Not Applic,0.6199659090294158,0.6285891581557164,0.5952218659358829,0.5839733991489708,0.6130021483399886,0.5101300883981956,0.6155779928532983,0.4875083428230962,0.6434437606296401,0.43245841546912533,0.6598317480463081,0.48859707637446625,0.6258099581063448,0.5173076492818742,0.6448416651978022,0.47933512580982063,0.31904485159439205,0.319044851594392,0.2975865995814939,0.2975865995814939,0.18442258894869668,0.18442258894869662,0.19560543018801924,0.19560543018801912,0.6521708036979729,0.4477038680888922,0.4075255055362955,0.4573164350841901,0.4929478979136893,0.38241261939551013,0.6085253975755203,0.6319141554874941,0.7184790734995805,0.6324481022187203,0.658650383155337,0.5596162249110237,0.6193896341721521,0.641919771224825,0.5872027918264816,0.3634686346863468,0.3674152036938921,0.4898735942350261,0.2642639905505538,0.4698420749800922,0.4627195674235792,0.3422787372101198,0.5224673331691991,0.4698420749800918,0.46271956742357906,0.3422787372101199,0.5224673331691996,0.7499949512823392,0.6458300654652896,0.7058806066163587,0.6078426496101885,0.7499949512823392,0.7058806066163588,0.1812228848833079,0.155799878027843,0.5937002264228293,0.5170123514276247,0.5399423354864568,0.44474953751235063,0.5443993470777382,-0.0061539186881229835,HOLD,0.0,0.5
0.6001441088441455,0.6028393182123297,0.6307608559127775,0.627345136868179,0.1285953028505024,0.0,0.0,DUI,2024-01-31 00:00:00+11:00,Not Applic,0.5645997178939737,0.573621316360934,0.6289778953349762,0.6150139769669458,0.6185354187056555,0.5362979963174226,0.6161304887098891,0.5241032724846928,0.643724241129378,0.46379927499699125,0.6612770955185718,0.5081242683956582,0.6269630331527676,0.5350383407751362,0.6453335611144175,0.494329909321789,0.29825396377484875,0.2982539637748487,0.30273891490345517,0.30273891490345517,0.1778786391333404,0.1778786391333404,0.16825533049782926,0.16825533049782926,0.739127042776681,0.46428573387515304,0.4075255055362955,0.4732144383683127,0.49017894297093767,0.4406882151460298,0.6109417159891772,0.6306369184574492,0.8137394356593164,0.6332616002763802,0.6583781840523151,0.6436986468904655,0.6217516411657948,0.6421148407713395,0.6128191173273239,0.3484521999636719,0.38898923575659,0.2941913889770339,0.1473783529663142,0.4398253246563727,0.47531611751333946,0.38657934981211733,0.49043697468369735,0.4398253246563726,0.47531611751333924,0.3865793498121173,0.49043697468369696,0.8749977986757935,0.7083294123232688,0.8235308462559671,0.6666658147499076,0.8749977986757935,0.8235308462559672,0.19980963032644133,0.17916927865739096,0.6596039461882672,0.5866805901867302,0.565586183473356,0.48865161783093264,0.545816596906431,-0.008097155116528088,HOLD,0.0,0.5
0.5947216640150659,0.5922499275207893,0.6199821420414953,0.6220014515817582,0.13793547239303283,0.0,0.0,DUI,2024-02-01 00:00:00+11:00,Not Applic,0.48297601578234683,0.4921768619794159,0.6289762851532443,0.615264314047447,0.6262820634103119,0.47303787266707076,0.6177879212035662,0.4990033940356291,0.6442851741688771,0.44611031512490573,0.6627224369873157,0.4942949803664787,0.628298171406537,0.5229795738817202,0.6456748670713588,0.4860588204994083,0.2583729577457092,0.2583729577457092,0.2867417531158296,0.2867417531158296,0.1728861769644,0.1728861769644,0.16820181031372117,0.16820181031372117,0.6818145774285708,0.44860019964788433,0.4387090053073419,0.48090019162220227,0.4897630101660516,0.466345766630371,0.615647363900345,0.6292758750766718,0.7233903622751119,0.6343377743361023,0.658401264718087,0.5941408979126788,0.6236994375760125,0.6427535568983878,0.592740077280192,0.33708847877420106,0.4149431059203626,0.3250274368748889,0.15158927846186807,0.4696346620599644,0.5007360591625284,0.39555256508093756,0.49062417816909415,0.4696346620599645,0.5007360591625282,0.39555256508093717,0.4906241781690938,0.8124963749790663,0.8124963749790663,0.8124963749790663,0.7806359426171308,0.8124963749790663,0.8124963749790663,0.22769002854682513,0.1557998584977004,0.611324361820598,0.5252111100509302,0.5117301534978452,0.4638071666397359,0.5487968668881875,-0.022339998674142603,HOLD,0.0,0.5
