Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09803921711852767,0.06896551336548268,0.12195121618802177,0.07999999776482572,0.0,0.0,0.0,ADY,2023-09-28 00:00:00+10:00,Materials,0.31818181289021213,0.4293081811760122,0.5833333592034087,0.33333338507347593,0.11111110797534485,0.2823486535925228,0.12234042536063838,0.2330309091679731,0.09782608860702258,0.2700740748999916,0.10615200044306239,0.1926281963371017,0.09295968362053653,0.24716420663452837,0.06348512477900448,0.19648121499432475,0.18450627126048683,0.1845062712604868,0.23654749955026483,0.23654749955026486,0.1122473259670304,0.1122473259670304,0.1513173372217697,0.1513173372217697,0.0,0.5,0.5,0.34827373940002554,0.3333590618375878,0.4425319727201905,0.11516843659503145,0.11171230473652821,0.36391723651219543,0.07440882053114822,0.1880372528723976,0.4676984056333815,0.08503085690047274,0.23730311791581907,0.24103784976066217,0.0006197169971883588,0.014243303408042762,0.0,0.0,0.15527951320171332,0.2542372775675838,0.20588232635497908,0.12499999029872344,0.15527951320171338,0.25423727756758385,0.2058823263549791,0.12499999029872347,0.0,0.0,0.0,0.0,0.0,0.0,0.02173914429898929,0.015873024320385343,0.4500000000000004,0.5536332676766136,0.9237680531530787,0.9237680531531025,0.10142041564971993,-0.16666669253673794,SELL,0.0,1.0
0.09803921711852767,0.06896551336548268,0.12195121618802177,0.07999999776482572,0.0017694811063275325,0.0,0.0,ADY,2023-09-29 00:00:00+10:00,Materials,0.31818181289021213,0.4293081811760122,0.5833333592034087,0.33333338507347593,0.10101009602138189,0.32022470306370354,0.12234042536063838,0.2330309091679731,0.09782608860702258,0.2700740748999916,0.10494572760862497,0.19451811713741107,0.09227615649764531,0.24803406704026093,0.06260946789112531,0.19708566047594767,0.18450627126048683,0.1845062712604868,0.23654749955026483,0.23654749955026486,0.1122473259670304,0.1122473259670304,0.1323043138693566,0.13230431386935654,0.0,0.5,0.5,0.34274417815401853,0.33098613203963667,0.4364670063653141,0.11516843659503145,0.11171230473652821,0.36391723651219543,0.07440882053114822,0.1880372528723976,0.4676984056333815,0.0836912734086735,0.23657757592357723,0.24506214996132686,0.001536693487967689,0.014862264227529506,0.5967098079229544,0.0345165698308748,0.15527951320171332,0.2542372775675838,0.20588232635497908,0.17857142599762055,0.15527951320171338,0.25423727756758385,0.2058823263549791,0.17857142599762055,0.0,0.0,0.0,0.0,0.0,0.0,0.02173914429898929,0.015873024320385343,0.4500000000000004,0.5536332676766136,0.9237680531530787,0.9237680531531025,0.10077131760403518,0.0,HOLD,0.0,0.5
0.09803921711852767,0.06896551336548268,0.12195121618802177,0.07999999776482572,0.0,0.0,0.0,ADY,2023-10-02 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.5833333592034087,0.33333338507347593,0.10101009602138189,0.32022470306370354,0.12234042536063838,0.2330309091679731,0.09782608860702258,0.2700740748999916,0.1037394547741875,0.1964199242338024,0.09159262937475404,0.24890662051265328,0.06173381100324604,0.19769182802471874,0.0,0.0,0.23654749955026483,0.23654749955026486,0.1122473259670304,0.1122473259670304,0.1323043138693566,0.13230431386935654,0.0,0.5,0.5,0.33854729355004204,0.32817793954776053,0.43355074830539647,0.11516843659503145,0.11171230473652821,0.36391723651219543,0.07440882053114822,0.1880372528723976,0.4676984056333815,0.08227035937618044,0.23596985249373317,0.2489985951196591,0.0014060269513623666,0.014862264227529506,0.0,0.0,0.2608695863437995,0.2542372775675838,0.20588232635497908,0.17857142599762055,0.26086958634379953,0.25423727756758385,0.2058823263549791,0.17857142599762055,0.0,0.0,0.0,0.0,0.0,0.0,0.02173914429898929,0.015873024320385343,0.4500000000000004,0.5536332676766136,0.9237680531530787,0.9237680531531025,0.10013520151926414,0.0,HOLD,0.0,0.5
0.09803921711852767,0.06896551336548268,0.12195121618802177,0.07999999776482572,0.0,0.0,0.0,ADY,2023-10-03 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.5833333592034087,0.33333338507347593,0.10101009602138189,0.32022470306370354,0.1170212754626847,0.2491892793217484,0.09782608860702258,0.2700740748999916,0.10253318193975008,0.19833373011489908,0.09090910225186283,0.24978187957759884,0.06085815411536677,0.19829972501039872,0.0,0.0,0.11264106856173008,0.11264106856173006,0.1122473259670304,0.1122473259670304,0.1323043138693566,0.13230431386935654,0.0,0.5,0.5,0.3354423565670751,0.32525826179705053,0.4328037975807554,0.10805858600580731,0.1098829601937219,0.39089105488207115,0.07440882053114822,0.1880372528723976,0.4676984056333815,0.08076534051236617,0.23548396657083834,0.25286058566502984,0.0009169489820347817,0.014862264227529506,0.0,0.0,0.2608695863437995,0.17433412120538916,0.20588232635497908,0.17857142599762055,0.26086958634379953,0.17433412120538921,0.2058823263549791,0.17857142599762055,0.0,0.0,0.0,0.0,0.0,0.0,0.02173914429898929,0.015873024320385343,0.4500000000000004,0.5536332676766136,0.9237680531530787,0.9237680531531025,0.09951180775618848,0.0,HOLD,0.0,0.5
0.05882352296662555,0.034482748654098366,0.07317072062673921,0.03999998956918674,0.04321798617507289,0.0,0.0,ADY,2023-10-06 00:00:00+11:00,Materials,0.1590908694038654,0.23626528996367813,0.5833333592034087,0.33333338507347593,0.09090908406741899,0.1582719381298645,0.09574467587086999,0.13525907343827226,0.09510869683503281,0.14396563936544338,0.09770809060200036,0.1033832768729781,0.09022557512897156,0.15627730023849845,0.05823118345172906,0.1287042284748659,0.21525732124375832,0.2152573212437583,0.20270923188666867,0.20270923188666864,0.1692337977802899,0.1692337977802899,0.16575568825268372,0.16575568825268372,0.0,0.3333333333333333,0.3333333333333333,0.3074062221225457,0.3125313231756825,0.4032182407377595,0.07676928794808568,0.10623683618703827,0.0,0.07938028089503646,0.17725057591530313,0.23607859701245432,0.07786252970065388,0.22902463292160266,0.025885090766369023,0.022396299391641363,0.029979826118319446,1.0,0.474214179521739,0.13768116494640958,0.09443096484319452,0.13235290680239759,0.10714284229396401,0.13768116494640964,0.09443096484319458,0.13235290680239759,0.10714284229396401,0.0,0.0,0.0,0.0,0.0,0.0,0.04347827847490704,0.0317460412493224,0.3068181818181826,0.39215689793760133,0.07770263961191645,0.07770263961194061,0.09771544127565984,0.20000003725290383,BUY,0.0,0.0
0.05882352296662555,0.034482748654098366,0.07317072062673921,0.03999998956918674,0.004238547965948716,0.0,0.0,ADY,2023-10-09 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.5833333592034087,0.33333338507347593,0.08080807211345609,0.194422108152579,0.09042552597291631,0.15112468518364486,0.0923913050630431,0.14939681659420878,0.09529554493312553,0.10668642674266104,0.08954204800608023,0.15701122366533027,0.05779335500778948,0.12896024867392036,0.21525732124375832,0.2152573212437583,0.14601622891191485,0.14601622891191485,0.1692337977802899,0.1692337977802899,0.16575568825268372,0.16575568825268372,0.0,0.0,0.3333333333333333,0.28888135335231907,0.30264694180116847,0.3861403151336317,0.0814956539175733,0.08916000054446688,0.1666666666670526,0.08289414366792053,0.1681055558529,0.28072943927008415,0.07783646741166539,0.22373015900827817,0.0476078056424849,0.024592790117604558,0.03146246140222051,0.08931431767337808,0.04459454457272209,0.13768116494640958,0.1610169264112564,0.13235290680239759,0.10714284229396401,0.13768116494640964,0.16101692641125642,0.13235290680239759,0.10714284229396401,0.0,0.0,0.0,0.0,0.0,0.0,0.02173914429898929,0.0317460412493224,0.3076923076923085,0.4102167550794644,0.0,0.07770263961194061,0.09518613357079739,0.20000003725290383,BUY,0.0,0.0
0.09803921711852767,0.06896551336548268,0.07317072062673921,0.07999999776482572,0.06248443661901178,0.0,0.0,ADY,2023-10-10 00:00:00+11:00,Materials,0.5090909510004279,0.6223510723883463,0.5833333592034087,0.33333338507347593,0.08080807211345609,0.40409309967111984,0.09042552597291631,0.33833890909840203,0.0923913050630431,0.28300378107536284,0.09408927209868811,0.21207609110657577,0.08954204800608023,0.25154056497833027,0.05779335500778948,0.20044109116840458,0.3753139707323497,0.37531397073234957,0.29675062745192965,0.2967506274519296,0.2390505416874057,0.23905054168740564,0.21289860683673112,0.21289860683673117,0.5,0.3333333333333333,0.5,0.29854087853267963,0.29683353906754084,0.4134158534210543,0.0814956539175733,0.08916000054446688,0.5833333333330228,0.08289414366792053,0.1681055558529,0.5057921187284495,0.07582871933709823,0.22397254603649122,0.2899119518315741,0.05697333332563089,0.052546940028463954,0.5683453237410072,0.41475209384807704,0.2608695863437995,0.2542372775675838,0.20588232635497908,0.17857142599762055,0.26086958634379953,0.25423727756758385,0.2058823263549791,0.17857142599762055,0.5,0.16666666666666669,0.5,0.16666666666666674,0.5,0.5,0.04347827847490704,0.047619058178259455,0.4315789473684214,0.5223124200979258,0.6193634264074043,0.6311905032214711,0.09275799817412941,0.0,HOLD,0.0,0.5
0.09803921711852767,0.06896551336548268,0.12195121618802177,0.07999999776482572,0.026541685761197763,0.0,0.0,ADY,2023-10-11 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.5833333592034087,0.33333338507347593,0.08080807211345609,0.40409309967111984,0.09042552597291631,0.33833890909840203,0.0923913050630431,0.28300378107536284,0.09288299926425064,0.21409011258180888,0.08954204800608023,0.25154056497833027,0.05779335500778948,0.20044109116840458,0.3753139707323497,0.37531397073234957,0.29675062745192965,0.2967506274519296,0.2390505416874057,0.23905054168740564,0.21289860683673112,0.21289860683673117,0.5,0.3333333333333333,0.5,0.3067480166231092,0.29396205415909893,0.4331266894036851,0.0814956539175733,0.08916000054446688,0.5833333333330228,0.08289414366792053,0.1681055558529,0.5057921187284495,0.07371648623052124,0.22436629411749534,0.29361702091829567,0.07072770559987536,0.06183116663623297,0.19446929329858817,0.15154442863227185,0.2608695863437995,0.2542372775675838,0.20588232635497908,0.17857142599762055,0.26086958634379953,0.25423727756758385,0.2058823263549791,0.17857142599762055,0.5,0.33333333333333337,0.5,0.3333333333333334,0.5,0.5,0.04347827847490704,0.047619058178259455,0.5232558139534885,0.5755578609816949,0.7022938069241991,0.7095780120914691,0.09042698819332817,0.0,HOLD,0.0,0.5
0.09803921711852767,0.06896551336548268,0.07317072062673921,0.07999999776482572,0.0871219687603297,0.0,0.0,ADY,2023-10-12 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.5833333592034087,0.33333338507347593,0.08080807211345609,0.40409309967111984,0.09042552597291631,0.33833890909840203,0.0923913050630431,0.28300378107536284,0.09288299926425064,0.21409011258180888,0.08954204800608023,0.25154056497833027,0.05779335500778948,0.20044109116840458,0.3753139707323497,0.37531397073234957,0.29675062745192965,0.2967506274519296,0.2390505416874057,0.23905054168740564,0.18984601217463493,0.18984601217463493,0.5,0.3333333333333333,0.5,0.31372371596113746,0.29317713813136737,0.4471066913677264,0.0814956539175733,0.08916000054446688,0.5833333333330228,0.08289414366792053,0.1681055558529,0.5057921187284495,0.07371648623052124,0.22436629411749534,0.29361702091829567,0.1158758549064473,0.075594642644733,0.38962507439471133,0.4120385326342259,0.2608695863437995,0.2542372775675838,0.20588232635497908,0.2500000097012771,0.26086958634379953,0.25423727756758385,0.2058823263549791,0.2500000097012771,1.0,0.6666666666666667,0.5,0.5,1.0,0.5,0.06521741265082479,0.06349207510719651,0.46250000000000024,0.5259222804968254,0.4191729041091759,0.42773974347983557,0.08818921861175896,0.0,HOLD,0.0,0.5
0.09803921711852767,0.06896551336548268,0.12195121618802177,0.07999999776482572,0.026541685761197763,0.0,0.0,ADY,2023-10-13 00:00:00+11:00,Materials,0.31818181289021213,0.4293081811760122,0.5833333592034087,0.33333338507347593,0.09090908406741899,0.36071289429716336,0.09042552597291631,0.33833890909840203,0.0923913050630431,0.28300378107536284,0.09167672642981317,0.2161172121205468,0.08954204800608023,0.25154056497833027,0.05779335500778948,0.20044109116840458,0.2583087935114701,0.2583087935114701,0.29675062745192965,0.2967506274519296,0.2390505416874057,0.23905054168740564,0.15708105136686185,0.15708105136686185,0.5,0.5,0.5,0.3196551177086746,0.2938350824305929,0.45677384896370715,0.0814956539175733,0.08916000054446688,0.5833333333330228,0.08289414366792053,0.1681055558529,0.5057921187284495,0.07149108795099846,0.22492397763869496,0.29741829355279514,0.10723390028030585,0.08487886925250204,0.1282651168136072,0.11249923770414123,0.40869569660979377,0.2542372775675838,0.20588232635497908,0.17857142599762055,0.4086956966097938,0.25423727756758385,0.2058823263549791,0.17857142599762055,1.0,0.8333333333333333,0.5,0.5,1.0,0.5,0.04347827847490704,0.06349207510719651,0.55,0.5782652562808697,0.4865438880178708,0.4927320097282552,0.08604095981345256,0.16666669253673794,BUY,0.0,0.0
